X,Y,Z
0.3398333191871643,2.9238228797912598,0.1363244652748108
0.3631971776485443,2.9673378467559814,0.1984531283378601
0.35403233766555786,2.972839117050171,0.2765347957611084
0.35301434993743896,2.996129035949707,0.38715386390686035
0.4002779722213745,2.9346628189086914,0.4580698609352112
0.43458324670791626,2.852231979370117,0.5186662673950195
0.5362626910209656,2.849395751953125,0.5985980033874512
0.6996672749519348,2.686613082885742,0.45353201031684875
0.6781064867973328,2.586951732635498,0.21154925227165222
0.6308763027191162,2.5213966369628906,-0.017920851707458496
0.563077449798584,2.4418768882751465,-0.23048485815525055
0.45326656103134155,2.4068949222564697,-0.38483381271362305
0.43895423412323,2.4497756958007812,-0.482671856880188
0.4980561137199402,2.5008137226104736,-0.5472681522369385
0.5069900155067444,2.5428454875946045,-0.5474817752838135
0.47137510776519775,2.5990793704986572,-0.5760427713394165
0.3535182476043701,2.670478105545044,-0.6609052419662476
0.19073930382728577,2.674036741256714,-0.7131187915802002
-0.007877707481384277,2.6939127445220947,-0.7086819410324097
-0.10159328579902649,2.7143688201904297,-0.7462875247001648
-0.23997685313224792,2.6919960975646973,-0.7783924341201782
-0.44743409752845764,2.692836046218872,-0.8293941617012024
-0.6858073472976685,2.631452798843384,-0.8971223831176758
-0.9726892113685608,2.5603294372558594,-0.9520320892333984
-1.1722841262817383,2.5254554748535156,-0.9827433228492737
-1.311773657798767,2.4577300548553467,-0.8777203559875488
-1.560511589050293,2.39233136177063,-0.7304659485816956
-1.7484086751937866,2.360531806945801,-0.6226148009300232
-1.8251153230667114,2.3132245540618896,-0.4105626344680786
-1.9834041595458984,2.2068450450897217,-0.1842421293258667
-2.2000668048858643,1.990834355354309,-0.007620781660079956
-2.386233329772949,1.7551562786102295,0.054382652044296265
-2.4995169639587402,1.662402629852295,0.03514614701271057
-2.3438546657562256,1.7420547008514404,0.14776691794395447
-1.9748620986938477,1.8192719221115112,0.452258825302124
-1.8578662872314453,1.6999473571777344,0.7816540002822876
-1.8771729469299316,1.4405303001403809,0.9435163140296936
-1.8559712171554565,1.1855401992797852,0.9728456139564514
-1.8302100896835327,0.9826517701148987,0.9323873519897461
-1.814633846282959,0.8340271711349487,0.8699237108230591
-1.7676219940185547,0.7369194030761719,0.8168789148330688
-1.72867751121521,0.6954519748687744,0.7088266611099243
-1.6602497100830078,0.7260702848434448,0.618816077709198
-1.5198607444763184,0.8162456750869751,0.5189951658248901
-1.2847397327423096,0.9360472559928894,0.45811283588409424
-1.025583028793335,1.040887475013733,0.479455828666687
-0.8135032653808594,1.062595248222351,0.5351202487945557
-0.6755968332290649,1.0101797580718994,0.5919371843338013
-0.6069951057434082,0.9250088930130005,0.6469440460205078
-0.6199542284011841,0.7940323948860168,0.6738734245300293
-0.6248390674591064,0.6567604541778564,0.7450948357582092
-0.6379433274269104,0.5667937994003296,0.873078465461731
-0.6366595029830933,0.5117378234863281,0.9543118476867676
-0.5644961595535278,0.4904371500015259,1.0010894536972046
-0.45103293657302856,0.5216249227523804,1.042873740196228
-0.27130722999572754,0.5599304437637329,1.0183316469192505
-0.14095619320869446,0.5529693365097046,0.9629284739494324
-0.08670854568481445,0.48354166746139526,0.8850359320640564
-0.0057118237018585205,0.32307568192481995,0.8441854119300842
-0.04779332876205444,0.187178373336792,0.8368403911590576
-0.33227095007896423,0.3061300218105316,0.8228549957275391
-0.5439090132713318,0.33460915088653564,0.8077722191810608
-0.6059569120407104,0.27562037110328674,0.7025989294052124
-0.4640461206436157,0.24211540818214417,0.5242348909378052
-0.26866069436073303,0.27705931663513184,0.4167267680168152
-0.12923488020896912,0.31628674268722534,0.325045108795166
-0.07503551244735718,0.37302860617637634,0.17380505800247192
-0.12280145287513733,0.3395448625087738,-0.05400174856185913
-0.2290394902229309,0.20628321170806885,-0.23554390668869019
-0.36965930461883545,0.1102631688117981,-0.2361588478088379
-0.4535709023475647,0.03033912181854248,-0.1180570125579834
-0.4712352156639099,-0.05157160758972168,0.008272111415863037
-0.4329668879508972,-0.09138345718383789,0.10977703332901001
-0.28810572624206543,-0.07279819250106812,0.1461772918701172
-0.10424458980560303,0.04934513568878174,0.09542948007583618
0.0566137433052063,0.213365375995636,-0.03819155693054199
0.1589062213897705,0.30228444933891296,-0.25849080085754395
0.1978551745414734,0.3153983950614929,-0.5043352842330933
0.11369919776916504,0.21643465757369995,-0.6729503870010376
-0.10760712623596191,0.06208637356758118,-0.6426109075546265
-0.3100264072418213,-0.13261032104492188,-0.36215826869010925
-0.4512399435043335,-0.22648721933364868,-0.020687103271484375
-0.4100925326347351,-0.2516154944896698,0.27309930324554443
-0.22300809621810913,-0.180635005235672,0.4177568554878235
0.09130871295928955,0.012860774993896484,0.3888204097747803
0.3085594177246094,0.1982114315032959,0.254885733127594
0.3124452233314514,0.16476568579673767,0.08071434497833252
0.39252835512161255,0.16774308681488037,0.029034078121185303
0.4240153431892395,0.18500471115112305,0.01959967613220215
0.3998371958732605,0.1669677197933197,0.055309541523456573
0.33444470167160034,0.14012181758880615,0.09477496147155762
0.2894169092178345,0.0899629294872284,0.11618945002555847
0.19923025369644165,0.05065283179283142,0.14526745676994324
0.12542366981506348,0.08564108610153198,0.13952726125717163
0.1130901575088501,0.19604173302650452,0.06063365936279297
-0.1869315505027771,-0.10968756675720215,0.003733992576599121
-0.4567630887031555,-0.29821568727493286,0.020194947719573975
-0.5536446571350098,-0.3928450047969818,0.0072043538093566895
-0.335482656955719,-0.3608365058898926,-0.002059042453765869
-0.0496252179145813,-0.1428317427635193,0.10054051876068115
0.1996067762374878,0.03988480567932129,0.25737935304641724
0.27584296464920044,0.12861041724681854,0.28326231241226196
0.176325261592865,0.07730130851268768,0.12933188676834106
0.05256199836730957,0.01899208128452301,-0.00664210319519043
-0.029129981994628906,-0.018849581480026245,-0.11088365316390991
-0.06087028980255127,-0.06874719262123108,-0.10662388801574707
0.0704161524772644,-0.022573798894882202,-0.036805808544158936
0.21888113021850586,0.03594021499156952,0.053112924098968506
0.25456947088241577,0.017406083643436432,0.11464506387710571
0.19907307624816895,-0.051669053733348846,0.0807141661643982
0.1675158143043518,-0.07555767148733139,0.04069328308105469
0.20127981901168823,-0.042813822627067566,0.014320850372314453
0.180901437997818,-0.026488177478313446,0.007109165191650391
0.17847877740859985,-0.001859072595834732,0.04010367393493652
0.1508743166923523,0.006938569247722626,0.018367886543273926
0.1201275885105133,-0.013479318469762802,0.01597583293914795
0.12942057847976685,-0.015436604619026184,0.03993701934814453
0.1761232614517212,0.001494530588388443,0.03388345241546631
0.17175227403640747,-0.03381318598985672,0.07143676280975342
0.13274085521697998,-0.08740855753421783,0.1019938588142395
0.13853463530540466,-0.10706986486911774,0.09173482656478882
0.15557780861854553,-0.12050538510084152,0.09007632732391357
0.1409197747707367,-0.12813809514045715,0.11815750598907471
0.16527676582336426,-0.13726060092449188,0.16302728652954102
0.19464358687400818,-0.10849031805992126,0.1478285789489746
0.20207303762435913,-0.08582834154367447,0.07206600904464722
0.23213742673397064,-0.05488843470811844,0.005803108215332031
0.25654274225234985,-0.03965727239847183,-0.06950736045837402
0.23041749000549316,-0.061752624809741974,-0.0952715277671814
0.17436100542545319,-0.09402430802583694,-0.07521116733551025
0.18020832538604736,-0.0992540717124939,0.015552520751953125
0.21783283352851868,-0.10502184182405472,0.08098244667053223
0.24187195301055908,-0.09105131030082703,0.10634422302246094
0.21853087842464447,-0.09695140272378922,0.111122727394104
0.17551040649414062,-0.11835166811943054,0.07343220710754395
0.04846097528934479,-0.1955212950706482,0.7645623683929443
0.06452158093452454,-0.21530286967754364,0.4998655915260315
0.14155982434749603,-0.1187884584069252,0.4169272184371948
0.11678072810173035,-0.035248614847660065,0.1913682222366333
0.15386265516281128,-0.06715255230665207,-0.07227051258087158
0.16772745549678802,-0.09730515629053116,-0.19688141345977783
0.19760870933532715,-0.05857425183057785,-0.10029244422912598
0.13909173011779785,-0.09673992544412613,-0.014881134033203125
0.10453538596630096,-0.1133527010679245,0.004651188850402832
0.1478089839220047,-0.0825873538851738,-0.000883936882019043
0.14009414613246918,-0.08908246457576752,0.01580291986465454
0.13384537398815155,-0.07133721560239792,-0.030874252319335938
0.1435392200946808,-0.05096568912267685,-0.06783115863800049
0.24490822851657867,-0.042861856520175934,0.2461959719657898
0.22521774470806122,-0.06264132261276245,0.048529863357543945
0.11295795440673828,-0.10303948819637299,-0.011020898818969727
0.0797969251871109,-0.14995864033699036,-0.04418981075286865
0.09415256977081299,-0.09618129581212997,0.004130363464355469
0.060325101017951965,-0.08189806342124939,-0.15562748908996582
0.13074307143688202,-0.09280065447092056,0.10587239265441895
0.30721592903137207,-0.11594720929861069,0.2584325075149536
0.2875075936317444,0.013102687895298004,-0.013245224952697754
0.1941247135400772,0.04876246303319931,0.028087496757507324
0.17322683334350586,-0.14362585544586182,0.0032320022583007812
0.056867778301239014,-0.1878480315208435,0.02885591983795166
0.05792538821697235,-0.15682077407836914,-0.000698089599609375
0.06501893699169159,-0.130772203207016,0.022648870944976807
0.14886827766895294,-0.08776713162660599,0.011895239353179932
0.1563379466533661,-0.09499295800924301,0.017698287963867188
0.15036353468894958,-0.09696990996599197,0.008837461471557617
0.1511559933423996,-0.09726522117853165,0.024681448936462402
0.1502654254436493,-0.09838031232357025,0.008178234100341797
0.1512254923582077,-0.09829391539096832,0.01696014404296875
0.1523767113685608,-0.09788121283054352,0.01547086238861084
0.15311698615550995,-0.09626208245754242,0.016431450843811035
0.1553899049758911,-0.09330589324235916,0.010716080665588379
0.1549684703350067,-0.09270373731851578,0.018522560596466064
0.15556980669498444,-0.09136015176773071,0.01333308219909668
0.15444108843803406,-0.09109944850206375,0.014583349227905273
0.1539836823940277,-0.09105183184146881,0.016303062438964844
0.15199941396713257,-0.09105399250984192,0.01642787456512451
0.1498197615146637,-0.09049008786678314,0.01076364517211914
0.14873836934566498,-0.089423269033432,0.015134811401367188
0.14756852388381958,-0.08893651515245438,0.01325535774230957
0.14726291596889496,-0.08806237578392029,0.012009680271148682
0.14516499638557434,-0.08807289600372314,0.012525796890258789
0.1437912881374359,-0.08748137205839157,0.014771223068237305
0.14171388745307922,-0.08827944844961166,0.010324478149414062
0.14071790874004364,-0.08927230536937714,0.012703418731689453
0.13889279961585999,-0.08857063949108124,0.012117147445678711
0.13892622292041779,-0.08743840456008911,0.010483622550964355
0.13821324706077576,-0.08574304729700089,0.010180830955505371
0.13833387196063995,-0.0850386768579483,0.013331890106201172
0.13866084814071655,-0.08267848938703537,0.011346101760864258
0.1374051868915558,-0.08047547936439514,0.011180758476257324
0.1363140195608139,-0.0786362886428833,0.011079549789428711
0.1344132125377655,-0.07886047661304474,0.01200103759765625
0.1321055144071579,-0.07864616066217422,0.008274435997009277
0.1309455782175064,-0.07974660396575928,0.01021420955657959
0.12906137108802795,-0.08116675913333893,0.010372161865234375
0.12934479117393494,-0.0822562426328659,0.009679675102233887
0.12948425114154816,-0.08230537921190262,0.0098114013671875
0.12984099984169006,-0.08020056039094925,0.011138200759887695
0.12878191471099854,-0.07734943926334381,0.006764233112335205
0.12616918981075287,-0.07666459679603577,0.011642694473266602
0.12282238900661469,-0.07581567019224167,0.009717702865600586
0.12122043967247009,-0.0752251073718071,0.00620877742767334
0.11991338431835175,-0.07317882776260376,0.008791208267211914
0.11941888928413391,-0.07351627945899963,0.011831164360046387
0.1205616295337677,-0.07320710271596909,0.005520820617675781
0.12129692733287811,-0.07170218229293823,0.008538007736206055
0.12253144383430481,-0.07096287608146667,0.009574055671691895
0.12189309298992157,-0.07072900980710983,0.008188486099243164
0.12052140384912491,-0.07206424325704575,0.0065174102783203125
0.11946128308773041,-0.07120095193386078,0.009914875030517578
0.11647095531225204,-0.0714203417301178,0.006707131862640381
0.11451425403356552,-0.07172449678182602,0.0068743228912353516
0.11395436525344849,-0.07161568850278854,0.00853949785232544
0.11395341902971268,-0.07171332091093063,0.007306158542633057
0.11479616165161133,-0.07071377336978912,0.006257295608520508
0.11568082123994827,-0.06938178837299347,0.009132325649261475
0.1143316850066185,-0.06867669522762299,0.007263839244842529
0.11307945102453232,-0.06783266365528107,0.006479918956756592
0.11159864813089371,-0.06622800976037979,0.007072031497955322
0.1103033497929573,-0.06460505723953247,0.0073310136795043945
0.10963847488164902,-0.06522324681282043,0.00573045015335083
0.10890626162290573,-0.06556527316570282,0.006283938884735107
0.109619140625,-0.06457135081291199,0.007021069526672363
0.10900168865919113,-0.06516130268573761,0.0065528154373168945
0.1078484058380127,-0.06585635244846344,0.006957411766052246
0.10693036019802094,-0.06723037362098694,0.007912993431091309
0.1057218387722969,-0.0669257715344429,0.004644155502319336
0.1032661646604538,-0.06628656387329102,0.0053157806396484375
0.1023944839835167,-0.06561020761728287,0.006965517997741699
0.10106532275676727,-0.06450539827346802,0.004740893840789795
0.1014396920800209,-0.06286013126373291,0.005097150802612305
0.10361047834157944,-0.061427175998687744,0.006076335906982422
0.10412293672561646,-0.05938666686415672,0.005226492881774902
0.10422028601169586,-0.0596570260822773,0.004425525665283203
0.10304354131221771,-0.05940805375576019,0.0056247711181640625
0.10192205756902695,-0.05879441276192665,0.0045087337493896484
0.10046853870153427,-0.059493858367204666,0.00586545467376709
0.09924338012933731,-0.0593457967042923,0.005363047122955322
0.09833139181137085,-0.058992836624383926,0.00542527437210083
0.09823683649301529,-0.058139629662036896,0.0023882389068603516
0.09937860816717148,-0.05824751406908035,0.005364537239074707
0.10074406862258911,-0.05890888348221779,0.004328489303588867
0.09997890144586563,-0.059567563235759735,0.0048667192459106445
0.09833841770887375,-0.058997638523578644,0.005100667476654053
0.09624036401510239,-0.05934911221265793,0.005030989646911621
0.09487038105726242,-0.059071850031614304,0.0028255581855773926
0.09444741904735565,-0.05857984721660614,0.0038417577743530273
0.09408557415008545,-0.0571494959294796,0.004401683807373047
0.09377051889896393,-0.05618446692824364,0.004228472709655762
0.09446519613265991,-0.05464848875999451,0.0044362545013427734
0.09415794909000397,-0.05427474528551102,0.005422472953796387
0.09330586344003677,-0.053782980889081955,0.004244506359100342
0.09278643131256104,-0.05424748361110687,0.00421297550201416
0.09106970578432083,-0.05543611943721771,0.004914581775665283
0.09077795594930649,-0.05626891553401947,0.004793643951416016
0.08889300376176834,-0.05593137443065643,0.002995610237121582
0.08954949676990509,-0.055276982486248016,0.003670811653137207
0.09013266116380692,-0.05481686815619469,0.0026831626892089844
0.08969548344612122,-0.054150763899087906,0.0034198760986328125
