X,Y,Z
-120.91171264648438,-19.5054931640625,-240.77841186523438
-120.53219604492188,-19.014938354492188,-240.06358337402344
-121.09751892089844,-19.102142333984375,-240.294189453125
-121.22819519042969,-18.73968505859375,-239.7625274658203
-121.47822570800781,-18.248489379882812,-239.3369903564453
-121.89244079589844,-17.870285034179688,-238.9507293701172
-122.38694763183594,-17.269317626953125,-238.17068481445312
-122.40625,-16.754287719726562,-237.23252868652344
-123.03863525390625,-15.636489868164062,-236.4781036376953
-123.25308227539062,-14.655181884765625,-235.71600341796875
-123.40840148925781,-13.787017822265625,-234.93878173828125
-124.02680969238281,-13.010330200195312,-233.4764404296875
-123.86863708496094,-11.817611694335938,-232.6508026123047
-123.32872009277344,-11.082992553710938,-231.5208740234375
-122.93095397949219,-10.1263427734375,-229.63528442382812
-122.49044799804688,-9.008575439453125,-227.81793212890625
-122.07435607910156,-8.316436767578125,-226.1077117919922
-121.35496520996094,-7.0497283935546875,-224.4300537109375
-121.04086303710938,-5.8223876953125,-222.48252868652344
-120.67958068847656,-4.37030029296875,-220.78245544433594
-120.60264587402344,-2.99188232421875,-219.04818725585938
-120.9073486328125,-1.2196044921875,-216.4634552001953
-120.95622253417969,0.912872314453125,-215.47109985351562
-120.97297668457031,3.163848876953125,-213.74758911132812
-121.86161804199219,6.009033203125,-211.91567993164062
-122.7882080078125,9.195358276367188,-210.4697265625
-124.72628784179688,13.115692138671875,-209.69554138183594
-126.47676086425781,17.219284057617188,-208.6482391357422
-128.47288513183594,21.274749755859375,-208.76808166503906
-131.25997924804688,25.536697387695312,-209.51251220703125
-133.8074951171875,30.115509033203125,-211.1650390625
-136.3010711669922,34.16539001464844,-212.85984802246094
-138.2290802001953,38.41950988769531,-214.744873046875
-140.41049194335938,41.612579345703125,-216.75926208496094
-142.15591430664062,45.16972351074219,-218.78038024902344
-144.0148468017578,47.61698913574219,-221.45460510253906
-145.45858764648438,50.12226867675781,-225.2146453857422
-146.0203857421875,52.17048645019531,-227.75347900390625
-146.09117126464844,54.49652099609375,-230.98651123046875
-145.32615661621094,56.53367614746094,-233.75799560546875
-144.6922149658203,58.87541198730469,-237.19711303710938
-143.73751831054688,61.07020568847656,-241.68911743164062
-142.8386993408203,61.42431640625,-247.87628173828125
-144.11721801757812,56.26631164550781,-255.66140747070312
-144.1519012451172,52.49977111816406,-253.47344970703125
-144.59609985351562,52.56886291503906,-252.7490997314453
-144.3750762939453,53.01066589355469,-252.02874755859375
-144.4053192138672,52.6666259765625,-252.39772033691406
-144.52114868164062,52.8341064453125,-252.38282775878906
-144.35995483398438,53.086090087890625,-252.40200805664062
-144.67979431152344,53.2420654296875,-252.29592895507812
-144.0863494873047,53.030426025390625,-252.5288848876953
-144.44996643066406,52.86163330078125,-252.3809356689453
-144.19178771972656,53.059783935546875,-252.20220947265625
-144.15579223632812,53.13334655761719,-252.26901245117188
-144.34432983398438,52.89448547363281,-251.65530395507812
-144.55308532714844,52.927947998046875,-251.56089782714844
-144.17214965820312,53.360992431640625,-251.870361328125
-144.19808959960938,53.26226806640625,-251.45875549316406
-143.81173706054688,53.30036926269531,-251.3919219970703
-143.95932006835938,53.013336181640625,-251.30380249023438
-143.85682678222656,53.254241943359375,-251.93080139160156
-143.8168487548828,53.467376708984375,-251.0626983642578
-143.9423065185547,53.29774475097656,-250.84608459472656
-143.98965454101562,53.28739929199219,-250.90853881835938
-144.1475372314453,53.502838134765625,-251.2611846923828
-144.20736694335938,53.55470275878906,-250.88778686523438
-144.2722930908203,53.37750244140625,-250.77871704101562
-144.52993774414062,53.56683349609375,-250.53305053710938
-144.20774841308594,53.79640197753906,-250.13771057128906
-143.93310546875,53.689544677734375,-249.93014526367188
-144.01063537597656,54.04838562011719,-249.85623168945312
-143.6657257080078,53.89787292480469,-249.27117919921875
-143.45469665527344,54.51612854003906,-248.54208374023438
-143.4174346923828,54.64128112792969,-248.13766479492188
-143.44815063476562,55.057220458984375,-247.31979370117188
-143.58290100097656,55.44122314453125,-247.14437866210938
-143.8801727294922,55.66526794433594,-246.0538330078125
-144.3824462890625,55.84400939941406,-245.1697998046875
-144.13587951660156,56.59185791015625,-244.24021911621094
-143.99139404296875,56.855224609375,-243.6732940673828
-143.99436950683594,57.392059326171875,-242.72476196289062
-143.84454345703125,57.758270263671875,-242.4383087158203
-143.73231506347656,58.52601623535156,-241.48402404785156
-143.66839599609375,58.74263000488281,-240.7462615966797
-143.64120483398438,59.253662109375,-240.4927520751953
-143.76646423339844,59.474609375,-240.12864685058594
-143.69090270996094,59.9869384765625,-239.53176879882812
-144.03175354003906,59.99822998046875,-238.32217407226562
-143.84353637695312,60.6051025390625,-238.77862548828125
-144.17616271972656,60.93949890136719,-237.57066345214844
-144.20570373535156,61.429534912109375,-237.815673828125
-143.9937744140625,61.592681884765625,-236.76023864746094
-144.5318145751953,62.177764892578125,-236.55589294433594
-145.12393188476562,62.67805480957031,-236.07969665527344
-145.06195068359375,62.8621826171875,-235.70330810546875
-145.16876220703125,63.09417724609375,-235.97323608398438
-145.52978515625,63.633758544921875,-235.3065948486328
-145.61244201660156,63.41566467285156,-234.78591918945312
-145.6448974609375,63.70066833496094,-235.09475708007812
-146.18849182128906,64.07972717285156,-234.57505798339844
-146.15859985351562,64.10090637207031,-234.29673767089844
-146.32008361816406,64.59452819824219,-234.8067169189453
-146.4628143310547,64.91069030761719,-234.21185302734375
-146.4190673828125,65.27546691894531,-233.64724731445312
-146.32862854003906,65.69439697265625,-233.16146850585938
-146.3231658935547,65.69575500488281,-233.37249755859375
-146.49526977539062,66.21913146972656,-232.7471466064453
-146.56298828125,66.22688293457031,-232.7024688720703
-147.04681396484375,66.10263061523438,-232.68409729003906
-147.246337890625,66.1314697265625,-231.8944549560547
-147.4356689453125,66.61923217773438,-232.2637939453125
-147.602294921875,66.38963317871094,-232.85684204101562
-147.7711944580078,66.13862609863281,-232.3082275390625
-147.89280700683594,66.55563354492188,-232.05992126464844
-147.75408935546875,66.66542053222656,-232.2181854248047
-147.97898864746094,66.84765625,-232.20458984375
-147.92062377929688,67.19075012207031,-231.90533447265625
-147.78436279296875,67.31813049316406,-232.2147979736328
-147.5957489013672,67.26155090332031,-231.4905242919922
-148.07052612304688,67.61715698242188,-231.95372009277344
-148.33355712890625,67.16621398925781,-231.7460174560547
-148.34080505371094,67.09367370605469,-231.99594116210938
-148.75839233398438,67.10049438476562,-232.5720977783203
-149.0862274169922,67.13514709472656,-232.32989501953125
-148.83497619628906,66.9017333984375,-232.29135131835938
-148.65817260742188,66.83303833007812,-232.28221130371094
-149.0099334716797,66.50628662109375,-232.28085327148438
-148.95443725585938,66.86235046386719,-232.1069793701172
-148.98812866210938,66.98411560058594,-232.37612915039062
-149.50685119628906,66.65986633300781,-232.02967834472656
-149.4538116455078,66.68946838378906,-232.82748413085938
-149.19149780273438,66.92198181152344,-231.99713134765625
-149.15675354003906,66.48930358886719,-232.50714111328125
-149.5393524169922,66.58110046386719,-232.5552978515625
-149.4423370361328,66.49790954589844,-232.67477416992188
-149.36717224121094,66.71611022949219,-232.30661010742188
-149.2618865966797,66.47694396972656,-232.52642822265625
-149.09176635742188,66.88735961914062,-232.66775512695312
-149.2431640625,66.69537353515625,-232.70440673828125
-149.10531616210938,66.76828002929688,-232.45095825195312
-148.756591796875,66.74072265625,-232.42977905273438
-148.90719604492188,66.86363220214844,-232.4056396484375
-149.07339477539062,66.92655944824219,-232.01138305664062
-148.9719696044922,66.87753295898438,-232.3668975830078
-149.13401794433594,66.87586975097656,-232.314453125
-148.954345703125,66.90902709960938,-232.21176147460938
-148.4828643798828,67.11013793945312,-232.87355041503906
-148.46063232421875,67.19786071777344,-232.58518981933594
-149.11453247070312,67.12413024902344,-232.33595275878906
-148.64634704589844,66.9146728515625,-232.44073486328125
-148.73460388183594,66.77915954589844,-231.97439575195312
-148.63575744628906,66.8509521484375,-232.5060577392578
-148.35711669921875,66.95175170898438,-231.89120483398438
-148.43515014648438,66.93562316894531,-232.2523651123047
-148.4368896484375,66.94004821777344,-231.7156982421875
-148.45278930664062,66.83277893066406,-232.19374084472656
-148.4763641357422,66.62388610839844,-231.72007751464844
-148.58477783203125,66.84426879882812,-232.4589385986328
-148.56736755371094,66.5987548828125,-232.0065155029297
-148.40696716308594,66.86131286621094,-232.1453094482422
-148.5449676513672,66.76042175292969,-231.98098754882812
-148.52064514160156,66.71331787109375,-232.20834350585938
-148.62921142578125,66.74922180175781,-232.44361877441406
-148.5478973388672,67.01481628417969,-233.05023193359375
-148.42416381835938,66.53114318847656,-232.130615234375
-148.81639099121094,66.97117614746094,-232.07386779785156
-148.59783935546875,66.9459228515625,-232.51177978515625
-148.6155548095703,66.70555114746094,-232.41470336914062
-148.5216827392578,66.41229248046875,-232.48069763183594
-148.5005645751953,66.34414672851562,-232.82872009277344
-148.4232177734375,66.82427978515625,-232.97837829589844
-148.6197967529297,66.56784057617188,-232.3447265625
-148.51283264160156,66.36897277832031,-232.08978271484375
-148.6004180908203,66.60333251953125,-232.6213836669922
-148.44517517089844,66.92840576171875,-232.32476806640625
-148.4578094482422,66.73109436035156,-232.50924682617188
-148.4513702392578,66.60748291015625,-232.52490234375
-148.4775390625,66.76724243164062,-232.1325225830078
-148.6582489013672,66.98655700683594,-232.37562561035156
-148.7691192626953,66.85182189941406,-232.87948608398438
-148.7691192626953,67.06649780273438,-232.72097778320312
-148.953369140625,66.65635681152344,-232.37777709960938
-148.8831787109375,66.72132873535156,-231.99032592773438
-148.677978515625,66.75494384765625,-232.0937957763672
-148.62875366210938,66.6505126953125,-232.31187438964844
-148.58326721191406,66.94123840332031,-232.6595458984375
-148.5275115966797,66.99252319335938,-232.574462890625
-148.61962890625,66.78398132324219,-232.12327575683594
-148.2072296142578,66.88546752929688,-232.2231903076172
-148.6207275390625,66.65255737304688,-232.4401397705078
-148.8955841064453,66.83029174804688,-232.06910705566406
-148.61248779296875,66.90251159667969,-232.0963134765625
-148.9441680908203,66.84780883789062,-231.94126892089844
-148.19422912597656,66.79547119140625,-232.57423400878906
-148.43582153320312,66.67756652832031,-231.8301239013672
-148.6708526611328,66.9542236328125,-232.35519409179688
-148.62791442871094,66.9542236328125,-232.33319091796875
-148.42869567871094,66.75140380859375,-232.125244140625
-148.74758911132812,66.84422302246094,-232.38296508789062
-148.4246826171875,66.77621459960938,-232.0775146484375
-148.7292938232422,66.83876037597656,-231.73426818847656
-148.65762329101562,66.62519836425781,-231.98191833496094
-148.45932006835938,67.12872314453125,-232.4053192138672
-148.29837036132812,66.81669616699219,-232.2611846923828
-148.66722106933594,66.89796447753906,-232.40576171875
-148.5755615234375,66.90353393554688,-232.16159057617188
-148.6921844482422,66.61042785644531,-232.20538330078125
-148.8231201171875,66.80924987792969,-232.39556884765625
-148.52378845214844,66.7337646484375,-232.0292510986328
-148.8238525390625,66.56320190429688,-232.25390625
-148.5376434326172,66.57447814941406,-231.8097686767578
-148.18374633789062,66.96888732910156,-231.96739196777344
-148.5783233642578,67.00138854980469,-232.03273010253906
-148.56521606445312,66.76116943359375,-232.19911193847656
-148.55450439453125,66.62411499023438,-232.7053985595703
-148.96295166015625,67.00267028808594,-231.95082092285156
-148.8042449951172,66.65109252929688,-232.04263305664062
-148.9183349609375,66.79095458984375,-232.44317626953125
-148.57008361816406,66.7431640625,-232.87860107421875
-148.5809783935547,66.683837890625,-232.29693603515625
-148.7141571044922,67.00187683105469,-232.5972442626953
-148.4866485595703,66.69300842285156,-232.80810546875
-148.82089233398438,67.00833129882812,-232.42343139648438
-148.8393096923828,66.87832641601562,-232.2995147705078
-148.9541015625,66.75204467773438,-232.66098022460938
-148.59326171875,66.99745178222656,-232.3515625
-148.4940643310547,66.91728210449219,-232.47137451171875
-148.8184356689453,66.9979248046875,-232.49900817871094
-148.3101043701172,66.88430786132812,-232.70254516601562
-148.27957153320312,66.87422180175781,-231.96739196777344
-148.54627990722656,67.00553894042969,-232.3278350830078
-148.68699645996094,66.50431823730469,-232.3994140625
-148.58824157714844,66.73736572265625,-232.2743377685547
-148.93399047851562,66.82281494140625,-231.99957275390625
-148.6473388671875,66.82913208007812,-232.49842834472656
-148.54803466796875,66.67008972167969,-232.125
-148.5664520263672,66.87208557128906,-232.65362548828125
-148.71621704101562,66.87464904785156,-232.41954040527344
-148.64463806152344,66.63034057617188,-231.9150848388672
-148.60218811035156,66.9515380859375,-232.8223419189453
-148.80970764160156,66.62686157226562,-232.38027954101562
-148.7319793701172,66.60758972167969,-232.7230224609375
-148.96473693847656,66.71414184570312,-232.06764221191406
-148.64077758789062,66.95726013183594,-232.10018920898438
-148.56150817871094,66.86407470703125,-232.21200561523438
-148.70436096191406,67.25613403320312,-232.67837524414062
-148.6254119873047,66.77772521972656,-232.5537567138672
-148.8568572998047,67.25022888183594,-232.6660614013672
-148.61727905273438,66.82159423828125,-231.80821228027344
-148.95762634277344,66.86038208007812,-232.2828369140625
-148.77944946289062,66.856201171875,-232.39883422851562
-148.60284423828125,66.68972778320312,-232.0680389404297
-149.052490234375,66.75535583496094,-232.25738525390625
-149.11749267578125,66.73870849609375,-231.92105102539062
-148.95382690429688,66.57418823242188,-231.7914581298828
-148.86578369140625,66.82688903808594,-231.5006866455078
-148.68316650390625,67.35745239257812,-232.36720275878906
-148.589599609375,66.86456298828125,-232.3426513671875
-148.6793212890625,67.12451171875,-232.11221313476562
-148.68045043945312,66.73699951171875,-232.53970336914062
-148.6112060546875,66.86746215820312,-232.15945434570312
-148.7312469482422,66.7694091796875,-232.85440063476562
-148.80221557617188,66.94978332519531,-232.3165740966797
-148.99859619140625,66.84591674804688,-232.0194854736328
