X,Y,Z
2.413921594619751,0.6342360377311707,-7.590184688568115
2.0564682483673096,1.0038392543792725,-7.434513092041016
1.719162106513977,1.2945616245269775,-7.27306604385376
1.4138391017913818,1.3946826457977295,-7.141385555267334
1.1833791732788086,1.3033676147460938,-7.074721336364746
1.0157999992370605,1.099769949913025,-7.118906497955322
0.8705946207046509,0.8302285075187683,-7.239492893218994
0.6906975507736206,0.5594692230224609,-7.339492321014404
0.4185812771320343,0.3591212034225464,-7.359982967376709
0.038600578904151917,0.30770573019981384,-7.3086347579956055
-0.4117993414402008,0.34676793217658997,-7.1634135246276855
-0.8741661906242371,0.4778696596622467,-6.929512023925781
-1.2677382230758667,0.668121874332428,-6.643435955047607
-1.5481939315795898,0.8297090530395508,-6.3692779541015625
-1.711046576499939,0.9036911725997925,-6.151862621307373
-1.764176607131958,0.8100020885467529,-6.023298740386963
-1.7935124635696411,0.5487790107727051,-5.988144874572754
-1.827600121498108,0.2280808985233307,-6.004988670349121
-1.907307744026184,-0.09615497291088104,-6.016067028045654
-2.069453477859497,-0.39369043707847595,-6.0107808113098145
-2.325321674346924,-0.624461829662323,-5.961539268493652
-2.6663126945495605,-0.7864806056022644,-5.817795753479004
-3.09318470954895,-0.7741885185241699,-5.62716007232666
-3.5628440380096436,-0.7147655487060547,-5.445970058441162
-4.057581424713135,-0.6919654607772827,-5.340428352355957
-4.516695976257324,-0.7144672274589539,-5.316781997680664
-4.901668071746826,-0.8064565658569336,-5.355259418487549
-5.258270263671875,-1.086948037147522,-5.472993850708008
-5.6312575340271,-1.5811724662780762,-5.674315929412842
-6.008497714996338,-2.1925737857818604,-5.927547931671143
-6.374650955200195,-2.7708442211151123,-6.161778926849365
-6.7660813331604,-3.241534948348999,-6.322938442230225
-7.249758243560791,-3.6675000190734863,-6.428605556488037
-7.8301568031311035,-4.079927921295166,-6.50624418258667
-8.449050903320312,-4.455277919769287,-6.582738876342773
-9.065777778625488,-4.77282190322876,-6.684505939483643
-9.674711227416992,-5.063035011291504,-6.78718376159668
-10.196629524230957,-5.271759510040283,-6.945106029510498
-10.484353065490723,-5.311201572418213,-7.241560459136963
-10.45969009399414,-5.046093940734863,-7.6531572341918945
-10.073786735534668,-4.438810348510742,-8.115323066711426
-9.133767127990723,-3.4176270961761475,-8.599953651428223
-7.574953079223633,-1.950009822845459,-8.935046195983887
-5.70001745223999,-0.47423455119132996,-8.966296195983887
-3.862302780151367,0.6732171773910522,-8.841792106628418
-2.2391672134399414,1.5948601961135864,-8.71215534210205
-1.0434969663619995,2.354119062423706,-8.638002395629883
-0.37176448106765747,2.9971306324005127,-8.558844566345215
-0.05897834897041321,3.7491438388824463,-8.520264625549316
0.005214028060436249,4.377079963684082,-8.619865417480469
0.0169599000364542,4.691076278686523,-8.863326072692871
0.20259079337120056,4.564167022705078,-9.05582046508789
0.7024000883102417,4.088207244873047,-8.939476013183594
1.5093026161193848,3.44793438911438,-8.469325065612793
2.450559139251709,2.8781471252441406,-7.779141426086426
3.2617526054382324,2.623685598373413,-6.985022068023682
3.8420250415802,2.674166679382324,-6.160458564758301
4.211416721343994,2.925992965698242,-5.396049499511719
4.428204536437988,3.2639615535736084,-4.7469964027404785
4.565021991729736,3.4877798557281494,-4.2930908203125
4.721782207489014,3.4487547874450684,-4.04953670501709
4.952287673950195,3.2911105155944824,-3.928412914276123
5.148733139038086,3.1083033084869385,-3.840702772140503
5.282916069030762,2.878631591796875,-3.7743477821350098
5.420994758605957,2.6890311241149902,-3.728759527206421
5.5489182472229,2.6002678871154785,-3.6352837085723877
5.630463600158691,2.54856014251709,-3.4943339824676514
5.673316955566406,2.4358253479003906,-3.3772027492523193
5.729613780975342,2.3109662532806396,-3.2690913677215576
5.7610650062561035,2.3070571422576904,-3.120502233505249
5.746354579925537,2.3426194190979004,-2.9212825298309326
5.675620079040527,2.463411331176758,-2.7012500762939453
5.481158256530762,2.638631820678711,-2.464867353439331
5.26423978805542,2.628828287124634,-2.1972081661224365
5.163825988769531,2.549160957336426,-1.8806395530700684
5.148879051208496,2.5784530639648438,-1.5806766748428345
5.1711955070495605,2.462862014770508,-1.306963562965393
5.166934967041016,2.298464775085449,-1.113173484802246
5.0358476638793945,2.219700813293457,-1.0140942335128784
4.851383209228516,2.1486120223999023,-0.8274676203727722
4.739811897277832,2.255584239959717,-0.556716799736023
4.703261375427246,2.322138547897339,-0.6317631006240845
4.745017051696777,2.087368965148926,-0.8602330088615417
4.776607036590576,1.9881147146224976,-0.9840761423110962
4.722399711608887,2.216507911682129,-0.9880509376525879
4.636486053466797,2.603421449661255,-0.953279435634613
4.59249210357666,3.1601996421813965,-0.9339368939399719
4.55890417098999,3.3541958332061768,-0.9175768494606018
4.60298490524292,3.1063055992126465,-0.8940103054046631
4.779388904571533,2.6165080070495605,-0.8872049450874329
4.980366230010986,2.30863881111145,-0.9005958437919617
5.0773606300354,2.0986948013305664,-0.8903836011886597
5.048479080200195,2.0165393352508545,-0.8219850659370422
4.943227291107178,2.172142744064331,-0.7203981876373291
4.8859639167785645,2.310730457305908,-0.6002344489097595
4.966312408447266,2.433394432067871,-0.5215638279914856
5.191540241241455,2.6015162467956543,-0.4493474066257477
5.546020030975342,2.506452798843384,-0.3197340667247772
5.995208740234375,2.1071174144744873,-0.25939297676086426
6.477426528930664,1.4080815315246582,-0.24562415480613708
6.897164821624756,0.6386452913284302,-0.308167964220047
7.104091167449951,0.10936592519283295,-0.4675341248512268
6.924813747406006,-0.029362130910158157,-0.6708241701126099
6.429827690124512,0.20216426253318787,-0.8995628952980042
5.769206523895264,0.8479728102684021,-1.1479629278182983
5.082505702972412,1.661271095275879,-1.2601864337921143
4.486632823944092,2.4718785285949707,-1.2311044931411743
4.071527004241943,3.249830722808838,-1.1156010627746582
3.808873414993286,3.5562570095062256,-0.9579871892929077
3.5703673362731934,3.57460355758667,-0.7971943020820618
3.3453478813171387,3.403582811355591,-0.6304715871810913
3.1702075004577637,3.0303664207458496,-0.5291115641593933
3.039645195007324,2.5643720626831055,-0.49427103996276855
2.897798538208008,2.1985223293304443,-0.47603392601013184
2.836076498031616,1.8643524646759033,-0.4133250117301941
2.804827928543091,1.5926110744476318,-0.3253355026245117
2.7171154022216797,1.4386104345321655,-0.22915729880332947
2.550429105758667,1.2433463335037231,-0.14969992637634277
2.299233913421631,1.2133455276489258,-0.17039881646633148
1.980349063873291,1.3144536018371582,-0.157426655292511
1.654364824295044,1.4493921995162964,-0.09717822819948196
1.2916737794876099,1.4213186502456665,-0.0911492109298706
0.9791083931922913,1.3324856758117676,-0.06876081228256226
0.677457332611084,1.2824649810791016,-0.03196103870868683
0.346417099237442,1.449371099472046,0.08437835425138474
-0.03392356261610985,1.6932597160339355,0.32530370354652405
-0.30680355429649353,2.0002191066741943,0.5006044507026672
-0.36761122941970825,2.0348894596099854,0.5318012833595276
-0.1529250293970108,1.5160319805145264,0.5233268141746521
0.22826595604419708,0.8589572310447693,0.45166391134262085
0.5059284567832947,0.3433266580104828,0.3909912407398224
0.6810306906700134,-0.13307791948318481,0.3733818829059601
0.7897942066192627,-0.5667934417724609,0.3003135323524475
0.8441801071166992,-1.03858482837677,0.20263196527957916
0.847492516040802,-1.5102496147155762,0.10972387343645096
0.7830348014831543,-2.808418035507202,0.0233229398727417
0.8297096490859985,-3.7970056533813477,0.011095301248133183
0.7378697395324707,-2.7663662433624268,0.061629898846149445
0.21145601570606232,-1.5740394592285156,0.0411914698779583
-0.25549617409706116,-0.9326030015945435,0.042240384966135025
-0.32490426301956177,-0.7766919732093811,0.04860054701566696
-0.16223563253879547,-0.8847818970680237,-0.021975195035338402
-0.11743646115064621,-0.6304579973220825,-0.057433586567640305
-0.15997828543186188,-0.4409145414829254,-0.038948263972997665
-0.19198016822338104,-0.4070926606655121,0.06328249722719193
-0.19126476347446442,-0.47925224900245667,0.1717330664396286
-0.14071796834468842,-0.6099449992179871,0.24237874150276184
-0.058542102575302124,-0.4337075650691986,0.2529982328414917
-0.04328325390815735,-0.12518835067749023,0.31017521023750305
-0.18918411433696747,0.05897776409983635,0.39338722825050354
-0.41544681787490845,0.004095339681953192,0.502180814743042
-0.49006813764572144,0.06606540828943253,0.49235081672668457
-0.410640150308609,0.03332877159118652,0.3822626769542694
-0.23032411932945251,0.0020711151883006096,0.34351062774658203
-0.12734687328338623,-0.1067536398768425,0.3597505986690521
-0.12505505979061127,-0.19105352461338043,0.40580201148986816
-0.17079831659793854,-0.29035747051239014,0.44527697563171387
-0.10054456442594528,-0.4431309103965759,0.5768865942955017
0.06150106340646744,-0.9559539556503296,0.8298645615577698
0.3386254608631134,-1.7354182004928589,1.1787240505218506
-0.9054843187332153,-0.24286095798015594,1.4240888357162476
-0.03078034147620201,0.3067021369934082,1.2100600004196167
0.07161447405815125,0.3743453621864319,1.2480031251907349
0.06581274420022964,0.47777631878852844,1.124648094177246
0.07530531287193298,0.7900066375732422,0.9887269735336304
0.06372383236885071,1.9667531251907349,1.16922926902771
0.03708423301577568,2.5328125953674316,1.2141523361206055
0.010409671813249588,0.23066389560699463,1.6185802221298218
-0.012579533271491528,-0.05737108364701271,1.7055225372314453
-0.011791734024882317,-0.007187009789049625,1.5783072710037231
-0.006043567322194576,0.012626376003026962,1.3423410654067993
-0.0020306396763771772,0.013935763388872147,0.7594195008277893
-0.002511606551706791,0.00633137347176671,0.20627561211585999
-0.002622717758640647,0.0007244874723255634,-0.043186310678720474
7.905915845185518e-05,-0.0034082059282809496,-0.026656335219740868
-0.001361331669613719,-0.004503119736909866,0.08481969684362411
0.001569210784509778,-0.008480817079544067,0.14781197905540466
-0.0009114833665080369,-0.005730394273996353,0.18436604738235474
-0.001054761465638876,0.0015642698854207993,0.18115295469760895
-0.0006227241829037666,0.0016638735542073846,0.17436780035495758
0.00015385363076347858,0.004070039372891188,0.17960010468959808
-0.0005871719913557172,0.006299859378486872,0.16711057722568512
9.353199857287109e-05,-0.00042462212149985135,0.17866815626621246
-0.0019691993948072195,-0.002386749954894185,0.1597023457288742
-0.00014653176185674965,0.002018650993704796,0.08797597140073776
0.001286766491830349,0.007362148724496365,0.05838063731789589
0.00032190317870117724,0.0041562351398169994,-0.005568784661591053
-0.0004024978552479297,0.0029307834338396788,-0.004611914046108723
0.0006414612289518118,0.0033672756981104612,-0.00260895024985075
0.0015969842206686735,-0.0006283093243837357,0.0008757426403462887
0.0006933737313374877,-0.002891197334975004,0.002170039340853691
2.594522084109485e-05,-0.004869304597377777,0.000797920860350132
4.565261770039797e-05,-0.0007683028234168887,0.000757973175495863
-0.0007095583132468164,-0.000464393466245383,0.0026352955028414726
0.0018172489944845438,-0.0008207244100049138,-0.0010720910504460335
0.0013076711911708117,0.0003305609861854464,-0.0007301950827240944
-7.104731048457325e-05,0.0008275068830698729,-0.0019347425550222397
0.001554260728880763,0.0005728644318878651,-0.0018905880860984325
-0.00010675282101146877,0.00047539270599372685,1.9431114196777344e-05
0.0012625104282051325,0.0009773548226803541,-7.255561649799347e-05
0.00034638302167877555,-0.0002751298015937209,-0.0007175733335316181
-0.001514139585196972,0.0011812642915174365,0.0015305597335100174
-0.0017748632235452533,0.00012425567547325045,-0.0014415276236832142
-0.0014944514259696007,0.0002941210404969752,-0.001344642136245966
-0.0031448123045265675,-0.0010036374442279339,6.496906280517578e-05
0.002903230721130967,0.0006887083873152733,0.00032718805596232414
-0.0012081573950126767,-0.0004383413470350206,0.0004427693784236908
0.0013426544610410929,-0.0006170368869788945,0.002728452906012535
-0.001310652936808765,0.0006769931060262024,-1.4603137969970703e-05
0.0024565800558775663,-0.0005601361044682562,-6.626779213547707e-05
-0.00033707579132169485,0.0020159396808594465,0.0002889977768063545
0.0004168992745690048,0.0006762846605852246,-0.0013787304051220417
0.003011084394529462,0.0017463427502661943,0.0016327719204127789
0.00014459204976446927,7.6087890192866325e-06,-0.00046462612226605415
0.0024879074189811945,-6.269866571528837e-05,-0.0007724873721599579
0.0009270671289414167,-0.0007038993062451482,-0.0004171142354607582
-0.0011043921113014221,-0.0005715402076020837,0.0004105963744223118
-0.00022758569684810936,0.0024374332278966904,0.0011025364510715008
1.3164040865376592e-05,0.002454211004078388,0.0016072052530944347
-0.0012790763285011053,-0.0024745906703174114,-0.0004689926281571388
0.0008951283525675535,-0.002295892685651779,0.0010154531337320805
0.0018177987076342106,0.001217882614582777,0.0004944847896695137
0.00027902418514713645,0.0004951006849296391,0.002051368821412325
0.0011919770622625947,-0.00040571557474322617,-0.0004272330552339554
0.002772563137114048,0.0009285281412303448,-0.00022110482677817345
-0.0019070690032094717,-0.0011190860532224178,0.000284628476947546
-0.0025361075531691313,0.0011691019171848893,-0.002340715378522873
0.0003647989360615611,-0.002206810051575303,0.001545787788927555
0.001152561977505684,-0.000978027586825192,-0.0002917936071753502
0.0005778560298494995,0.0024118218570947647,0.0022530234418809414
0.001787730143405497,0.0016618758672848344,0.0019464935176074505
-0.0005225791828706861,-0.0002699385513551533,0.001122141256928444
0.0006036715931259096,-0.0005088241305202246,-0.0014970777556300163
-0.001371786929666996,-0.00020646507618948817,-0.001370845828205347
-0.0008908201125450432,0.0020087521988898516,0.0014212122187018394
0.00022352224914357066,-0.0006343343993648887,3.844592720270157e-05
-0.00022788357455283403,-0.0012806836748495698,0.00023711798712611198
0.0014003549003973603,-1.9904153305105865e-05,0.00022609485313296318
0.0003611894208006561,0.0007670599734410644,-0.0009800507687032223
0.00011581485159695148,0.00027601548936218023,0.0015163952484726906
-0.0010205559665337205,0.0006685654516331851,-0.0011257268488407135
0.00012128896196372807,-0.000170419632922858,0.0001089111901819706
-0.0008893806952983141,-0.0006085096392780542,-0.000514002051204443
-0.0006791819469071925,-0.0012701308587566018,-0.0015566819347441196
-7.011694833636284e-05,-0.001279718242585659,0.001176253892481327
0.0014125403249636292,0.0006656275945715606,-8.42725858092308e-05
-0.00020879216026514769,-0.00045130212674848735,0.002338404767215252
-0.003067050827667117,0.0013364811893552542,0.0007895468734204769
0.0012291604653000832,0.00029119051760062575,0.00041297590360045433
0.0025951501447707415,-0.002081385115161538,-0.0011254907585680485
-0.0005772073054686189,-0.0015641993377357721,-0.0036328567657619715
-0.0015242204535752535,-0.0004002617788501084,0.00034171435981988907
