X,Y,Z
-117.69044494628906,-5.27423095703125,-219.02822875976562
-117.90708923339844,-5.3521881103515625,-219.17718505859375
-117.94021606445312,-5.15960693359375,-219.2438507080078
-117.70271301269531,-5.2923431396484375,-219.02645874023438
-117.82487487792969,-5.1879119873046875,-219.47889709472656
-117.774658203125,-5.2327117919921875,-219.14906311035156
-117.63766479492188,-5.268798828125,-219.37905883789062
-117.57131958007812,-4.6740875244140625,-218.85792541503906
-117.29037475585938,-5.0293731689453125,-219.06216430664062
-117.85661315917969,-4.9894561767578125,-218.98971557617188
-117.85844421386719,-5.0106658935546875,-219.0395050048828
-117.85627746582031,-5.1399993896484375,-219.37440490722656
-117.94126892089844,-5.258331298828125,-219.35623168945312
-117.66465759277344,-5.2315216064453125,-218.98568725585938
-117.54707336425781,-4.913299560546875,-219.40560913085938
-117.83619689941406,-5.092620849609375,-219.89332580566406
-117.94094848632812,-5.1017303466796875,-219.05337524414062
-117.91357421875,-5.1147003173828125,-218.64549255371094
-117.96333312988281,-5.0806884765625,-218.93148803710938
-117.39909362792969,-5.2094268798828125,-219.0266571044922
-117.97673034667969,-5.195404052734375,-219.0314178466797
-118.07499694824219,-5.00933837890625,-219.12779235839844
-117.70405578613281,-4.9957275390625,-219.31199645996094
-118.06144714355469,-5.0485382080078125,-219.37892150878906
-117.86347961425781,-5.1607208251953125,-219.39105224609375
-118.07829284667969,-5.2352447509765625,-218.9884033203125
-118.04914855957031,-4.888824462890625,-219.76536560058594
-117.77537536621094,-5.0322265625,-219.21543884277344
-117.67353820800781,-5.2850799560546875,-219.503173828125
-117.66807556152344,-5.3890838623046875,-218.9197235107422
-117.87290954589844,-5.12664794921875,-218.9464569091797
-117.81838989257812,-5.0227508544921875,-219.50479125976562
-118.03843688964844,-5.07208251953125,-219.00689697265625
-117.89453125,-4.904022216796875,-219.4640655517578
-117.87669372558594,-5.295562744140625,-219.3395233154297
-117.789794921875,-5.004425048828125,-219.1363067626953
-118.02995300292969,-5.012359619140625,-219.06919860839844
-118.01258850097656,-5.1407318115234375,-218.86151123046875
-117.84323120117188,-5.32403564453125,-218.76718139648438
-118.05523681640625,-4.995819091796875,-219.39541625976562
-118.109619140625,-5.2812957763671875,-219.16561889648438
-118.12355041503906,-5.0138397216796875,-218.88153076171875
-117.86383056640625,-5.0061187744140625,-218.98892211914062
-118.06144714355469,-5.25653076171875,-219.50038146972656
-118.11262512207031,-5.002471923828125,-218.68980407714844
-117.550537109375,-4.98248291015625,-219.0509490966797
-117.76344299316406,-5.23651123046875,-219.0233612060547
-117.75079345703125,-5.1189117431640625,-219.05995178222656
-117.394287109375,-5.2755889892578125,-219.209716796875
-117.65116882324219,-5.0951690673828125,-219.0261688232422
-117.82035827636719,-5.480438232421875,-219.5633087158203
-118.02864074707031,-4.74755859375,-219.5018768310547
-117.74592590332031,-5.2077789306640625,-219.02645874023438
-117.83773803710938,-5.4848175048828125,-219.2113494873047
-117.81843566894531,-4.918792724609375,-219.6799774169922
-117.78147888183594,-5.369903564453125,-219.54330444335938
-117.79295349121094,-5.461456298828125,-219.3782958984375
-117.85646057128906,-5.26446533203125,-218.9929656982422
-117.87174987792969,-5.1170501708984375,-219.1409454345703
-117.72372436523438,-4.857208251953125,-219.8932342529297
-117.83906555175781,-5.399932861328125,-219.25985717773438
-117.88749694824219,-5.128326416015625,-218.71408081054688
-117.85580444335938,-5.1428375244140625,-218.9488983154297
-117.60392761230469,-5.0083770751953125,-219.2174530029297
-117.66433715820312,-5.331390380859375,-219.5868682861328
-117.99302673339844,-4.9735870361328125,-219.114013671875
-117.93743896484375,-5.2944488525390625,-219.10122680664062
-117.48391723632812,-5.347564697265625,-219.5820770263672
-117.85368347167969,-5.185150146484375,-219.5326690673828
-117.53428649902344,-5.27862548828125,-219.07876586914062
-117.2578125,-5.39654541015625,-219.5236358642578
-117.51678466796875,-5.2784576416015625,-219.33575439453125
-117.87844848632812,-5.3657684326171875,-218.97279357910156
-117.50923156738281,-5.33001708984375,-218.35586547851562
-117.51971435546875,-5.1229400634765625,-219.0410919189453
-117.58653259277344,-5.4043121337890625,-219.44668579101562
-117.49848937988281,-5.2195587158203125,-219.09613037109375
-117.90995788574219,-5.066741943359375,-219.177490234375
-117.26765441894531,-5.3371124267578125,-219.2461395263672
-117.6319580078125,-5.324005126953125,-219.0366973876953
-117.86807250976562,-5.2305908203125,-219.36373901367188
-117.51014709472656,-5.023773193359375,-218.82945251464844
-117.82154846191406,-5.02813720703125,-219.3126983642578
-117.83317565917969,-5.056121826171875,-218.835205078125
-117.50111389160156,-5.02215576171875,-218.82492065429688
-117.48069763183594,-5.277679443359375,-218.9270782470703
-117.53085327148438,-5.3135528564453125,-219.2849884033203
-117.62782287597656,-5.0576019287109375,-218.94732666015625
-117.4444580078125,-4.878875732421875,-219.528564453125
-117.82612609863281,-5.40692138671875,-219.331298828125
-117.62924194335938,-5.1006317138671875,-218.6239013671875
-117.87971496582031,-5.152313232421875,-218.9846649169922
-117.66400146484375,-5.1369476318359375,-219.2721405029297
-117.66448974609375,-5.019378662109375,-219.15472412109375
-117.53681945800781,-5.287567138671875,-218.98281860351562
-117.68923950195312,-5.2628936767578125,-218.8915557861328
-117.54951477050781,-4.969696044921875,-219.05923461914062
-117.36570739746094,-5.2305755615234375,-219.13589477539062
-117.58509826660156,-5.3544158935546875,-219.42022705078125
-117.75624084472656,-5.3423919677734375,-219.3120880126953
-117.56739807128906,-4.9284210205078125,-219.03192138671875
-117.61811828613281,-4.9366302490234375,-219.430908203125
-117.26521301269531,-5.10760498046875,-219.0939483642578
-117.37605285644531,-5.2097930908203125,-219.28562927246094
-117.59541320800781,-5.133758544921875,-219.52993774414062
-117.63433837890625,-4.938079833984375,-219.38893127441406
-117.56245422363281,-5.20050048828125,-218.980224609375
-117.52931213378906,-4.9854278564453125,-218.99639892578125
-117.07188415527344,-5.0781402587890625,-219.3460235595703
-117.44241333007812,-5.1373443603515625,-218.72828674316406
-117.30693054199219,-5.150299072265625,-218.51573181152344
-117.36985778808594,-5.4982757568359375,-219.0876007080078
-117.63099670410156,-5.1701812744140625,-219.51307678222656
-117.52955627441406,-4.9226531982421875,-218.86886596679688
-117.947265625,-5.39337158203125,-219.42681884765625
-117.71751403808594,-5.319671630859375,-219.3836212158203
-117.40748596191406,-5.2757568359375,-218.90591430664062
-117.95039367675781,-5.354522705078125,-219.0911865234375
-117.85260009765625,-5.0034942626953125,-219.00924682617188
-118.03379821777344,-5.0794219970703125,-218.94488525390625
-117.70120239257812,-4.864532470703125,-219.3280487060547
-117.41328430175781,-4.828948974609375,-218.93980407714844
-117.52946472167969,-5.0733184814453125,-219.18197631835938
-117.4439697265625,-4.8836212158203125,-219.0762481689453
-117.77703857421875,-4.89239501953125,-219.20712280273438
-117.62982177734375,-5.20947265625,-219.32313537597656
-117.29104614257812,-5.1900177001953125,-219.37445068359375
-117.41635131835938,-5.119964599609375,-219.2010955810547
-116.96334838867188,-5.1026153564453125,-219.82366943359375
-117.45265197753906,-4.9184722900390625,-219.2821807861328
-117.586181640625,-4.7461090087890625,-219.392578125
-117.60032653808594,-5.205230712890625,-218.9896240234375
-117.46080017089844,-4.830169677734375,-219.33682250976562
-117.461181640625,-5.02301025390625,-219.31358337402344
-117.37800598144531,-4.9487152099609375,-219.58213806152344
-117.40109252929688,-5.017181396484375,-219.2598114013672
-117.38420104980469,-5.1277008056640625,-219.4342041015625
-117.55940246582031,-5.3977813720703125,-219.5707244873047
-117.58059692382812,-5.5027618408203125,-220.0362091064453
-117.46131896972656,-5.3369140625,-219.1307830810547
-117.30624389648438,-5.1348114013671875,-219.4236602783203
-117.22491455078125,-5.009613037109375,-219.70118713378906
-117.37312316894531,-5.1089019775390625,-219.31634521484375
-117.59254455566406,-4.9959716796875,-219.54495239257812
-117.45536804199219,-5.15997314453125,-219.78187561035156
-117.37380981445312,-5.1535797119140625,-219.6790313720703
-117.5028076171875,-5.0424652099609375,-219.54818725585938
-117.39347839355469,-4.8629608154296875,-219.5609893798828
-117.40863037109375,-4.891754150390625,-219.49029541015625
-117.48948669433594,-4.8945159912109375,-219.9000701904297
-117.37759399414062,-5.258544921875,-219.2761993408203
-117.50912475585938,-5.0739288330078125,-219.3401641845703
-117.60784912109375,-5.1270904541015625,-220.08998107910156
-117.29251098632812,-5.268218994140625,-219.4559326171875
-117.49729919433594,-5.37933349609375,-219.5865478515625
-117.59251403808594,-5.19488525390625,-219.51951599121094
-117.65202331542969,-5.223419189453125,-219.566650390625
-117.54124450683594,-5.0823211669921875,-219.8488311767578
-117.6490478515625,-5.016693115234375,-219.73817443847656
-117.64863586425781,-5.030242919921875,-219.54286193847656
-117.45185852050781,-5.30126953125,-219.05332946777344
-117.50418090820312,-5.347015380859375,-219.4149169921875
-117.43043518066406,-5.3599090576171875,-219.21078491210938
-117.25994873046875,-5.3636322021484375,-219.5531768798828
-117.51551818847656,-5.0396270751953125,-219.556396484375
-117.57839965820312,-5.2658538818359375,-218.99168395996094
-117.2523193359375,-5.48779296875,-218.8931884765625
-117.56053161621094,-5.3351898193359375,-218.72601318359375
-117.47909545898438,-5.3433685302734375,-219.30712890625
-117.54434204101562,-5.2380218505859375,-219.23379516601562
-117.51669311523438,-5.3072509765625,-219.06207275390625
-117.62257385253906,-5.058807373046875,-219.2077178955078
-117.68939208984375,-5.36932373046875,-219.23606872558594
-117.92924499511719,-5.4084014892578125,-219.02151489257812
-117.71267700195312,-4.8678436279296875,-219.1011505126953
-117.86651611328125,-5.543914794921875,-219.3825225830078
-117.69503784179688,-5.4368438720703125,-218.83676147460938
-117.65263366699219,-5.39349365234375,-219.3594970703125
-117.84553527832031,-5.2717132568359375,-218.96278381347656
-117.56591796875,-5.027099609375,-218.84812927246094
-117.48406982421875,-5.3843841552734375,-218.85455322265625
-117.52194213867188,-5.38525390625,-219.15438842773438
-117.59564208984375,-5.2186126708984375,-218.81387329101562
-117.92996215820312,-5.2700042724609375,-218.58004760742188
-117.61087036132812,-5.4561767578125,-219.06764221191406
-117.39447021484375,-5.095062255859375,-219.2957000732422
-117.52500915527344,-5.22357177734375,-218.94717407226562
-117.65437316894531,-5.2305145263671875,-219.41909790039062
-117.61614990234375,-5.4649200439453125,-219.00015258789062
-117.5753173828125,-5.3732452392578125,-219.47450256347656
-117.62884521484375,-5.3950653076171875,-219.52940368652344
-118.04415893554688,-5.305419921875,-218.8180694580078
-117.76296997070312,-4.952880859375,-219.56785583496094
-117.95237731933594,-5.315582275390625,-219.1179962158203
-117.8551025390625,-5.01007080078125,-219.55628967285156
-117.82875061035156,-5.1950531005859375,-219.2954864501953
-117.57868957519531,-5.0361328125,-218.8917999267578
-117.81495666503906,-4.8639984130859375,-219.3874969482422
-117.57882690429688,-5.314849853515625,-219.3428955078125
-117.58644104003906,-5.6413421630859375,-219.21160888671875
-117.66087341308594,-5.514251708984375,-219.09576416015625
-117.66854858398438,-5.60504150390625,-219.0072784423828
-117.88029479980469,-5.694610595703125,-218.92518615722656
-118.0010986328125,-5.7243804931640625,-218.57691955566406
-117.96868896484375,-5.5958709716796875,-218.89959716796875
-118.02822875976562,-5.4199371337890625,-218.98399353027344
-118.49360656738281,-5.77288818359375,-219.09999084472656
-118.76846313476562,-5.894195556640625,-218.98208618164062
-118.7354736328125,-6.1541595458984375,-219.0489959716797
-119.15704345703125,-5.7905731201171875,-219.0184326171875
-119.86647033691406,-6.146728515625,-218.89329528808594
-120.15631103515625,-5.9203948974609375,-219.43360900878906
-120.22431945800781,-6.195892333984375,-218.935791015625
-121.39370727539062,-6.21954345703125,-219.0416717529297
-121.76153564453125,-6.28912353515625,-218.56785583496094
-122.20405578613281,-6.3151092529296875,-219.1036376953125
-123.16859436035156,-5.965789794921875,-218.982666015625
-123.5989990234375,-6.2256622314453125,-218.70449829101562
-123.95860290527344,-6.13433837890625,-219.3718719482422
-124.43505859375,-6.3600311279296875,-219.0654754638672
-124.56248474121094,-6.167266845703125,-218.64028930664062
-125.3802490234375,-6.60260009765625,-218.9029541015625
-125.42890930175781,-6.2913055419921875,-219.2551727294922
-125.94818115234375,-6.6419525146484375,-219.0463104248047
-125.91981506347656,-6.3105926513671875,-218.91622924804688
-125.77609252929688,-6.312286376953125,-219.1575927734375
-125.58317565917969,-6.5553131103515625,-218.85423278808594
-125.88984680175781,-6.4354400634765625,-218.38449096679688
-126.0430908203125,-6.3698883056640625,-219.03082275390625
-125.92819213867188,-6.2069549560546875,-218.9970245361328
-125.78520202636719,-6.3466796875,-218.66775512695312
-125.44050598144531,-6.4356842041015625,-218.563232421875
-125.9493408203125,-6.353790283203125,-218.64356994628906
-125.85891723632812,-6.2361602783203125,-218.51095581054688
-125.91288757324219,-6.0433807373046875,-218.90426635742188
-126.31735229492188,-6.318115234375,-218.36622619628906
-126.29557800292969,-5.9975128173828125,-218.4198760986328
-126.17771911621094,-5.93212890625,-218.44558715820312
-126.04959106445312,-6.2957305908203125,-218.84974670410156
-125.81301879882812,-6.327239990234375,-218.60548400878906
-125.20452880859375,-6.3079833984375,-218.4283905029297
-125.04916381835938,-6.614776611328125,-218.09304809570312
-124.59571838378906,-6.3367919921875,-219.05770874023438
-123.990234375,-6.7039337158203125,-219.07443237304688
-123.734375,-7.1837615966796875,-218.71023559570312
-123.57588195800781,-6.9747772216796875,-219.09542846679688
-123.02175903320312,-7.7833404541015625,-219.74252319335938
-122.7012939453125,-7.5877532958984375,-219.46063232421875
-122.52191162109375,-8.061355590820312,-219.79698181152344
-122.36915588378906,-8.355010986328125,-220.5017852783203
-121.61700439453125,-9.375030517578125,-221.15643310546875
-121.59159851074219,-9.929718017578125,-221.59249877929688
-121.51187133789062,-10.37274169921875,-222.3524169921875
-121.74421691894531,-10.733551025390625,-223.5085906982422
-122.10624694824219,-11.61273193359375,-223.63560485839844
-122.60594177246094,-11.784378051757812,-224.52084350585938
-122.85633850097656,-12.279983520507812,-225.07298278808594
-123.07835388183594,-12.568023681640625,-225.701171875
-124.16041564941406,-12.935775756835938,-226.23486328125
-124.55294799804688,-13.341766357421875,-227.6398162841797
