X,Y,Z
-2.158665895462036,1.5422991514205933,0.38353753089904785
-2.268423318862915,1.5256075859069824,0.4090558886528015
-2.3667407035827637,1.5248768329620361,0.42668652534484863
-2.4160823822021484,1.5124502182006836,0.452123761177063
-2.4455251693725586,1.4968390464782715,0.5067557096481323
-2.398134469985962,1.4861657619476318,0.6121957302093506
-2.294785737991333,1.471815824508667,0.7499257326126099
-2.153306722640991,1.4457513093948364,0.910309910774231
-2.0216803550720215,1.4334251880645752,1.0476503372192383
-1.867666244506836,1.4343302249908447,1.096001148223877
-1.7325196266174316,1.4428534507751465,1.0639363527297974
-1.6105728149414062,1.4598296880722046,0.9538657069206238
-1.5020866394042969,1.5057581663131714,0.8195668458938599
-1.3762950897216797,1.5899091958999634,0.7059434652328491
-1.2461795806884766,1.6590129137039185,0.6659047603607178
-1.1438746452331543,1.7048324346542358,0.6940540671348572
-1.021625280380249,1.7573120594024658,0.7547076940536499
-0.8817959427833557,1.8046478033065796,0.8267337679862976
-0.7304398417472839,1.846132755279541,0.8902060985565186
-0.5932382345199585,1.8907849788665771,0.9478187561035156
-0.45193010568618774,1.9357450008392334,0.9885556101799011
-0.3317604064941406,1.9253730773925781,1.0185049772262573
-0.277169406414032,1.8659685850143433,1.054001808166504
-0.2675182819366455,1.7824324369430542,1.0617668628692627
-0.2998312711715698,1.6929570436477661,1.0488560199737549
-0.3412685990333557,1.6234896183013916,1.037970781326294
-0.3619944453239441,1.6034516096115112,1.0504108667373657
-0.35646575689315796,1.6173343658447266,1.080862283706665
-0.2950553894042969,1.654105305671692,1.1109733581542969
-0.2237192690372467,1.6819446086883545,1.1336216926574707
-0.17553329467773438,1.7027766704559326,1.1305071115493774
-0.13478459417819977,1.7226769924163818,1.087790846824646
-0.10632460564374924,1.7088778018951416,1.0233066082000732
-0.12391813099384308,1.6516859531402588,0.9587334990501404
-0.18583358824253082,1.583962321281433,0.9127246141433716
-0.26535525918006897,1.5138180255889893,0.8946258425712585
-0.33638837933540344,1.4493860006332397,0.9030841588973999
-0.3884839415550232,1.410379409790039,0.9301943778991699
-0.43023204803466797,1.3853650093078613,0.9748680591583252
-0.46298012137413025,1.3663132190704346,1.0254371166229248
-0.484841912984848,1.367832899093628,1.069506049156189
-0.463381826877594,1.3775556087493896,1.0926834344863892
-0.4517824351787567,1.366908311843872,1.1031153202056885
-0.49045366048812866,1.3385323286056519,1.1072871685028076
-0.5405474901199341,1.2900521755218506,1.0771764516830444
-0.6018266677856445,1.258941411972046,1.0207018852233887
-0.662413477897644,1.2395856380462646,0.9653381705284119
-0.7474309206008911,1.2190513610839844,0.9298953413963318
-0.843605101108551,1.2096134424209595,0.8847948312759399
-0.92106693983078,1.2380352020263672,0.8075696229934692
-0.9781676530838013,1.3140326738357544,0.7272099852561951
-1.0146000385284424,1.4289426803588867,0.6642816662788391
-1.0355759859085083,1.5261613130569458,0.6143450140953064
-1.0888837575912476,1.6169692277908325,0.5291773080825806
-1.1867902278900146,1.746278166770935,0.4107980728149414
-1.2927402257919312,1.9112746715545654,0.25796347856521606
-1.4222533702850342,2.091830015182495,0.03648638725280762
-1.6137304306030273,2.2488317489624023,-0.3255266547203064
-1.7999799251556396,2.3636746406555176,-0.8286793828010559
-1.9168661832809448,2.4658806324005127,-1.4639973640441895
-1.9604358673095703,2.4666128158569336,-2.246811866760254
-1.8731093406677246,2.42084002494812,-3.0704190731048584
-1.5902717113494873,2.324307918548584,-3.6132524013519287
-1.3614457845687866,2.26662015914917,-3.7113659381866455
-1.2285358905792236,2.2053308486938477,-3.513150215148926
-1.1844055652618408,2.1603870391845703,-3.1115593910217285
-1.1558349132537842,2.1859476566314697,-2.524048328399658
-1.1557749509811401,2.236292839050293,-1.958323359489441
-1.2730484008789062,2.3367559909820557,-1.4915554523468018
-1.381821632385254,2.4300661087036133,-1.170384168624878
-1.3108875751495361,2.574747085571289,-1.0354011058807373
-0.9654949307441711,2.69980788230896,-1.0992554426193237
-0.5381439924240112,2.7533485889434814,-1.2968463897705078
-0.21726197004318237,2.748298406600952,-1.4765875339508057
-0.005268573760986328,2.6931376457214355,-1.5017889738082886
0.09453403949737549,2.5985779762268066,-1.3662188053131104
0.05845439434051514,2.4744210243225098,-1.16352379322052
-0.06834590435028076,2.359403133392334,-0.9466364979743958
-0.24004417657852173,2.2527856826782227,-0.7373208999633789
-0.41772788763046265,2.1325466632843018,-0.587348461151123
-0.5601598620414734,2.0319604873657227,-0.4994446039199829
-0.6088263988494873,1.9785829782485962,-0.4307817220687866
-0.6417343020439148,1.9644283056259155,-0.3469158411026001
-0.6929881572723389,1.9574477672576904,-0.29534637928009033
-0.6866041421890259,1.9841786623001099,-0.2676492929458618
-0.6237161159515381,2.020127773284912,-0.23328274488449097
-0.5925965905189514,2.0452661514282227,-0.1922013759613037
-0.5533117055892944,2.03879451751709,-0.18295347690582275
-0.47827616333961487,2.050508499145508,-0.17871582508087158
-0.3979916572570801,2.051283359527588,-0.15889406204223633
-0.3225356340408325,2.030681848526001,-0.12319672107696533
-0.23401999473571777,1.9882030487060547,-0.07406944036483765
-0.172512486577034,1.9386043548583984,-0.05089527368545532
-0.13526828587055206,1.878767490386963,-0.09228786826133728
-0.10312893241643906,1.8328049182891846,-0.1520838737487793
-0.0990503802895546,1.8026686906814575,-0.18513000011444092
-0.11029447615146637,1.7188122272491455,-0.1989268660545349
-0.1320360153913498,1.6414036750793457,-0.1730603575706482
-0.14766080677509308,1.5817527770996094,-0.16231948137283325
-0.041506290435791016,1.6215040683746338,-0.23893862962722778
-0.15412040054798126,1.45396089553833,-0.33611494302749634
-0.37274718284606934,1.2686655521392822,-0.3675406575202942
-0.34950709342956543,1.2696282863616943,-0.3958386182785034
-0.26084375381469727,1.3050618171691895,-0.4080992341041565
-0.22677582502365112,1.2936005592346191,-0.4006103277206421
-0.2638950049877167,1.25423002243042,-0.4482220411300659
-0.3135170340538025,1.2322022914886475,-0.5176407098770142
-0.2738437056541443,1.2302063703536987,-0.4684457778930664
-0.2864554822444916,1.199817180633545,-0.4774596691131592
-0.2996542155742645,1.1922600269317627,-0.5035138130187988
-0.2997229993343353,1.2196297645568848,-0.4807095527648926
-0.2744552791118622,1.217499852180481,-0.413985013961792
-0.2349667102098465,1.2099013328552246,-0.3809749484062195
-0.21572113037109375,1.2268965244293213,-0.39617908000946045
-0.19907572865486145,1.1889967918395996,-0.4725279211997986
-0.19959640502929688,1.1816400289535522,-0.5590411424636841
-0.17687049508094788,1.2296314239501953,-0.616637647151947
-0.16471557319164276,1.2611701488494873,-0.6394164562225342
-0.23196321725845337,1.2888273000717163,-0.6207691431045532
-0.25129902362823486,1.283514380455017,-0.5291228294372559
-0.2774483561515808,1.202312707901001,-0.37994229793548584
-0.3347485363483429,1.139209270477295,-0.18012428283691406
-0.34356600046157837,1.0423309803009033,0.023877441883087158
-0.31891223788261414,0.9536867141723633,0.1754879355430603
-0.24360787868499756,0.928787112236023,0.2655841112136841
-0.07443981617689133,0.9077234268188477,0.29450345039367676
0.05207373574376106,0.9239910840988159,0.3063945770263672
0.13836146891117096,0.8961648941040039,0.3782958984375
0.22056862711906433,0.8332417607307434,0.4916578531265259
0.24895711243152618,0.8039540648460388,0.6179941296577454
0.21898925304412842,0.7276518940925598,0.7010549306869507
0.16351403295993805,0.6528497934341431,0.7574712038040161
0.15475812554359436,0.6119428873062134,0.816394567489624
0.18507647514343262,0.6208810806274414,0.8470672369003296
0.26013094186782837,0.601571798324585,0.866010308265686
0.31052204966545105,0.588837206363678,0.9228954315185547
0.32188862562179565,0.5517508387565613,1.0023078918457031
0.30178937315940857,0.4744578003883362,1.0534499883651733
0.2778022587299347,0.42929282784461975,1.0978915691375732
0.3101489841938019,0.43111076951026917,1.095097303390503
0.29722678661346436,0.4317900240421295,1.1029517650604248
0.3085603713989258,0.34111160039901733,1.1017684936523438
0.32951653003692627,0.33052733540534973,1.0440614223480225
0.3923400342464447,0.30625998973846436,0.9595679640769958
0.46441343426704407,0.3354971408843994,0.8632957339286804
0.46358782052993774,0.28113898634910583,0.7561268210411072
0.372588574886322,0.18522891402244568,0.6335023641586304
0.2798236310482025,0.12418509274721146,0.5464242696762085
0.19694319367408752,0.0872252807021141,0.4703477621078491
0.15087077021598816,0.06675403565168381,0.4147062301635742
0.15147003531455994,0.07124966382980347,0.4186224937438965
0.1299896240234375,0.06466665118932724,0.4599415063858032
0.08564046025276184,0.017993055284023285,0.48830556869506836
0.08347958326339722,-0.0312536358833313,0.5276625156402588
0.139020174741745,-0.05150607228279114,0.5706907510757446
0.36194518208503723,-0.022052623331546783,0.8016117215156555
0.26967158913612366,-0.021040380001068115,0.4752926826477051
0.26292991638183594,-0.06261973083019257,0.27590620517730713
0.3106391131877899,-0.0866447389125824,0.36977553367614746
0.3486078977584839,-0.061536192893981934,0.3184170722961426
0.3759172856807709,-0.09738200902938843,0.20814204216003418
0.3122192621231079,-0.10741475224494934,0.11487334966659546
0.3466995060443878,-0.10214593261480331,0.08942651748657227
0.4444400668144226,-0.08873024582862854,0.09127378463745117
0.4885043799877167,-0.08601740002632141,0.047968506813049316
0.4634290933609009,-0.11595503240823746,-0.02252185344696045
0.41474348306655884,-0.1413494348526001,-0.09231221675872803
0.4312981963157654,-0.16408275067806244,-0.04895961284637451
0.5097461938858032,-0.13850879669189453,0.12034416198730469
0.581836462020874,-0.06960413604974747,0.2932555675506592
0.4702838361263275,-0.05778965353965759,0.2464059591293335
0.28181931376457214,-0.11343304067850113,0.046587467193603516
0.25291526317596436,-0.10632668435573578,-0.09510886669158936
0.28606027364730835,-0.07270069420337677,-0.12521028518676758
0.27836552262306213,-0.059816353023052216,-0.04574239253997803
0.25241899490356445,-0.06988183408975601,0.03074336051940918
0.24987027049064636,-0.1372835636138916,0.01195836067199707
0.2686222195625305,-0.18744713068008423,-0.12140536308288574
0.3288278579711914,-0.23511596024036407,-0.3006940484046936
0.3460097312927246,-0.21831443905830383,-0.36891281604766846
0.2150586098432541,-0.11080116778612137,0.33698737621307373
0.1418941766023636,-0.17286427319049835,-0.019066333770751953
0.15505334734916687,-0.05213873088359833,0.049844563007354736
0.11661426723003387,-0.03601668030023575,-0.03172564506530762
0.24656595289707184,0.011841341853141785,-0.267711341381073
0.2307731807231903,0.019832074642181396,-0.342251181602478
0.1854264736175537,-0.0704190582036972,0.12440407276153564
0.3003474771976471,-0.2585904002189636,0.9184099435806274
0.1879163384437561,-0.44898170232772827,-0.07468575239181519
0.05512174963951111,-0.21468986570835114,0.03986561298370361
0.12731745839118958,-0.16111066937446594,0.032163381576538086
0.23209378123283386,-0.11318100988864899,0.06799972057342529
0.36061108112335205,-0.035505905747413635,0.015976786613464355
0.45200613141059875,-0.05143733322620392,0.04972207546234131
0.45487919449806213,-0.11440585553646088,0.04643738269805908
0.3350673019886017,-0.13655640184879303,0.03743124008178711
0.26155486702919006,-0.16383704543113708,0.03355288505554199
0.2410709261894226,-0.1739034354686737,0.0544169545173645
0.24571281671524048,-0.206777885556221,0.03074800968170166
0.27535203099250793,-0.19611935317516327,0.03851807117462158
0.2792271375656128,-0.1864870935678482,0.048352718353271484
0.2773549556732178,-0.1768389195203781,0.036653995513916016
0.2841233015060425,-0.13198921084403992,0.03615772724151611
0.2501010298728943,-0.07005205750465393,0.04859811067581177
0.200872540473938,-0.04876090586185455,0.03749740123748779
0.15789249539375305,-0.059823960065841675,0.03442782163619995
0.19455960392951965,-0.1410084366798401,0.04818296432495117
0.24965199828147888,-0.15470626950263977,0.03906214237213135
0.2387101948261261,-0.15155306458473206,0.036814212799072266
0.24085143208503723,-0.1517668068408966,0.044839441776275635
0.240614116191864,-0.15376600623130798,0.03590238094329834
0.24099799990653992,-0.15498706698417664,0.038630127906799316
0.24092698097229004,-0.15470156073570251,0.040903568267822266
0.24081073701381683,-0.15381190180778503,0.03791379928588867
0.23874087631702423,-0.15238188207149506,0.03444695472717285
0.23860299587249756,-0.15212690830230713,0.043733954429626465
0.23705527186393738,-0.150191068649292,0.03851163387298584
0.23679901659488678,-0.14987032115459442,0.0352402925491333
0.23711459338665009,-0.1486237347126007,0.042241692543029785
0.23610953986644745,-0.14871682226657867,0.040203094482421875
0.23486095666885376,-0.14743906259536743,0.03192019462585449
0.23196709156036377,-0.14518246054649353,0.04124695062637329
0.22913692891597748,-0.14370639622211456,0.03575325012207031
0.22541622817516327,-0.14424993097782135,0.03210103511810303
0.2231784611940384,-0.14249436557292938,0.03638070821762085
0.22085824608802795,-0.14019738137722015,0.0357433557510376
0.21797218918800354,-0.13883185386657715,0.030015766620635986
0.21529018878936768,-0.13734497129917145,0.03439253568649292
0.21413889527320862,-0.1370178461074829,0.033171772956848145
0.2121918797492981,-0.1361425220966339,0.02700352668762207
0.21222464740276337,-0.13472573459148407,0.02999258041381836
0.2101716697216034,-0.13289415836334229,0.03144824504852295
0.2077063024044037,-0.1308201104402542,0.026386737823486328
0.2058687061071396,-0.12846550345420837,0.027814805507659912
0.20429186522960663,-0.126602441072464,0.028786778450012207
0.20280709862709045,-0.12508293986320496,0.024417519569396973
0.19949141144752502,-0.1263447254896164,0.026852726936340332
0.19512896239757538,-0.1270701140165329,0.0256727933883667
0.19420568645000458,-0.12709079682826996,0.024558424949645996
0.19182254374027252,-0.12707802653312683,0.02356654405593872
0.192626491189003,-0.12536056339740753,0.026391983032226562
0.19241298735141754,-0.12367978692054749,0.021236062049865723
0.19111782312393188,-0.12090328335762024,0.02384328842163086
0.18955332040786743,-0.11889536678791046,0.023546814918518066
0.1869058459997177,-0.1169653832912445,0.0219038724899292
0.1832066923379898,-0.11559790372848511,0.021248579025268555
0.18132774531841278,-0.11473628133535385,0.023547887802124023
0.17887358367443085,-0.11328542977571487,0.020716428756713867
0.17889508605003357,-0.11261741816997528,0.02027308940887451
0.178664430975914,-0.11204814910888672,0.021152257919311523
0.17814446985721588,-0.11121759563684464,0.020118236541748047
0.17651839554309845,-0.11102338880300522,0.017628073692321777
0.17406249046325684,-0.11006148904561996,0.019542813301086426
0.17187228798866272,-0.10974761098623276,0.01889204978942871
0.16878081858158112,-0.11039614677429199,0.017470359802246094
0.1673281043767929,-0.11028334498405457,0.017308175563812256
0.16503091156482697,-0.10887330770492554,0.018053889274597168
0.16551367938518524,-0.10797052085399628,0.018164873123168945
0.1658981293439865,-0.1063910722732544,0.018434584140777588
0.1658216267824173,-0.10479551553726196,0.017090201377868652
0.16518078744411469,-0.10260611772537231,0.01696336269378662
0.1630660444498062,-0.10198085755109787,0.01653808355331421
0.16020163893699646,-0.10081985592842102,0.016669034957885742
