X,Y,Z
0.005178242921829224,-0.0009974837303161621,-0.0005133748054504395
0.006201267242431641,-0.0026012659072875977,0.0020687729120254517
0.00849539041519165,-0.0024276375770568848,0.003491729497909546
0.009080573916435242,-0.0026092529296875,0.00395125150680542
0.010769560933113098,-0.003702819347381592,0.00418265163898468
0.012999042868614197,-0.0022452473640441895,0.004677623510360718
0.012170523405075073,-0.002121269702911377,0.005210995674133301
0.010372847318649292,-0.003279745578765869,0.005371168255805969
0.008710041642189026,-0.003945767879486084,0.0031668543815612793
0.008782953023910522,-0.0019423365592956543,-0.0009708404541015625
0.009915262460708618,0.0007256865501403809,-0.0032528936862945557
0.008079379796981812,1.710653305053711e-05,-0.0018192529678344727
0.006357446312904358,-0.0019269585609436035,-9.24915075302124e-05
0.005346238613128662,-0.0008429288864135742,-0.0011559128761291504
0.001438423991203308,-0.0012958645820617676,0.00018084049224853516
0.002630457282066345,-0.003502964973449707,0.002360299229621887
0.00681227445602417,-0.003443777561187744,0.003679633140563965
0.005834564566612244,-0.0014960169792175293,0.0010710358619689941
0.0049210041761398315,0.0011327862739562988,-0.002856239676475525
0.0029600858688354492,0.0008171796798706055,-0.006339713931083679
0.0015792250633239746,0.0020651817321777344,-0.006618142127990723
0.0014589875936508179,0.0026395320892333984,-0.007259175181388855
0.0019915401935577393,0.002065122127532959,-0.008462727069854736
0.007639691233634949,0.002581655979156494,-0.005959868431091309
0.00745566189289093,-0.00026106834411621094,-0.0039479732513427734
0.0019428133964538574,-0.00049591064453125,-0.001701638102531433
0.00015032291412353516,-0.0019136667251586914,0.00035703182220458984
0.0020462125539779663,-0.004769086837768555,0.005814045667648315
0.006338208913803101,-0.006932079792022705,0.00833997130393982
0.007305547595024109,-0.005038857460021973,0.00878480076789856
0.00159473717212677,-0.0031807422637939453,0.0030058622360229492
-0.00185316801071167,-0.0001976490020751953,-0.004065901041030884
-0.002225130796432495,0.0011339783668518066,-0.007261782884597778
0.0006614774465560913,0.0004894137382507324,-0.005399048328399658
0.00412595272064209,-0.000536501407623291,-0.0008674263954162598
0.009284749627113342,-0.0014974474906921387,-0.006991192698478699
0.021708756685256958,0.0016289353370666504,0.012925580143928528
0.01868535578250885,-0.008509635925292969,0.009808719158172607
0.0010024309158325195,-0.006533384323120117,0.012028753757476807
-0.00666104257106781,-0.004212081432342529,-0.0004492253065109253
-0.008484259247779846,-0.0002078413963317871,-0.0033336281776428223
0.003281340003013611,-0.001103520393371582,-0.0007440149784088135
0.010468319058418274,-0.003343343734741211,0.0020824670791625977
0.013158231973648071,-0.000326693058013916,0.0030605196952819824
0.010807856917381287,-0.0015940666198730469,0.0018731951713562012
0.002777189016342163,-0.0006616711616516113,0.0020997077226638794
-0.001670554280281067,-0.002677321434020996,0.0005111098289489746
-0.0031433403491973877,-0.0040160417556762695,0.0026805996894836426
0.0015464872121810913,-0.0032579898834228516,0.0022495687007904053
0.007957994937896729,-0.0018031001091003418,0.0013263821601867676
0.008816331624984741,-0.0010043978691101074,0.0007612109184265137
0.005294442176818848,0.0003192424774169922,-0.003870725631713867
-0.0003631860017776489,0.002511143684387207,-0.009457379579544067
-0.004433140158653259,0.00415879487991333,-0.012283563613891602
-0.0037363171577453613,0.0028843283653259277,-0.009823262691497803
0.00043699145317077637,-0.0008980631828308105,-0.002718910574913025
0.005864456295967102,-0.004541754722595215,0.002489924430847168
0.008598849177360535,-0.004107117652893066,0.009749531745910645
0.008270472288131714,-0.007208406925201416,0.011162936687469482
0.005826592445373535,-0.008616387844085693,0.012372195720672607
0.004460468888282776,-0.006920754909515381,0.009660601615905762
0.004379943013191223,-0.003950238227844238,0.0058972835540771484
0.004995688796043396,-0.0031176209449768066,0.002133309841156006
0.005315735936164856,-0.00014281272888183594,-0.003389999270439148
0.006352424621582031,0.0039691925048828125,-0.009484872221946716
0.004500895738601685,0.004687011241912842,-0.010288417339324951
0.0024206042289733887,0.0010390877723693848,-0.006479769945144653
-1.870095729827881e-05,-0.0025427937507629395,0.0008178353309631348
-0.0003720521926879883,-0.0034246444702148438,0.0026319026947021484
0.00039520859718322754,-0.0023589730262756348,0.0012317001819610596
0.004345521330833435,-0.001171886920928955,-0.0014253854751586914
0.00690045952796936,0.0003451108932495117,-0.0031120777130126953
0.008291631937026978,0.00047391653060913086,-0.0006629228591918945
0.007425859570503235,-0.0020612478256225586,0.004679739475250244
0.005785122513771057,-0.005352914333343506,0.006942689418792725
0.002963453531265259,-0.0032143592834472656,0.005180791020393372
0.003002539277076721,-0.0005141496658325195,-0.000430375337600708
0.0024707764387130737,0.0004610419273376465,-0.0032393038272857666
0.0017101764678955078,0.0015468597412109375,-0.006301581859588623
0.0027556568384170532,0.0032560229301452637,-0.009759217500686646
0.004929408431053162,0.004534006118774414,-0.010846972465515137
0.0075523704290390015,0.0020800232887268066,-0.00011925399303436279
-0.0005625635385513306,-0.0066817402839660645,-0.002312108874320984
-0.001997217535972595,-0.0022222399711608887,0.00777772068977356
-0.002470642328262329,-0.011448383331298828,0.004458338022232056
0.0012756437063217163,-0.005997717380523682,0.008562639355659485
0.0038260668516159058,-0.003210783004760742,0.0007089525461196899
0.005514934659004211,0.0002779364585876465,0.0025488734245300293
0.00750964879989624,-0.0020708441734313965,-0.0008611530065536499
0.0069936662912368774,-0.0019254088401794434,0.0008736848831176758
0.004561856389045715,-0.0011821389198303223,0.0006732940673828125
0.0018482953310012817,-0.0022199153900146484,0.000784754753112793
0.0028839707374572754,-0.0015810728073120117,0.004477202892303467
0.00537601113319397,-0.0034422874450683594,0.0008706152439117432
0.0101032555103302,-0.0013055801391601562,0.0016151070594787598
0.011463388800621033,-0.00022721290588378906,-9.566545486450195e-05
0.007487013936042786,-0.0014802217483520508,-0.0009044259786605835
0.0017455518245697021,-0.0005975961685180664,-0.0005016624927520752
-0.0018940865993499756,-0.002184152603149414,-0.0022812485694885254
-0.0018770694732666016,-0.00026351213455200195,-0.005898892879486084
0.00025209784507751465,0.0018146634101867676,-0.005906462669372559
0.003136351704597473,8.606910705566406e-05,-0.0051610469818115234
0.004373833537101746,-7.301568984985352e-05,-0.0017502903938293457
0.004397734999656677,0.00027298927307128906,-0.0007827877998352051
0.0021381378173828125,-0.0012663602828979492,0.0002671778202056885
0.0006161332130432129,-0.003235161304473877,0.0021272897720336914
0.0005418062210083008,-0.0038170218467712402,0.0046752095222473145
0.003028362989425659,-0.0043264031410217285,0.004483520984649658
0.004469528794288635,-0.002341032028198242,0.0014927685260772705
0.004622563719749451,-0.0009639263153076172,-0.0006727278232574463
0.002733007073402405,-0.0011774897575378418,-0.002340167760848999
0.0006948411464691162,-0.002075672149658203,-0.0005491971969604492
-0.0007708072662353516,-0.0012840032577514648,0.0001599341630935669
0.0006107687950134277,-0.00223541259765625,-3.610551357269287e-05
0.0028243660926818848,-0.0028433799743652344,0.00015798211097717285
0.005188092589378357,-0.00180131196975708,0.0004017055034637451
0.006251394748687744,-0.0006879568099975586,-0.0005364865064620972
0.00461462140083313,-0.0012928247451782227,-0.0018235445022583008
0.003519579768180847,-0.0032378435134887695,0.0014033317565917969
0.002993255853652954,-0.00397038459777832,0.007359445095062256
0.004317194223403931,-0.008102953433990479,0.011874079704284668
0.005712687969207764,-0.009872376918792725,0.015320181846618652
0.00834028422832489,-0.006387889385223389,0.010951399803161621
0.010062336921691895,-0.0021979808807373047,0.002128422260284424
0.010249093174934387,3.6776065826416016e-05,-0.002461537718772888
0.006372854113578796,0.001514136791229248,-0.0026676058769226074
0.004346862435340881,-0.00018036365509033203,-0.00251162052154541
0.00026775896549224854,-0.0005506277084350586,0.003189682960510254
-0.018219009041786194,-0.0052675604820251465,-0.010492801666259766
-0.007903948426246643,0.003482341766357422,-0.00697636604309082
0.010046184062957764,0.0015535354614257812,-0.006019115447998047
0.010370820760726929,0.0014511942863464355,-0.004629597067832947
0.008064642548561096,0.004775941371917725,-0.011588618159294128
0.001430407166481018,0.007356822490692139,-0.010359451174736023
-0.005369946360588074,0.00020074844360351562,-0.009439319372177124
-0.008458748459815979,-0.0018361210823059082,-0.0061218589544296265
-0.0037873536348342896,-0.0003777742385864258,-0.00571596622467041
0.003896743059158325,0.000765383243560791,-0.005272507667541504
0.00797639787197113,0.0001354813575744629,0.0006922632455825806
0.00876183807849884,-0.0038664937019348145,0.0038290172815322876
0.005560263991355896,-0.004858493804931641,0.006805852055549622
0.0020859837532043457,-0.004111588001251221,0.007647410035133362
0.0008376836776733398,-0.005870163440704346,0.006654173135757446
0.000864565372467041,-0.006100296974182129,0.009967893362045288
0.003313720226287842,-0.007896125316619873,0.011105537414550781
0.005214914679527283,-0.007882237434387207,0.01010778546333313
0.007080584764480591,-0.0047149658203125,0.007322147488594055
0.007102698087692261,-0.0026566386222839355,0.0011725574731826782
0.006129130721092224,-0.0002772808074951172,-0.0015055537223815918
0.005099385976791382,0.000531315803527832,-0.002821594476699829
0.005215376615524292,0.00019538402557373047,-0.003594696521759033
0.005865752696990967,-0.0008578896522521973,-0.0017374753952026367
0.006808564066886902,-0.0013318657875061035,0.0016192495822906494
0.00433918833732605,-0.0031499266624450684,0.0026178956031799316
0.003294706344604492,-0.0032816529273986816,0.0019472390413284302
0.000952497124671936,-0.0014954805374145508,0.0018153190612792969
0.0003376901149749756,-0.0026688575744628906,0.0034861117601394653
0.005435854196548462,-0.0033835768699645996,0.008330434560775757
0.01756545901298523,-0.0050348639488220215,0.013786911964416504
0.02645978331565857,-0.0012554526329040527,0.018602818250656128
0.020076319575309753,-0.028233706951141357,0.05070997774600983
-0.005127355456352234,-0.029424309730529785,0.036303043365478516
-0.057862624526023865,-0.024041950702667236,0.006070733070373535
-0.020106613636016846,0.013367831707000732,-0.0377577543258667
0.04113772511482239,0.04857826232910156,-0.07638262212276459
0.033435627818107605,0.05231940746307373,-0.10189108550548553
0.019573479890823364,0.04955345392227173,-0.07804474234580994
-0.019951000809669495,0.005931735038757324,-0.027444064617156982
-0.044503554701805115,-0.02586430311203003,0.0329853892326355
-0.030797213315963745,-0.03774988651275635,0.053474605083465576
-0.005757361650466919,-0.029056906700134277,0.05932691693305969
0.02123178541660309,-0.024355173110961914,0.0434114933013916
0.03589373826980591,-0.01245415210723877,0.029989659786224365
0.032931894063949585,0.004285275936126709,0.0003309398889541626
-0.0005606412887573242,0.01342087984085083,-0.02615496516227722
-0.08154255151748657,0.004252493381500244,-0.0385606586933136
-0.0900326520204544,-0.009057343006134033,-0.015976309776306152
-0.011746495962142944,-0.007458090782165527,0.01654227077960968
0.036972686648368835,-0.010556459426879883,0.025960206985473633
0.08050291240215302,-0.004892110824584961,0.012441754341125488
0.09095808863639832,0.014247536659240723,0.013965725898742676
0.08222681283950806,0.017036020755767822,-0.009465306997299194
0.03214491903781891,0.01150447130203247,-0.015789687633514404
0.005352407693862915,-0.006640017032623291,0.003368288278579712
-0.04379698634147644,-0.034385621547698975,0.031304359436035156
-0.07700265944004059,-0.032628417015075684,0.03772267699241638
-0.06157679855823517,-0.01840728521347046,0.019005656242370605
-0.026223793625831604,-0.001128554344177246,0.0002608299255371094
0.010089203715324402,0.016835331916809082,-0.028916001319885254
0.031105414032936096,0.01863473653793335,-0.03340461850166321
0.062873974442482,0.02009868621826172,-0.020968884229660034
0.0626799464225769,0.03020632266998291,-0.034840986132621765
0.03983345627784729,0.03763926029205322,-0.056674838066101074
-0.009822562336921692,0.02537667751312256,-0.06165534257888794
-0.04021134972572327,-7.325410842895508e-05,-0.01878756284713745
-0.04131355881690979,-0.03374481201171875,0.0328151136636734
-0.028488069772720337,-0.042274296283721924,0.07005615532398224
-0.024359047412872314,-0.03750205039978027,0.06846489012241364
-0.05277027189731598,-0.03534942865371704,0.03550192713737488
-0.03301979601383209,-0.016026198863983154,0.02370370924472809
0.025847390294075012,-0.011826634407043457,0.024804651737213135
0.07235845923423767,0.002123534679412842,0.014281421899795532
0.07652826607227325,0.023095548152923584,-0.01563018560409546
0.04853159189224243,0.03428584337234497,-0.0447656512260437
0.023384064435958862,0.031149566173553467,-0.06565624475479126
0.008970096707344055,0.03521376848220825,-0.06733916699886322
-0.0062725841999053955,0.02072077989578247,-0.04556453227996826
-0.018089815974235535,-0.0010573267936706543,-0.006942853331565857
-0.03135000169277191,-0.026737987995147705,0.03186348080635071
-0.02813735604286194,-0.03935670852661133,0.05672180652618408
-0.02000713348388672,-0.038161516189575195,0.06636849045753479
-0.00604894757270813,-0.0350419282913208,0.06281447410583496
0.022571519017219543,-0.016586482524871826,0.019841790199279785
0.04033844172954559,0.015592455863952637,-0.013933807611465454
0.03195340931415558,0.021227121353149414,-0.03305768966674805
0.003978028893470764,0.008160412311553955,-0.016940176486968994
-0.01732836663722992,-0.01548081636428833,0.016032665967941284
-0.023130401968955994,-0.02348935604095459,0.044788509607315063
-0.0170118510723114,-0.016576290130615234,0.023947730660438538
-0.0062142014503479,0.00898134708404541,-0.008687734603881836
-0.0043840110301971436,0.019745171070098877,-0.04276983439922333
0.00040753185749053955,0.01368260383605957,-0.01761963963508606
0.021834909915924072,-0.0016457438468933105,-0.0006899237632751465
0.04522526264190674,0.003683030605316162,-0.003275930881500244
0.04314906895160675,0.016573011875152588,-0.01775890588760376
0.004905253648757935,0.011777043342590332,-0.024200767278671265
