X,Y,Z
-201.7228240966797,89.83686828613281,-265.7897644042969
-202.09031677246094,89.37225341796875,-265.78863525390625
-201.46937561035156,89.50930786132812,-265.58721923828125
-201.9728546142578,89.81768798828125,-265.7110900878906
-202.101318359375,90.04364013671875,-265.3951721191406
-201.61106872558594,89.725830078125,-265.5465087890625
-201.5993194580078,89.89338684082031,-265.2196044921875
-201.69129943847656,89.82992553710938,-265.6239013671875
-202.22866821289062,89.63899230957031,-265.71038818359375
-201.77232360839844,89.87928771972656,-265.07940673828125
-201.63624572753906,89.68484497070312,-265.787353515625
-201.98983764648438,89.79493713378906,-265.6182861328125
-201.9414520263672,89.99919128417969,-265.0841369628906
-201.809814453125,89.63815307617188,-265.46136474609375
-201.87107849121094,89.939697265625,-265.09759521484375
-201.48751831054688,90.0614013671875,-265.44122314453125
-201.61691284179688,89.91410827636719,-265.57745361328125
-201.7969207763672,90.03018188476562,-265.28326416015625
-201.5292510986328,89.95339965820312,-265.7510986328125
-201.92825317382812,89.84539794921875,-265.445068359375
-201.662841796875,90.01095581054688,-265.6284484863281
-201.59292602539062,89.85072326660156,-265.5613708496094
-201.60324096679688,90.02676391601562,-265.5364685058594
-201.61767578125,89.66139221191406,-265.66265869140625
-201.74388122558594,89.90577697753906,-265.5315246582031
-201.67254638671875,90.13365173339844,-266.10516357421875
-201.74673461914062,90.00662231445312,-266.0218200683594
-201.7736053466797,90.14134216308594,-266.0994873046875
-201.60296630859375,89.86233520507812,-265.75634765625
-201.8188934326172,89.68911743164062,-265.752197265625
-201.6092529296875,90.05886840820312,-264.981689453125
-201.55099487304688,89.90960693359375,-264.98626708984375
-201.7628936767578,89.76791381835938,-265.05035400390625
-201.805419921875,89.82496643066406,-264.9372863769531
-201.9948272705078,89.72235107421875,-265.6009216308594
-201.5594940185547,90.12605285644531,-265.77020263671875
-201.6810760498047,89.73526000976562,-265.05963134765625
-201.51687622070312,90.07756042480469,-265.2801513671875
-201.64366149902344,89.78805541992188,-265.2013244628906
-201.75718688964844,89.78666687011719,-265.5478515625
-201.8095245361328,90.08157348632812,-265.5102233886719
-201.68702697753906,89.96366882324219,-265.3493957519531
-201.81027221679688,89.53033447265625,-265.0980224609375
-201.4766082763672,89.90357971191406,-265.240966796875
-201.8370361328125,89.87077331542969,-264.839599609375
-202.10061645507812,89.62397766113281,-265.30181884765625
-201.57595825195312,89.79319763183594,-265.37615966796875
-201.73057556152344,90.05039978027344,-265.3013916015625
-201.98370361328125,89.826416015625,-265.3704833984375
-201.82815551757812,89.75076293945312,-265.5113220214844
-201.67103576660156,89.78408813476562,-265.35693359375
-201.91529846191406,90.02450561523438,-265.21600341796875
-201.7112274169922,89.81021118164062,-265.5150146484375
-201.94007873535156,89.86288452148438,-265.2162170410156
-201.841552734375,89.96681213378906,-265.1243896484375
-201.77987670898438,89.86909484863281,-265.11993408203125
-201.70518493652344,89.99494934082031,-265.52032470703125
-201.6500244140625,89.94610595703125,-265.1268615722656
-202.28309631347656,89.64292907714844,-264.9970703125
-202.0881805419922,89.93698120117188,-265.1977844238281
-201.9691925048828,89.98265075683594,-264.7138671875
-201.64242553710938,89.85865783691406,-264.9046936035156
-201.9270782470703,89.60369873046875,-264.6982421875
-201.6048583984375,89.88636779785156,-265.1048583984375
-201.8072052001953,89.97744750976562,-265.18927001953125
-201.2804718017578,89.869384765625,-265.12255859375
-201.78384399414062,89.7445068359375,-265.20184326171875
-202.07467651367188,89.84590148925781,-265.2408447265625
-201.739990234375,89.87831115722656,-264.779541015625
-201.71961975097656,89.74398803710938,-265.4766845703125
-201.7405242919922,89.227294921875,-265.53173828125
-201.63975524902344,89.68986511230469,-265.13702392578125
-201.62173461914062,89.8070068359375,-265.110107421875
-201.5916290283203,89.7646484375,-264.7636413574219
-201.66368103027344,90.08294677734375,-265.2182312011719
-201.80584716796875,89.84811401367188,-265.0943298339844
-201.71351623535156,90.10530090332031,-265.204345703125
-201.38336181640625,89.52449035644531,-265.2319641113281
-201.4466094970703,90.11524963378906,-264.6449279785156
-201.66464233398438,89.80604553222656,-265.06488037109375
-201.3595733642578,89.72711181640625,-264.9068603515625
-201.37254333496094,89.7838134765625,-264.72088623046875
-201.608642578125,89.61607360839844,-264.8345947265625
-201.43902587890625,89.79283142089844,-264.9488525390625
-201.53515625,89.76828002929688,-264.9200134277344
-201.42147827148438,89.81942749023438,-265.21160888671875
-201.47555541992188,89.95657348632812,-265.07135009765625
-201.5836181640625,89.96176147460938,-265.55322265625
-201.56265258789062,89.66841125488281,-264.88812255859375
-201.7489776611328,89.65757751464844,-264.82720947265625
-201.6500701904297,89.74897766113281,-264.9265441894531
-201.94400024414062,90.20074462890625,-265.594482421875
-201.80224609375,89.71603393554688,-265.4607238769531
-201.79510498046875,90.11708068847656,-265.2825927734375
-201.56301879882812,89.92465209960938,-264.8211364746094
-201.58241271972656,90.11073303222656,-264.88507080078125
-201.8350067138672,89.83741760253906,-265.7847900390625
-201.80357360839844,89.99528503417969,-265.37939453125
-201.6507568359375,89.98202514648438,-265.47552490234375
-201.7174530029297,90.1104736328125,-265.2991027832031
-201.7261962890625,90.5660400390625,-265.56610107421875
-201.8104248046875,90.18397521972656,-265.64068603515625
-201.5741424560547,90.14877319335938,-265.44146728515625
-202.05992126464844,90.04548645019531,-265.384765625
-201.47679138183594,90.22633361816406,-265.53778076171875
-201.44622802734375,89.9478759765625,-265.48284912109375
-201.5436248779297,90.14892578125,-265.6363525390625
-201.4619140625,89.82508850097656,-265.7786865234375
-201.64230346679688,89.66839599609375,-265.55169677734375
-201.67649841308594,89.92243957519531,-265.6986083984375
-201.62567138671875,90.14363098144531,-265.92041015625
-201.78512573242188,89.99903869628906,-266.0477600097656
-201.766357421875,90.00144958496094,-265.82562255859375
-201.7051239013672,90.05467224121094,-265.6684265136719
-201.4266357421875,89.76213073730469,-266.155517578125
-201.60708618164062,89.88914489746094,-265.672607421875
-201.79881286621094,89.94760131835938,-265.4002685546875
-201.7831268310547,89.69760131835938,-266.07281494140625
-201.75086975097656,89.62289428710938,-265.65948486328125
-202.03558349609375,89.77507019042969,-266.1069641113281
-201.78810119628906,89.88047790527344,-266.08013916015625
-201.9690399169922,90.02784729003906,-265.84014892578125
-201.97576904296875,90.13720703125,-266.0172424316406
-201.92372131347656,90.10249328613281,-265.510986328125
-202.3379364013672,90.05790710449219,-265.63214111328125
-202.11695861816406,89.95262145996094,-266.1861572265625
-202.05426025390625,89.88816833496094,-265.73565673828125
-202.0424346923828,90.28636169433594,-265.9287109375
-201.7842559814453,89.89657592773438,-265.5139465332031
-201.56793212890625,89.95721435546875,-265.62884521484375
-201.83267211914062,89.75416564941406,-265.90234375
-201.6700439453125,89.96759033203125,-265.98089599609375
-201.7321319580078,90.08407592773438,-266.01458740234375
-201.7974853515625,90.08097839355469,-266.2637939453125
-201.7548065185547,90.08868408203125,-266.17535400390625
-201.6700897216797,90.12467956542969,-265.984130859375
-201.74830627441406,89.92340087890625,-266.2198791503906
-201.90309143066406,90.10432434082031,-266.64288330078125
-202.0151824951172,89.94798278808594,-266.56005859375
-202.0975799560547,90.23332214355469,-266.2182922363281
-201.8453826904297,89.78561401367188,-266.0333251953125
-202.18975830078125,89.83860778808594,-266.3433532714844
-201.9962921142578,89.95780944824219,-266.138671875
-201.65223693847656,90.1510009765625,-266.51922607421875
-201.95166015625,89.87562561035156,-266.640380859375
-201.8066864013672,90.0252685546875,-266.595703125
-201.87733459472656,89.82887268066406,-265.9407958984375
-201.60348510742188,90.16130065917969,-266.41400146484375
-201.76437377929688,90.04019165039062,-266.1637268066406
-201.6793212890625,89.9969482421875,-265.5194091796875
-201.9603729248047,89.86262512207031,-266.1632080078125
-202.0968017578125,89.93856811523438,-265.9892578125
-201.80593872070312,90.27584838867188,-266.2862548828125
-201.79153442382812,89.98992919921875,-266.4659729003906
-201.7608642578125,90.12924194335938,-265.6690368652344
-201.4591827392578,90.43641662597656,-266.219970703125
-201.4948272705078,90.15693664550781,-266.0487060546875
-201.87600708007812,89.9453125,-266.212646484375
-201.62876892089844,89.99174499511719,-265.27996826171875
-201.69541931152344,89.80111694335938,-266.00177001953125
-201.84228515625,90.03016662597656,-266.178955078125
-201.4716033935547,90.04998779296875,-266.18328857421875
-201.75782775878906,90.02122497558594,-266.06536865234375
-201.8036651611328,90.0926513671875,-266.11376953125
-201.37606811523438,90.16200256347656,-265.8746337890625
-201.53765869140625,89.82473754882812,-265.77239990234375
-201.39797973632812,90.06219482421875,-265.26397705078125
-201.2905731201172,89.88650512695312,-265.93780517578125
-201.28225708007812,89.89552307128906,-265.4136962890625
-201.3242950439453,89.80899047851562,-265.550048828125
-201.37454223632812,89.81613159179688,-265.5780029296875
-201.28004455566406,89.64595031738281,-264.77606201171875
-201.27345275878906,89.57693481445312,-265.12060546875
-201.21176147460938,89.40922546386719,-264.66815185546875
-201.2540740966797,89.25651550292969,-265.2424011230469
-201.1608428955078,89.34312438964844,-264.97650146484375
-200.86781311035156,89.22384643554688,-264.6343078613281
-200.71595764160156,89.33937072753906,-264.2546081542969
-200.96401977539062,89.26295471191406,-264.4221496582031
-200.49801635742188,89.23333740234375,-264.6583557128906
-200.69384765625,89.14459228515625,-264.1448059082031
-200.80715942382812,89.27891540527344,-263.89556884765625
-200.57403564453125,89.32890319824219,-264.134033203125
-200.75860595703125,89.32356262207031,-263.59552001953125
-200.69151306152344,89.29678344726562,-263.2225341796875
-200.96792602539062,89.59274291992188,-263.68206787109375
-200.5570068359375,89.50978088378906,-264.01995849609375
-200.547119140625,89.41038513183594,-263.1444091796875
-200.58128356933594,89.52769470214844,-263.58831787109375
-200.34564208984375,89.76185607910156,-262.8686828613281
-200.39892578125,89.77288818359375,-263.6544494628906
-200.47914123535156,89.88188171386719,-262.9328308105469
-200.57070922851562,89.90571594238281,-263.14605712890625
-200.19728088378906,89.82199096679688,-263.0926513671875
-200.15032958984375,89.6566162109375,-263.0754699707031
-200.35507202148438,89.61524963378906,-262.80438232421875
-200.0088653564453,89.72029113769531,-263.02471923828125
-200.11412048339844,89.54788208007812,-262.7423400878906
-200.05209350585938,89.78172302246094,-263.197998046875
-199.9982147216797,89.48806762695312,-262.6437072753906
-199.9221954345703,89.72578430175781,-262.3474426269531
-199.90452575683594,89.98088073730469,-262.23980712890625
-199.90538024902344,90.08018493652344,-262.2308654785156
-199.98556518554688,89.873291015625,-262.2895202636719
-199.97581481933594,90.06326293945312,-262.65264892578125
-199.7735137939453,90.13963317871094,-262.0715637207031
-199.72434997558594,90.06881713867188,-262.5828552246094
-199.64747619628906,89.63723754882812,-262.29095458984375
-199.6951446533203,89.85003662109375,-263.20159912109375
-199.80859375,89.75297546386719,-262.2464904785156
-199.95594787597656,89.80122375488281,-262.4166259765625
-199.98764038085938,89.8533935546875,-262.37164306640625
-199.68714904785156,89.76377868652344,-262.675048828125
-199.89810180664062,90.1136474609375,-262.5732421875
-199.83741760253906,89.69383239746094,-262.70391845703125
-199.91139221191406,90.14952087402344,-262.20404052734375
-199.91159057617188,89.73905944824219,-261.9659423828125
-200.1310272216797,89.81605529785156,-262.37579345703125
-200.10580444335938,89.677490234375,-262.02679443359375
-199.9420166015625,89.75701904296875,-262.113037109375
-199.82977294921875,89.562744140625,-262.1901550292969
-199.9931182861328,89.19963073730469,-262.30609130859375
-200.10511779785156,89.33082580566406,-262.23199462890625
-200.0540313720703,89.0936279296875,-262.4124755859375
-200.03457641601562,88.92643737792969,-262.1084289550781
-200.20108032226562,88.8258056640625,-261.70550537109375
-199.96414184570312,89.08302307128906,-261.94329833984375
-200.04234313964844,88.68545532226562,-262.0263671875
-200.0011749267578,89.48286437988281,-261.39703369140625
-199.64654541015625,88.94670104980469,-261.8192138671875
-200.0095977783203,89.01930236816406,-262.0135498046875
-200.15234375,89.11822509765625,-262.17242431640625
-200.17198181152344,89.17335510253906,-261.9078674316406
-199.99301147460938,89.08389282226562,-262.206787109375
-200.08660888671875,88.95343017578125,-261.99267578125
-199.82199096679688,88.89044189453125,-261.72760009765625
-199.94749450683594,89.29536437988281,-261.80224609375
-199.9503936767578,88.97518920898438,-262.1639404296875
-199.9058074951172,89.02346801757812,-262.08465576171875
-199.99783325195312,89.2947998046875,-261.7364501953125
-199.77078247070312,89.01812744140625,-261.66741943359375
-199.75865173339844,89.12828063964844,-261.5390625
-199.63514709472656,89.2957763671875,-261.22821044921875
-199.78147888183594,89.00408935546875,-261.4405212402344
-200.20176696777344,89.20846557617188,-261.1996154785156
-199.79473876953125,89.13662719726562,-260.6463623046875
-199.75857543945312,89.06021118164062,-260.2362365722656
-200.04019165039062,89.43760681152344,-260.0133361816406
-200.07937622070312,89.58233642578125,-257.735595703125
-201.3386993408203,90.78143310546875,-250.0673828125
-202.38311767578125,93.32421875,-234.36241149902344
-201.43893432617188,93.45254516601562,-214.47396850585938
-197.05288696289062,89.58517456054688,-195.8014373779297
-190.36976623535156,85.79168701171875,-180.0382537841797
-184.67897033691406,79.24897766113281,-166.9761199951172
-179.28439331054688,73.70964050292969,-156.98887634277344
-173.9348907470703,67.98612976074219,-151.21995544433594
-167.89651489257812,61.23017883300781,-148.30767822265625
