X,Y,Z
0.01529479306191206,0.09290031343698502,-0.007050315383821726
0.011303513310849667,0.08174832165241241,-0.006537390407174826
0.00928647443652153,0.06742554903030396,-0.0024016969837248325
0.013504122383892536,0.053225044161081314,-0.0018778531812131405
0.011454255320131779,0.047903627157211304,0.00012926384806632996
0.006519949529320002,0.03210815414786339,0.0012904019095003605
0.010685289278626442,0.024508723989129066,0.004408714361488819
0.013492527417838573,0.027808645740151405,0.009313990361988544
0.019435619935393333,0.031770095229148865,0.01091386005282402
0.028359871357679367,0.03340793773531914,0.012786861509084702
0.03292781487107277,0.029686033725738525,0.011494232341647148
0.03588179498910904,0.03289194777607918,0.008338652551174164
0.03342451900243759,0.042407482862472534,0.015218808315694332
0.039054710417985916,0.04640009626746178,0.016751457005739212
0.04149884358048439,0.04311249777674675,0.013128811493515968
0.043936967849731445,0.03120284155011177,0.0038980296812951565
0.03713535889983177,0.009889310225844383,-0.0015619653277099133
0.02959594875574112,-0.0037010670639574528,-0.005550581496208906
0.024141425266861916,-0.019305871799588203,-0.0067737894132733345
0.02169398032128811,-0.024924343451857567,-0.012460969388484955
0.030081942677497864,-0.02649601362645626,-0.017004678025841713
0.036233581602573395,-0.025386009365320206,-0.02005133405327797
0.04694809764623642,-0.016575876623392105,-0.020470445975661278
0.05800794064998627,-0.026218118146061897,-0.03366108238697052
0.08338015526533127,-0.057105902582407,-0.027528658509254456
0.06884674727916718,-0.04971589893102646,-0.012614423409104347
0.036485493183135986,-0.04657302796840668,-0.0035902485251426697
0.016341079026460648,-0.033977340906858444,-0.0038866582326591015
0.017925938591361046,-0.006659547798335552,-0.004001491703093052
0.024000875651836395,0.012652897275984287,-0.00032286718487739563
0.01846681907773018,0.03134103864431381,0.005034361965954304
0.011484809219837189,0.020814361050724983,0.005420253612101078
0.011498839594423771,0.011131866835057735,0.011253802105784416
0.011138780042529106,0.008675366640090942,0.013207763433456421
0.011352898553013802,0.01076807826757431,0.01380138285458088
0.01266929879784584,0.015863504260778427,0.009783737361431122
0.006321836728602648,0.019976984709501266,0.006314865779131651
0.00932721421122551,0.023175440728664398,0.005329763051122427
0.0031818982679396868,0.01532431598752737,0.006728542968630791
-0.0006245577824302018,0.0018071753438562155,0.0021050292998552322
-0.002551367273554206,-0.013301914557814598,0.0008893678896129131
0.0055371858179569244,-0.014980238862335682,-0.004661991260945797
0.01686403714120388,-0.01120628509670496,-0.00858058501034975
0.027861561626195908,-0.0059904842637479305,-0.00990071427077055
0.028207706287503242,-0.0017539646942168474,-0.01311083696782589
0.024806583300232887,-0.0028277509845793247,-0.007270790636539459
0.02043968066573143,-0.00417443597689271,-0.004896529018878937
0.009483969770371914,-0.006294578313827515,-0.0029793193098157644
-0.004671256989240646,-0.004042253829538822,0.00045026279985904694
-0.011003188788890839,-0.0011918724048882723,-0.002234735991805792
-0.013363450765609741,0.0014941140543669462,8.227024227380753e-05
-0.017728639766573906,0.001163083128631115,-0.0002285209484398365
-0.016252480447292328,-0.002976419869810343,-0.002017207443714142
-0.0017214749241247773,0.0014287149533629417,0.0009737890213727951
0.008880842477083206,-0.0010439406614750624,0.0012176982127130032
0.009721335954964161,-0.002292430493980646,0.00045390333980321884
0.005470047239214182,-0.009218019433319569,-0.007894945330917835
0.0058644614182412624,-0.010664115659892559,-0.008680843748152256
0.006169483996927738,-0.009363033808767796,-0.009812619537115097
0.005724470131099224,-0.004731530323624611,-0.006896191742271185
0.011275095865130424,0.0012965714558959007,-0.004546536132693291
0.01679130084812641,-0.0012097293511033058,0.0040125977247953415
0.00912304688245058,-0.005176087375730276,0.0050645433366298676
0.00590142048895359,-0.00263596442528069,0.006033933721482754
0.0050559453666210175,0.00011902523692697287,0.00562634551897645
0.010032860562205315,0.0054304338991642,0.008843177929520607
0.014342914335429668,0.010796880349516869,0.007121481001377106
0.017917675897479057,0.012947915121912956,0.006966752000153065
0.033452875912189484,0.010729196481406689,0.005265153478831053
0.04746323451399803,0.002453689929097891,0.009021807461977005
0.04625507816672325,0.009049288928508759,0.011666236445307732
0.04690515622496605,-0.000171906896866858,0.0040820869617164135
0.03496129438281059,0.0004239179543219507,-0.003657272085547447
0.020908059552311897,-0.013008001260459423,-0.008929532021284103
0.012288162484765053,-0.023962978273630142,-0.014049493707716465
0.01822195202112198,-0.038414355367422104,-0.018520142883062363
0.017541544511914253,-0.04140573367476463,-0.020450294017791748
0.01716763712465763,-0.042271263897418976,-0.013709034770727158
0.014765064232051373,-0.03306061401963234,-0.01249981950968504
0.012539993040263653,-0.01845717243850231,-0.007278691977262497
0.007629767060279846,-0.008457965217530727,-0.0031167210545390844
-0.00015864765737205744,0.009294399991631508,0.0016876216977834702
0.0017241681925952435,0.012358125299215317,0.006268453784286976
0.0023044710978865623,0.01604527235031128,0.012180405668914318
0.00211729621514678,0.011886011809110641,0.014357040636241436
0.002893607597798109,0.01401094812899828,0.015885960310697556
0.0010033936705440283,0.0129786292091012,0.013096356764435768
-0.0035759119782596827,0.01691851019859314,0.009405216202139854
0.00027521379524841905,0.017042752355337143,0.005900850053876638
0.009379762224853039,0.017613202333450317,0.005332264583557844
0.009225389920175076,0.012786350212991238,0.0017921929247677326
0.00952579453587532,0.007087186444550753,0.003767725545912981
0.010855725035071373,0.0025458098389208317,0.0014952528290450573
0.016330918297171593,-0.0013551884330809116,0.0009445114992558956
0.013505155220627785,-0.0038607660681009293,-0.004315818194299936
0.008191349916160107,-0.006571597885340452,-0.010298343375325203
0.003403297858312726,-0.00788633618503809,-0.008984571322798729
0.0034845243208110332,-0.008408315479755402,-0.008904943242669106
0.004030290525406599,-0.009145439602434635,-0.006361254490911961
0.006586925592273474,-0.005574140232056379,-0.0035489562433212996
0.004886607173830271,0.0009909189539030194,-0.003511954564601183
0.006699420977383852,-0.004678684286773205,-0.012117959558963776
0.0013867783127352595,0.0010792575776576996,-0.007653113454580307
0.0006099342135712504,-0.007382137700915337,-0.010237977840006351
0.0011824686080217361,-0.006981129292398691,-0.007792963646352291
0.005377479828894138,-0.010442440398037434,-0.00518226670101285
0.006593544036149979,-0.007370683364570141,-0.005246791988611221
0.009997330605983734,-0.0004019898478873074,-0.002591886557638645
0.006141541060060263,0.0025410025846213102,0.0035108239389955997
-0.007460820488631725,0.007463057059794664,0.0016908193938434124
-0.023854507133364677,0.011909966357052326,0.003378781955689192
-0.032200321555137634,0.0134982755407691,0.00819883681833744
-0.02890203520655632,0.018969232216477394,0.01681622304022312
-0.022606588900089264,0.027114510536193848,0.023649627342820168
-0.018544292077422142,0.03314457833766937,0.02716919407248497
-0.023614153265953064,0.046884093433618546,0.046995095908641815
-0.040422920137643814,0.0852930098772049,0.04887400195002556
-0.034599918872117996,0.07538791000843048,0.026658976450562477
-0.013199432753026485,0.07135587185621262,0.014149777591228485
-0.013513419777154922,0.0559268444776535,0.01629255712032318
-0.011706504039466381,0.027066191658377647,0.00846758671104908
0.008142834529280663,-0.0037617606576532125,0.004157527349889278
0.02059105969965458,-0.013863181695342064,0.0019395221024751663
0.022961007431149483,-0.009786946699023247,-0.007685142103582621
0.019663702696561813,-0.01014573872089386,-0.015567600727081299
0.026189513504505157,-0.007614936679601669,-0.01647946611046791
0.029330769553780556,-0.008255716413259506,-0.016241420060396194
0.0291129220277071,-0.015069147571921349,-0.013757489621639252
0.022107932716608047,-0.018706442788243294,-0.014561105519533157
0.017702797427773476,-0.017076855525374413,-0.010137328878045082
0.01803882233798504,-0.0171503946185112,-0.01102650910615921
0.014390026219189167,-0.017481423914432526,-0.013456109911203384
0.00857907347381115,-0.017553294077515602,-0.015008250251412392
-0.00113693717867136,-0.011676495894789696,-0.019973181188106537
-0.010656912811100483,-0.010670558549463749,-0.012934569269418716
-0.016315864399075508,-0.007920311763882637,-0.010114282369613647
-0.014529531821608543,-0.004593916703015566,-0.004547983407974243
-0.01351859513670206,0.006337294355034828,0.002659596037119627
-0.005852440372109413,0.011662280187010765,0.004748426377773285
-0.007200532592833042,0.016166750341653824,0.008387635461986065
-0.004143450874835253,0.014138196595013142,0.009232194162905216
-0.004936007782816887,0.016245823353528976,0.011755806393921375
-0.008423455990850925,0.015386445447802544,0.014866574667394161
-0.009682864882051945,0.015571001917123795,0.010205510072410107
-0.006990870460867882,0.014708531089127064,0.01205099280923605
-0.005399631801992655,0.015486972406506538,0.009386765770614147
0.004012031946331263,0.02345317415893078,0.01573413982987404
0.028398064896464348,0.04162897914648056,0.0322880856692791
0.029573440551757812,0.03236941993236542,0.074171282351017
-0.09448805451393127,-0.07342065870761871,0.02556913159787655
-0.18644535541534424,0.04746304079890251,0.03795628994703293
-0.11467742919921875,-0.04857480898499489,-0.02642323449254036
-0.0948733389377594,-0.002227280754595995,-0.02616715058684349
-0.04451909288764,-0.02571503072977066,0.004576914478093386
0.0457998663187027,-0.07311903685331345,0.01398064848035574
0.14938218891620636,-0.04996657744050026,0.03255326673388481
0.14381982386112213,-0.02294875681400299,0.020741205662488937
0.09146688133478165,0.0009658965282142162,-0.012502766214311123
0.029718518257141113,0.01544659398496151,-0.029391273856163025
-0.011290699243545532,0.016940094530582428,-0.03200995922088623
-0.042715806514024734,0.006524345371872187,-0.01789511740207672
-0.06656813621520996,-0.03169601038098335,-0.0034754315856844187
-0.05238035321235657,-0.03184084966778755,0.009024862200021744
0.0009582366328686476,0.04018194600939751,0.02350020781159401
0.03759488835930824,0.13284552097320557,-0.027208900079131126
0.022627657279372215,0.1995188146829605,-0.06403961777687073
-0.04178141802549362,0.2672915458679199,-0.04849611595273018
-0.06170292943716049,0.1921006739139557,-0.036209624260663986
-0.05196719244122505,0.08546877652406693,-0.010178932920098305
-0.045598242431879044,-0.034163884818553925,0.02215849980711937
-0.02743694558739662,-0.08647166937589645,0.060135308653116226
-0.007048583123832941,-0.10093502700328827,0.07657579332590103
-0.019771022722125053,-0.08227807283401489,0.08144131302833557
-0.061117127537727356,-0.058517348021268845,0.03765149414539337
-0.11283843219280243,-0.009106279350817204,-0.015309721231460571
-0.13566039502620697,0.02379707433283329,-0.05271008983254433
-0.11891300976276398,0.05348674952983856,-0.057621195912361145
-0.06992016732692719,0.03591041639447212,-0.05446694791316986
-0.0528293140232563,0.012649983167648315,-0.02473599463701248
-0.026555901393294334,-0.021956995129585266,0.014548559673130512
0.024705547839403152,-0.050560396164655685,0.05629272013902664
0.10300488024950027,-0.05586700886487961,0.07905928790569305
0.14562055468559265,-0.048313602805137634,0.0628359466791153
0.12759335339069366,-0.008109192363917828,0.03246526047587395
0.059160489588975906,0.013425661250948906,-0.0013475660234689713
-0.006702410988509655,0.034168221056461334,-0.019779836758971214
-0.09097950905561447,0.10016866028308868,-0.02543223649263382
-0.12454306334257126,0.11975248157978058,-0.06286270171403885
-0.14400920271873474,0.1394456923007965,-0.0807059109210968
-0.1643778681755066,0.10677589476108551,-0.057200320065021515
-0.13611339032649994,0.026637069880962372,-0.02389335446059704
-0.07123639434576035,-0.051440153270959854,0.01178102008998394
-0.02527736872434616,-0.07205840200185776,0.03762245178222656
0.020505566149950027,-0.07240354269742966,0.0526147186756134
0.0726606622338295,-0.06579472869634628,0.05228974297642708
0.10404787957668304,-0.05718393251299858,0.044088803231716156
0.09725881367921829,-0.02118827775120735,0.03620065748691559
0.05031260848045349,-0.004594122059643269,0.012855389155447483
-0.013643926940858364,0.008630819618701935,-0.005939996335655451
-0.08170367032289505,0.022897373884916306,-0.008815411478281021
-0.14732058346271515,0.041924018412828445,-0.0026841196231544018
-0.1453554332256317,0.029894523322582245,0.020680326968431473
-0.09579846262931824,-0.020511001348495483,0.032684169709682465
-0.041879042983055115,-0.06368083506822586,0.03616013005375862
-0.04210580512881279,-0.06603541970252991,0.02351660467684269
-0.08839074522256851,-0.0722150132060051,-0.006266058888286352
-0.13162736594676971,-0.05799316614866257,-0.02739296481013298
-0.1333397775888443,-0.03386066481471062,-0.033262573182582855
-0.10538552701473236,-0.01429662574082613,-0.030495602637529373
-0.057659812271595,0.015295620076358318,-0.02126641757786274
-0.03339008986949921,0.025435466319322586,-0.012270879000425339
-0.03204386308789253,0.00355733186006546,0.00905677955597639
-0.02980387769639492,-0.03881435841321945,0.03316131979227066
-0.01163366250693798,-0.07005643099546432,0.05221676826477051
0.010860642418265343,-0.0829341933131218,0.04479336738586426
0.024542633444070816,-0.08820432424545288,0.010864430107176304
0.008080036379396915,-0.03223293274641037,0.010577074252068996
-0.0042709060944616795,-0.0010529058054089546,0.008936299942433834
0.0030742415692657232,-0.008081178180873394,0.029454946517944336
0.002680892590433359,-0.021487530320882797,0.07883554697036743
0.025308994576334953,-0.03225947916507721,0.134956493973732
0.02956818789243698,-0.03058941476047039,0.1805330365896225
0.03773133456707001,-0.027832448482513428,0.1824471801519394
0.05748452991247177,-0.021869631484150887,0.16505035758018494
0.06312812864780426,-0.005483070854097605,0.1356310099363327
0.050996895879507065,-0.005765365902334452,0.10929501801729202
0.03257434070110321,-0.01874234341084957,0.0815756693482399
0.024198168888688087,-0.03377082943916321,0.04784780368208885
0.034212205559015274,-0.028372865170240402,0.03191559761762619
0.028311973437666893,-0.04190012440085411,0.025330929085612297
0.02296159788966179,-0.056397877633571625,0.0390293262898922
-0.005411719437688589,-0.04877058416604996,0.06033141911029816
