X,Y,Z
-62.878204345703125,107.81712341308594,-111.68954467773438
-62.93681335449219,107.81536865234375,-111.68646240234375
-62.994873046875,107.94000244140625,-111.64324951171875
-63.008453369140625,108.04249572753906,-111.76693725585938
-63.070098876953125,107.99430847167969,-111.65045166015625
-62.95330810546875,107.96652221679688,-111.66751098632812
-62.981842041015625,108.0015869140625,-111.69647216796875
-62.84332275390625,107.98765563964844,-111.68463134765625
-62.84397888183594,107.9835205078125,-111.68789672851562
-62.86408996582031,107.83120727539062,-111.65325927734375
-62.7645263671875,107.77711486816406,-111.78305053710938
-62.77580261230469,107.91709899902344,-111.86419677734375
-62.75328063964844,108.04672241210938,-111.68115234375
-62.91188049316406,108.0667724609375,-111.60366821289062
-62.97068786621094,108.00990295410156,-111.5164794921875
-63.0255126953125,107.90423583984375,-111.5499267578125
-63.08213806152344,107.96243286132812,-111.54415893554688
-63.06147766113281,108.02589416503906,-111.64138793945312
-62.93365478515625,108.09193420410156,-111.78237915039062
-63.03041076660156,107.973876953125,-111.8282470703125
-63.03643798828125,107.83273315429688,-111.834228515625
-63.039093017578125,107.92202758789062,-111.68988037109375
-63.07798767089844,107.99636840820312,-111.67483520507812
-62.93739318847656,107.9912109375,-111.57177734375
-63.05828857421875,108.07061767578125,-111.48788452148438
-63.11566162109375,108.05143737792969,-111.48416137695312
-63.13124084472656,108.07376098632812,-111.560546875
-63.16279602050781,108.055908203125,-111.65518188476562
-63.19300842285156,108.10020446777344,-111.66091918945312
-63.21308898925781,107.94476318359375,-111.65982055664062
-63.124359130859375,107.82382202148438,-111.75112915039062
-63.05558776855469,107.94821166992188,-111.8388671875
-63.12272644042969,107.95718383789062,-111.79205322265625
-63.07814025878906,107.93238830566406,-111.75173950195312
-63.03352355957031,107.84443664550781,-111.69473266601562
-63.123565673828125,107.70278930664062,-111.63336181640625
-63.08418273925781,107.74179077148438,-111.61285400390625
-63.260650634765625,107.77400207519531,-111.40325927734375
-63.43827819824219,107.9678955078125,-111.93264770507812
-63.52040100097656,107.75570678710938,-111.568603515625
-63.45442199707031,107.77806091308594,-111.54620361328125
-63.42218017578125,107.77870178222656,-111.44415283203125
-63.08209228515625,107.73703002929688,-111.64886474609375
-63.16912841796875,107.77864074707031,-111.82989501953125
-63.242889404296875,107.67166137695312,-111.87753295898438
-63.178009033203125,107.42933654785156,-111.4853515625
-63.348876953125,107.56922912597656,-111.74240112304688
-63.18669128417969,107.577392578125,-111.58572387695312
-63.15338134765625,107.70500183105469,-111.72616577148438
-63.087615966796875,107.76596069335938,-112.0162353515625
-63.25531005859375,107.71180725097656,-111.8314208984375
-63.33903503417969,107.67352294921875,-111.7889404296875
-63.3809814453125,107.63275146484375,-111.58163452148438
-63.08149719238281,107.6221923828125,-111.5023193359375
-63.409515380859375,107.63856506347656,-111.61605834960938
-63.22108459472656,107.61892700195312,-111.7823486328125
-63.195770263671875,107.64170837402344,-111.4583740234375
-63.109222412109375,107.59278869628906,-111.10980224609375
-63.11351013183594,107.70771789550781,-111.50872802734375
-63.39256286621094,107.61947631835938,-111.419921875
-63.42683410644531,107.71005249023438,-111.58331298828125
-63.325958251953125,107.65292358398438,-111.67486572265625
-63.490234375,107.74937438964844,-111.59628295898438
-63.2708740234375,107.58547973632812,-111.66220092773438
-63.23541259765625,107.51744079589844,-111.88226318359375
-63.328399658203125,107.49095153808594,-111.51129150390625
-63.25727844238281,107.44047546386719,-111.76715087890625
-63.40185546875,107.55908203125,-111.75997924804688
-63.38288879394531,107.55596923828125,-111.7996826171875
-63.35234069824219,107.53497314453125,-111.31668090820312
-63.300506591796875,107.46905517578125,-111.33114624023438
-63.4801025390625,107.37283325195312,-111.33602905273438
-63.48057556152344,107.42030334472656,-111.22412109375
-63.285919189453125,107.49468994140625,-111.19085693359375
-63.341094970703125,107.4371337890625,-111.30389404296875
-63.23515319824219,107.55351257324219,-111.24240112304688
-63.30964660644531,107.66114807128906,-111.5050048828125
-63.28816223144531,107.5283203125,-111.65286254882812
-63.32539367675781,107.40147399902344,-111.94415283203125
-63.28440856933594,107.5361328125,-111.73837280273438
-63.21037292480469,107.52311706542969,-111.6640625
-63.46307373046875,107.7554931640625,-111.8736572265625
-63.552093505859375,107.72331237792969,-111.84930419921875
-63.47605895996094,107.76493835449219,-111.98916625976562
-63.490386962890625,107.54757690429688,-111.83523559570312
-63.54450988769531,107.52192687988281,-111.83535766601562
-63.46148681640625,107.558349609375,-112.1661376953125
-63.26678466796875,107.47135925292969,-112.13003540039062
-63.264739990234375,107.72700500488281,-112.08590698242188
-63.54325866699219,107.47543334960938,-111.70968627929688
-63.686614990234375,107.4881591796875,-111.49710083007812
-63.66673278808594,107.46464538574219,-111.78204345703125
-63.591827392578125,107.67575073242188,-111.99420166015625
-63.55836486816406,107.79441833496094,-111.78860473632812
-63.35411071777344,107.74957275390625,-111.89703369140625
-63.46929931640625,107.79524230957031,-111.83609008789062
-63.40965270996094,107.53776550292969,-111.68185424804688
-63.56964111328125,107.51551818847656,-111.72216796875
-63.52734375,107.54167175292969,-111.46200561523438
-63.57823181152344,107.33370971679688,-111.53140258789062
-63.517608642578125,107.5006103515625,-111.81259155273438
-63.60063171386719,107.44696044921875,-111.61941528320312
-63.58647155761719,107.42866516113281,-111.79837036132812
-63.4210205078125,107.68611145019531,-111.78536987304688
-63.72764587402344,107.62721252441406,-111.90670776367188
-63.667388916015625,107.71562194824219,-111.5216064453125
-63.619720458984375,107.66471862792969,-111.64544677734375
-63.39408874511719,107.69105529785156,-111.6412353515625
-63.325408935546875,107.61288452148438,-111.59664916992188
-63.35418701171875,107.72195434570312,-111.9384765625
-63.29034423828125,107.58583068847656,-111.63375854492188
-63.25025939941406,107.63055419921875,-111.48223876953125
-63.21873474121094,107.72727966308594,-111.77923583984375
-63.130859375,107.69932556152344,-111.85543823242188
-63.53300476074219,107.6029052734375,-111.81521606445312
-63.54583740234375,107.57853698730469,-111.67242431640625
-63.78034973144531,107.50227355957031,-111.89007568359375
-63.77445983886719,107.65245056152344,-111.69003295898438
-63.63609313964844,107.59591674804688,-112.05673217773438
-63.622161865234375,107.55329895019531,-111.78677368164062
-63.46534729003906,107.51213073730469,-112.07928466796875
-63.29829406738281,107.71482849121094,-112.04434204101562
-63.38075256347656,107.92416381835938,-112.2801513671875
-63.415374755859375,107.70184326171875,-112.08615112304688
-63.44001770019531,107.82002258300781,-111.77621459960938
-63.2718505859375,107.96310424804688,-111.71749877929688
-63.63018798828125,107.85508728027344,-112.01400756835938
-63.75025939941406,107.89297485351562,-112.06655883789062
-63.64820861816406,107.86550903320312,-111.7523193359375
-63.604278564453125,107.64126586914062,-112.00106811523438
-63.28718566894531,107.90278625488281,-112.0072021484375
-63.246734619140625,107.93289184570312,-111.90554809570312
-63.24888610839844,107.83294677734375,-111.83425903320312
-63.48167419433594,107.83796691894531,-111.859619140625
-63.27421569824219,107.73939514160156,-112.08779907226562
-63.48291015625,107.8197021484375,-112.224853515625
-63.58586120605469,107.84339904785156,-112.02951049804688
-63.48896789550781,107.79794311523438,-112.10433959960938
-63.46022033691406,107.96914672851562,-112.11328125
-63.51661682128906,107.93011474609375,-111.76400756835938
-63.47581481933594,107.84779357910156,-112.09127807617188
-63.53190612792969,107.92060852050781,-112.01150512695312
-63.298828125,108.10395812988281,-111.77932739257812
-63.29048156738281,107.9808349609375,-111.83782958984375
-63.38279724121094,107.88589477539062,-111.85391235351562
-63.232452392578125,107.90713500976562,-111.45730590820312
-63.32548522949219,107.9393310546875,-111.80966186523438
-63.437469482421875,107.73231506347656,-111.788330078125
-63.52726745605469,107.68309020996094,-111.93740844726562
-63.65458679199219,107.91110229492188,-111.86871337890625
-63.44477844238281,107.8470458984375,-112.01220703125
-63.631500244140625,108.03750610351562,-111.96841430664062
-63.45661926269531,107.93157958984375,-111.93441772460938
-63.543701171875,107.84835815429688,-112.02603149414062
-63.36537170410156,107.86785888671875,-112.02508544921875
-63.49549865722656,107.78092956542969,-111.94793701171875
-63.58473205566406,107.78750610351562,-112.060546875
-63.47444152832031,107.68800354003906,-111.78643798828125
-63.289215087890625,107.57243347167969,-111.56451416015625
-63.35601806640625,107.58775329589844,-111.77886962890625
-63.45794677734375,107.59831237792969,-111.71255493164062
-63.77311706542969,107.62631225585938,-112.0291748046875
-63.85551452636719,107.60115051269531,-111.89306640625
-63.86692810058594,107.25929260253906,-112.115966796875
-63.93072509765625,107.05171203613281,-112.150634765625
-63.883697509765625,106.65045166015625,-112.31658935546875
-63.796844482421875,106.68034362792969,-111.981201171875
-63.94432067871094,106.33042907714844,-111.966064453125
-64.28028869628906,106.02757263183594,-112.40487670898438
-64.03462219238281,105.97813415527344,-112.05465698242188
-64.05224609375,106.04273986816406,-111.81222534179688
-63.82183837890625,105.93710327148438,-111.89971923828125
-63.97113037109375,105.55126953125,-111.76284790039062
-63.98809814453125,105.66227722167969,-111.81155395507812
-64.01895141601562,105.64431762695312,-112.15463256835938
-64.15681457519531,105.72859191894531,-112.08737182617188
-64.259521484375,105.6983642578125,-112.05682373046875
-64.08058166503906,105.83419799804688,-111.99636840820312
-64.12931823730469,105.65431213378906,-112.18255615234375
-63.952239990234375,105.90748596191406,-112.07638549804688
-64.04867553710938,105.90174865722656,-112.28982543945312
-63.9759521484375,105.94038391113281,-111.93438720703125
-63.835601806640625,105.89750671386719,-111.95831298828125
-63.867218017578125,105.62698364257812,-111.81365966796875
-64.14488220214844,105.58010864257812,-111.6375732421875
-63.99647521972656,105.81993103027344,-111.4781494140625
-63.88275146484375,105.97932434082031,-111.617431640625
-63.90458679199219,105.73272705078125,-111.72940063476562
-63.71620178222656,105.7989501953125,-111.620849609375
-63.87306213378906,105.69197082519531,-111.87103271484375
-63.98408508300781,105.7796630859375,-112.054443359375
-63.72682189941406,105.69190979003906,-111.40322875976562
-64.01292419433594,105.68231201171875,-111.48495483398438
-63.79722595214844,105.63058471679688,-111.72616577148438
-63.87928771972656,105.82650756835938,-111.36605834960938
-63.872161865234375,105.70932006835938,-111.57064819335938
-64.0552978515625,105.67745971679688,-111.28506469726562
-63.93843078613281,105.639404296875,-111.26193237304688
-63.774932861328125,105.71231079101562,-111.1153564453125
-63.95068359375,105.18452453613281,-110.88931274414062
-64.03254699707031,105.22659301757812,-111.2806396484375
-63.9964599609375,105.32041931152344,-111.34817504882812
-63.842742919921875,105.39837646484375,-111.21868896484375
-63.67478942871094,105.0478515625,-111.139404296875
-63.839111328125,105.09219360351562,-110.7869873046875
-63.965850830078125,105.3837890625,-110.892578125
-64.00169372558594,105.37738037109375,-110.7362060546875
-63.806915283203125,105.3038330078125,-110.68890380859375
-63.8656005859375,105.18461608886719,-110.8724365234375
-63.68955993652344,105.322998046875,-110.7176513671875
-63.9227294921875,105.32540893554688,-110.73611450195312
-63.83833312988281,105.38621520996094,-110.34625244140625
-63.97294616699219,105.36648559570312,-110.43319702148438
-63.783843994140625,105.23165893554688,-110.52972412109375
-63.66668701171875,105.07560729980469,-110.46078491210938
-63.61112976074219,105.24568176269531,-110.21701049804688
-63.49736022949219,105.24420166015625,-110.17404174804688
-63.34352111816406,105.16432189941406,-110.43280029296875
-63.29701232910156,105.1402587890625,-110.3212890625
-63.338531494140625,105.16249084472656,-110.07284545898438
-62.96165466308594,105.50639343261719,-109.85894775390625
-62.92015075683594,105.32302856445312,-110.10220336914062
-62.84422302246094,105.31124877929688,-109.77407836914062
-63.03120422363281,105.36236572265625,-110.05194091796875
-62.760101318359375,105.42367553710938,-109.88796997070312
-62.34251403808594,105.4720458984375,-109.69546508789062
-62.35552978515625,105.3155517578125,-109.10073852539062
-61.92791748046875,105.55540466308594,-109.20846557617188
-61.982513427734375,105.5521240234375,-109.35479736328125
-61.95320129394531,105.61013793945312,-108.86288452148438
-62.00921630859375,105.61857604980469,-109.13275146484375
-61.93611145019531,105.77177429199219,-108.94625854492188
-61.95793151855469,105.95387268066406,-108.62661743164062
-61.995758056640625,105.8363037109375,-108.40042114257812
-61.88914489746094,105.89384460449219,-108.74661254882812
-61.8818359375,105.80671691894531,-108.15960693359375
-61.71044921875,105.76719665527344,-108.38394165039062
-61.61993408203125,105.94126892089844,-108.28411865234375
-61.767791748046875,105.83943176269531,-108.6986083984375
-61.7410888671875,105.73580932617188,-108.4080810546875
-61.630035400390625,105.76681518554688,-107.92611694335938
-61.53355407714844,105.7684326171875,-108.04702758789062
-61.80885314941406,105.86767578125,-107.91571044921875
-61.41972351074219,105.86805725097656,-108.19497680664062
-61.58355712890625,105.74708557128906,-108.03280639648438
-61.45768737792969,105.87210083007812,-107.60519409179688
-61.16963195800781,105.73762512207031,-107.52780151367188
