X,Y,Z
-170.74095153808594,25.437393188476562,-241.2139129638672
-170.49241638183594,25.449081420898438,-241.04541015625
-171.09873962402344,24.778533935546875,-240.77957153320312
-171.07916259765625,25.423294067382812,-241.34451293945312
-171.0489959716797,25.33258056640625,-240.25779724121094
-170.8142852783203,25.599166870117188,-240.4529266357422
-171.16128540039062,25.808273315429688,-240.44007873535156
-171.00872802734375,25.614578247070312,-240.08799743652344
-171.39910888671875,26.2249755859375,-239.2312774658203
-171.67588806152344,26.283645629882812,-239.1156768798828
-171.48370361328125,26.427108764648438,-238.69837951660156
-171.39913940429688,26.856033325195312,-238.40650939941406
-171.62701416015625,26.818527221679688,-238.1595916748047
-171.0150604248047,26.957992553710938,-237.9298553466797
-170.9501953125,27.389266967773438,-237.2129669189453
-170.6911163330078,27.621383666992188,-236.76205444335938
-170.5515899658203,27.661102294921875,-236.07325744628906
-170.1000518798828,27.944992065429688,-235.73216247558594
-169.6824188232422,27.90716552734375,-234.72308349609375
-169.65403747558594,28.829849243164062,-234.22512817382812
-169.267822265625,29.063766479492188,-233.2838134765625
-169.00149536132812,29.4801025390625,-233.2689666748047
-168.78866577148438,29.79449462890625,-232.4527587890625
-169.228759765625,30.529022216796875,-231.523681640625
-168.78160095214844,30.793807983398438,-230.5591583251953
-168.296875,31.515487670898438,-230.6695556640625
-167.7235107421875,31.465087890625,-229.89381408691406
-167.5664825439453,31.95562744140625,-229.6728515625
-167.3482666015625,32.235260009765625,-228.8741912841797
-166.96539306640625,32.5638427734375,-228.75856018066406
-167.28390502929688,32.90892028808594,-227.6329803466797
-167.04208374023438,33.286041259765625,-227.52386474609375
-167.0247344970703,33.509979248046875,-226.81698608398438
-166.85244750976562,33.711395263671875,-226.60247802734375
-166.98193359375,34.32061767578125,-226.26400756835938
-166.97186279296875,34.44146728515625,-225.78797912597656
-166.62335205078125,34.60517883300781,-225.37704467773438
-166.72657775878906,35.39439392089844,-224.82427978515625
-166.9592742919922,36.14674377441406,-224.49398803710938
-166.80140686035156,36.294525146484375,-223.62705993652344
-167.12380981445312,36.866668701171875,-223.47866821289062
-167.4359130859375,36.71296691894531,-223.57728576660156
-167.32815551757812,37.63169860839844,-222.70431518554688
-167.18426513671875,37.850189208984375,-223.10572814941406
-167.96351623535156,37.57942199707031,-223.5654754638672
-168.22459411621094,37.09226989746094,-223.28872680664062
-168.47059631347656,36.73942565917969,-223.5479736328125
-168.86224365234375,36.55902099609375,-224.0159454345703
-168.746826171875,37.03717041015625,-223.65472412109375
-168.7771453857422,37.026947021484375,-223.44308471679688
-169.00570678710938,37.13615417480469,-223.87222290039062
-168.5915069580078,37.297607421875,-223.5816192626953
-168.46739196777344,37.352203369140625,-223.42660522460938
-168.3608856201172,37.50239562988281,-223.20751953125
-168.2813720703125,37.35578918457031,-223.03713989257812
-167.88372802734375,37.9820556640625,-223.36651611328125
-168.12124633789062,38.01344299316406,-222.79534912109375
-167.94302368164062,37.84535217285156,-223.40634155273438
-168.02903747558594,38.337310791015625,-222.89430236816406
-168.61241149902344,37.98515319824219,-223.16900634765625
-169.28465270996094,37.95555114746094,-222.6311798095703
-169.4239959716797,38.009857177734375,-223.04774475097656
-169.40548706054688,37.656646728515625,-223.79403686523438
-169.2865753173828,37.172882080078125,-223.85910034179688
-169.44798278808594,36.96307373046875,-224.40908813476562
-169.33172607421875,37.29917907714844,-224.4634552001953
-169.5698699951172,37.26591491699219,-223.85899353027344
-168.88211059570312,37.21446228027344,-224.017333984375
-168.95758056640625,36.980743408203125,-223.69105529785156
-168.48004150390625,37.43400573730469,-224.06024169921875
-168.7216033935547,37.25355529785156,-223.8292694091797
-168.62445068359375,37.75892639160156,-224.38148498535156
-168.54934692382812,37.38563537597656,-224.25863647460938
-168.20367431640625,37.65843200683594,-224.08396911621094
-168.06668090820312,37.718353271484375,-223.89315795898438
-168.02891540527344,37.76603698730469,-223.80825805664062
-167.86398315429688,37.90325927734375,-224.03363037109375
-167.94158935546875,38.19178771972656,-224.4008026123047
-168.00082397460938,38.115081787109375,-224.3441619873047
-167.63031005859375,38.167266845703125,-224.08299255371094
-167.5695343017578,38.062713623046875,-224.33193969726562
-167.84722900390625,38.22572326660156,-223.9100799560547
-167.72926330566406,38.2281494140625,-223.9890899658203
-167.99940490722656,38.56715393066406,-224.08702087402344
-167.498779296875,38.563934326171875,-223.8480682373047
-167.4195556640625,38.45301818847656,-224.04244995117188
-167.17361450195312,38.644622802734375,-224.27610778808594
-167.30702209472656,38.556549072265625,-224.0816650390625
-167.4790496826172,38.691192626953125,-224.3690643310547
-167.50009155273438,38.581634521484375,-224.27940368652344
-167.21630859375,38.93498229980469,-224.4582977294922
-166.98110961914062,38.452789306640625,-224.5086212158203
-167.3974609375,38.841156005859375,-224.39727783203125
-167.11607360839844,38.81689453125,-224.3562469482422
-166.96681213378906,38.89387512207031,-224.35617065429688
-167.0108184814453,38.840484619140625,-224.57965087890625
-167.04510498046875,38.85426330566406,-224.38351440429688
-166.824462890625,38.23008728027344,-224.57984924316406
-166.96534729003906,38.71858215332031,-224.3213653564453
-167.2558135986328,38.58085632324219,-224.7223663330078
-167.23345947265625,38.622833251953125,-224.57373046875
-167.11839294433594,38.5152587890625,-224.4940185546875
-167.07762145996094,38.55897521972656,-224.24139404296875
-167.23146057128906,38.2618408203125,-224.39308166503906
-167.260498046875,38.40565490722656,-224.74264526367188
-167.238525390625,38.401214599609375,-224.42527770996094
-167.2766571044922,38.38838195800781,-224.3595733642578
-167.0008544921875,38.6158447265625,-224.3303680419922
-166.8573760986328,38.49259948730469,-223.9921875
-167.10525512695312,38.58128356933594,-224.10733032226562
-167.0888671875,38.33843994140625,-224.11236572265625
-167.22145080566406,38.440277099609375,-224.3811798095703
-167.13888549804688,38.452484130859375,-223.90762329101562
-166.90130615234375,38.90275573730469,-224.42408752441406
-166.84564208984375,38.575408935546875,-224.0104522705078
-166.88754272460938,38.72044372558594,-224.26893615722656
-167.1996307373047,38.65705871582031,-224.1439971923828
-167.001220703125,38.564605712890625,-224.8236846923828
-167.09242248535156,38.180633544921875,-224.34707641601562
-166.99546813964844,38.707763671875,-224.5534210205078
-167.18861389160156,38.46160888671875,-223.85231018066406
-166.9733428955078,38.54981994628906,-223.8726806640625
-166.91490173339844,38.468170166015625,-224.05856323242188
-166.73684692382812,38.56388854980469,-224.00271606445312
-167.05162048339844,38.68147277832031,-224.57688903808594
-166.9570770263672,38.33528137207031,-224.3341064453125
-167.08071899414062,38.49787902832031,-223.98756408691406
-166.94932556152344,38.56761169433594,-224.5470733642578
-166.92526245117188,38.7188720703125,-224.59625244140625
-167.0773162841797,38.53167724609375,-224.31419372558594
-166.8030548095703,38.576751708984375,-224.5677490234375
-167.1097869873047,38.35313415527344,-224.51718139648438
-167.03558349609375,38.84834289550781,-224.44564819335938
-166.82850646972656,38.46815490722656,-224.5681915283203
-166.705810546875,38.696685791015625,-223.98570251464844
-166.93026733398438,38.180267333984375,-224.5489501953125
-166.98455810546875,38.31202697753906,-224.54685974121094
-167.0666046142578,38.38880920410156,-224.33108520507812
-166.96742248535156,38.58732604980469,-224.31088256835938
-166.94949340820312,38.57171630859375,-224.5033721923828
-167.2544403076172,38.29052734375,-224.3590850830078
-167.1859130859375,38.317413330078125,-224.72886657714844
-166.82516479492188,38.380950927734375,-224.2935333251953
-166.9812774658203,38.5765380859375,-224.59764099121094
-167.19573974609375,38.43824768066406,-224.90969848632812
-167.0420684814453,38.35752868652344,-224.77601623535156
-166.97743225097656,38.293426513671875,-224.18199157714844
-167.04241943359375,38.34503173828125,-224.5718536376953
-167.46778869628906,38.55842590332031,-224.66659545898438
-166.68772888183594,38.396759033203125,-224.72760009765625
-166.90426635742188,38.483642578125,-224.97079467773438
-166.82374572753906,38.49443054199219,-224.99075317382812
-167.04888916015625,38.67793273925781,-224.25527954101562
-166.76113891601562,38.5870361328125,-224.2458038330078
-167.19776916503906,38.65715026855469,-224.41213989257812
-167.236083984375,38.48454284667969,-224.35696411132812
-166.88441467285156,38.17591857910156,-224.59022521972656
-167.00830078125,38.51051330566406,-224.75640869140625
-167.1012725830078,38.51902770996094,-224.533203125
-166.99082946777344,38.527191162109375,-224.5503387451172
-167.0500946044922,38.69024658203125,-224.483642578125
-167.5401153564453,38.531158447265625,-224.4907989501953
-167.25157165527344,38.463775634765625,-224.7836151123047
-167.0782012939453,38.56626892089844,-224.7910614013672
-167.10939025878906,38.40345764160156,-224.5640411376953
-167.38900756835938,38.54450988769531,-224.3680419921875
-167.34815979003906,38.61517333984375,-224.58221435546875
-167.25770568847656,38.711669921875,-224.55421447753906
-167.2101593017578,38.509796142578125,-225.00950622558594
-167.48716735839844,38.512298583984375,-224.44044494628906
-167.21749877929688,38.35563659667969,-224.64341735839844
-167.40573120117188,38.47209167480469,-224.5704803466797
-167.6789093017578,38.397796630859375,-224.61651611328125
-167.365478515625,38.42529296875,-225.05868530273438
-167.41946411132812,38.2010498046875,-224.79571533203125
-167.357666015625,38.479034423828125,-224.38633728027344
-167.3852996826172,38.62992858886719,-224.44418334960938
-167.1602783203125,38.554168701171875,-224.3083038330078
-167.13296508789062,38.455963134765625,-224.36134338378906
-167.1571807861328,38.55827331542969,-224.71226501464844
-167.24551391601562,38.42314147949219,-224.555419921875
-167.45521545410156,38.57646179199219,-224.2937774658203
-166.9929656982422,38.518707275390625,-224.5000762939453
-167.53448486328125,38.425994873046875,-224.07339477539062
-167.14820861816406,38.5198974609375,-223.86886596679688
-167.0413360595703,38.4969482421875,-224.24122619628906
-167.2991180419922,38.7132568359375,-224.46319580078125
-166.83970642089844,38.04087829589844,-224.22915649414062
-166.85910034179688,38.662628173828125,-224.80612182617188
-167.26260375976562,38.55158996582031,-224.37745666503906
-166.67410278320312,38.30949401855469,-224.01010131835938
-166.88699340820312,38.57667541503906,-223.9989776611328
-166.46739196777344,38.67047119140625,-224.20802307128906
-166.68914794921875,38.538299560546875,-224.47384643554688
-167.0888671875,38.51847839355469,-224.40322875976562
-166.649169921875,38.25962829589844,-224.32823181152344
-167.17059326171875,38.677764892578125,-224.50344848632812
-166.76551818847656,38.33171081542969,-224.5736083984375
-167.03744506835938,38.707672119140625,-224.42811584472656
-167.35629272460938,38.41035461425781,-224.57492065429688
-167.0040283203125,38.21307373046875,-224.3994598388672
-166.86961364746094,38.257232666015625,-224.0596466064453
-166.7957000732422,38.45310974121094,-224.03094482421875
-166.87025451660156,38.17384338378906,-223.84939575195312
-167.17864990234375,38.41157531738281,-224.19784545898438
-167.05335998535156,38.29100036621094,-224.3274383544922
-167.1194610595703,38.37437438964844,-223.81884765625
-167.22601318359375,38.31083679199219,-224.13177490234375
-167.1184539794922,38.48912048339844,-224.31869506835938
-167.0879669189453,38.5703125,-224.16368103027344
-166.88731384277344,38.41607666015625,-224.0396728515625
-167.0887451171875,38.17451477050781,-224.1708221435547
-166.99264526367188,38.74420166015625,-224.57879638671875
-167.08160400390625,38.4798583984375,-224.66041564941406
-167.26527404785156,38.17192077636719,-224.4564971923828
-166.64779663085938,38.489105224609375,-224.6385498046875
-167.18577575683594,38.6627197265625,-224.3854522705078
-166.8582763671875,38.69227600097656,-224.2197265625
-167.29379272460938,38.67582702636719,-224.7030792236328
-166.92630004882812,38.26629638671875,-224.29220581054688
-167.0937042236328,38.302825927734375,-223.92486572265625
-166.99020385742188,38.483642578125,-224.2382354736328
-167.13661193847656,38.45123291015625,-224.03172302246094
-167.14353942871094,38.584228515625,-224.417724609375
-167.26658630371094,38.967987060546875,-225.0236358642578
-167.52891540527344,38.824737548828125,-224.0112762451172
-167.0050811767578,38.77021789550781,-224.8357696533203
-167.09837341308594,38.702056884765625,-224.47865295410156
-166.789306640625,38.53584289550781,-224.82064819335938
-167.01319885253906,38.74687194824219,-225.0745849609375
-166.86106872558594,38.41114807128906,-224.42221069335938
-166.88540649414062,38.13648986816406,-224.64920043945312
-166.9847412109375,38.4158935546875,-224.57247924804688
-167.15066528320312,38.65443420410156,-224.14862060546875
-167.07675170898438,38.33329772949219,-224.37767028808594
-167.044921875,38.67066955566406,-224.18380737304688
-166.96665954589844,38.63934326171875,-224.42462158203125
-166.8843994140625,38.57362365722656,-224.45108032226562
-167.23123168945312,38.408721923828125,-224.56201171875
-167.17730712890625,38.331298828125,-224.2071990966797
-167.13140869140625,38.21733093261719,-224.20681762695312
-167.26856994628906,38.56382751464844,-224.8108367919922
-167.31907653808594,38.57850646972656,-224.8611297607422
-167.16514587402344,38.510345458984375,-224.72279357910156
-167.4039764404297,38.24293518066406,-224.90130615234375
-167.21192932128906,38.31645202636719,-224.30223083496094
-167.09567260742188,38.83457946777344,-225.20677185058594
-166.9976348876953,38.726593017578125,-224.35403442382812
-167.42318725585938,38.366058349609375,-224.91014099121094
-167.3402862548828,38.438323974609375,-224.30821228027344
-167.60128784179688,38.551055908203125,-224.11106872558594
-167.72512817382812,38.739105224609375,-224.70628356933594
-167.7056121826172,38.575531005859375,-224.2686004638672
-167.87832641601562,38.56205749511719,-224.12669372558594
-167.15289306640625,38.70872497558594,-224.59535217285156
-166.69195556640625,38.27470397949219,-224.08953857421875
-167.12814331054688,38.18598937988281,-224.74510192871094
-167.31167602539062,38.617950439453125,-224.2393035888672
-167.26817321777344,38.46022033691406,-224.36508178710938
-167.31658935546875,38.271728515625,-224.74603271484375
-167.20089721679688,38.37202453613281,-224.53025817871094
-167.51284790039062,38.37980651855469,-224.40835571289062
