X,Y,Z
-159.6094512939453,59.288330078125,-411.9791259765625
-159.43116760253906,59.21539306640625,-411.99041748046875
-159.58401489257812,59.0423583984375,-412.1688232421875
-159.43295288085938,59.20323181152344,-412.0813903808594
-159.36572265625,59.08064270019531,-411.87347412109375
-159.51707458496094,59.03041076660156,-411.66912841796875
-159.429931640625,59.02754211425781,-411.9364929199219
-159.45184326171875,58.890838623046875,-411.86279296875
-159.47450256347656,58.89414978027344,-411.742431640625
-159.4665985107422,58.90431213378906,-411.54718017578125
-159.2706298828125,59.00056457519531,-411.62286376953125
-159.2980499267578,58.90678405761719,-411.5655517578125
-159.12510681152344,58.956573486328125,-411.3358154296875
-159.10479736328125,59.03916931152344,-411.20849609375
-159.20513916015625,59.07740783691406,-411.36431884765625
-159.11460876464844,59.03929138183594,-411.4109191894531
-159.09483337402344,58.90135192871094,-411.5263671875
-159.3565216064453,58.94789123535156,-411.822021484375
-159.38192749023438,58.95768737792969,-411.9175720214844
-159.41026306152344,59.071990966796875,-411.88409423828125
-159.04617309570312,58.75325012207031,-410.88726806640625
-159.34127807617188,58.67375183105469,-410.9284362792969
-158.8786163330078,58.543243408203125,-411.1091003417969
-159.0123748779297,58.44683837890625,-410.79669189453125
-158.94635009765625,58.440887451171875,-411.0074462890625
-158.97653198242188,58.4503173828125,-411.40753173828125
-159.1727294921875,58.66072082519531,-411.1771240234375
-159.36419677734375,58.559844970703125,-411.27117919921875
-159.26853942871094,58.48626708984375,-411.1912536621094
-158.98390197753906,58.58335876464844,-411.32098388671875
-159.16006469726562,58.58103942871094,-411.05999755859375
-159.07041931152344,58.55525207519531,-410.9265441894531
-158.782958984375,58.56657409667969,-411.1502380371094
-158.71922302246094,58.62068176269531,-411.1097717285156
-158.8662872314453,58.66896057128906,-411.5382080078125
-158.823486328125,58.41044616699219,-411.2020568847656
-159.16818237304688,58.52264404296875,-411.5863342285156
-159.006591796875,58.4847412109375,-411.1482238769531
-159.13685607910156,58.4130859375,-411.50640869140625
-158.93260192871094,58.682708740234375,-411.29986572265625
-158.98385620117188,58.41001892089844,-411.1831970214844
-159.07846069335938,58.78436279296875,-411.0384216308594
-159.2086944580078,58.64306640625,-410.6966247558594
-159.2328643798828,59.141571044921875,-410.91827392578125
-159.2269287109375,58.67620849609375,-411.07745361328125
-158.95529174804688,58.62178039550781,-411.0747375488281
-159.0355682373047,58.768218994140625,-411.5797119140625
-158.81919860839844,58.64385986328125,-411.50274658203125
-159.07907104492188,58.81404113769531,-411.38287353515625
-158.67263793945312,58.52886962890625,-411.26226806640625
-159.01487731933594,58.54441833496094,-411.0067138671875
-159.2960205078125,58.791107177734375,-411.51593017578125
-158.69113159179688,58.65534973144531,-411.7633056640625
-159.0480194091797,58.67970275878906,-411.23809814453125
-158.5285186767578,58.69873046875,-411.11993408203125
-158.70474243164062,58.79046630859375,-411.54937744140625
-159.04483032226562,58.78178405761719,-411.38262939453125
-158.7052459716797,58.447540283203125,-411.15887451171875
-158.71127319335938,58.57304382324219,-411.76904296875
-159.048095703125,58.37910461425781,-411.17327880859375
-158.81082153320312,58.491973876953125,-411.09869384765625
-159.1712188720703,58.51043701171875,-411.2939147949219
-158.66342163085938,58.20292663574219,-411.4231872558594
-159.0046844482422,58.32269287109375,-410.9957580566406
-159.01275634765625,58.21978759765625,-411.1424560546875
-158.76918029785156,58.87654113769531,-411.12921142578125
-158.87176513671875,58.32069396972656,-411.278076171875
-158.94659423828125,58.43389892578125,-410.8519592285156
-159.11268615722656,58.4791259765625,-411.55572509765625
-158.79652404785156,58.58628845214844,-411.1856994628906
-159.02276611328125,58.4156494140625,-411.14276123046875
-159.21543884277344,58.67633056640625,-411.568603515625
-159.35565185546875,58.650848388671875,-411.5233154296875
-159.16493225097656,58.14080810546875,-411.149658203125
-158.82171630859375,58.86187744140625,-411.4505615234375
-159.19961547851562,58.59161376953125,-410.72174072265625
-158.9414825439453,58.5086669921875,-411.2467956542969
-159.0308074951172,58.17250061035156,-410.7051696777344
-159.04833984375,58.61187744140625,-410.6251220703125
-159.22134399414062,58.57987976074219,-411.2950134277344
-158.9081268310547,58.28730773925781,-411.3587646484375
-158.76353454589844,58.41395568847656,-410.8002624511719
-158.97247314453125,58.27653503417969,-410.9974365234375
-159.0172882080078,58.3883056640625,-411.14141845703125
-158.97706604003906,58.42500305175781,-411.24639892578125
-159.01939392089844,58.384368896484375,-411.5458984375
-158.99534606933594,58.65202331542969,-410.92889404296875
-158.99502563476562,58.21697998046875,-411.0580749511719
-158.94317626953125,58.25285339355469,-411.0555114746094
-159.14886474609375,58.20173645019531,-411.506591796875
-159.3629608154297,58.3251953125,-410.7925720214844
-158.9416046142578,58.539764404296875,-411.5479736328125
-158.951416015625,58.279754638671875,-411.3493347167969
-159.30911254882812,58.328369140625,-411.3192138671875
-159.1158447265625,58.23968505859375,-410.8551025390625
-159.2635040283203,58.31584167480469,-411.49932861328125
-159.33352661132812,58.275604248046875,-410.4815979003906
-159.13145446777344,58.06396484375,-410.4234313964844
-158.96969604492188,58.40711975097656,-410.75225830078125
-159.22409057617188,58.08857727050781,-411.04254150390625
-159.2554473876953,58.171844482421875,-410.8623046875
-159.0432586669922,58.397369384765625,-410.5467529296875
-159.24612426757812,58.54725646972656,-410.5319519042969
-159.29379272460938,58.16990661621094,-410.29901123046875
-159.227294921875,58.34526062011719,-410.13653564453125
-158.86041259765625,57.96199035644531,-410.608154296875
-159.01248168945312,58.2073974609375,-410.55023193359375
-159.09732055664062,58.23332214355469,-410.76666259765625
-159.2014617919922,57.9698486328125,-410.52777099609375
-158.8497772216797,57.838653564453125,-410.68115234375
-158.98780822753906,57.95106506347656,-410.60296630859375
-158.76670837402344,57.91670227050781,-410.70123291015625
-158.68142700195312,58.41062927246094,-410.2298583984375
-158.67849731445312,58.15724182128906,-410.7724914550781
-158.9661407470703,58.009307861328125,-410.65185546875
-158.85748291015625,58.16972351074219,-410.58685302734375
-158.8316650390625,57.827239990234375,-410.754638671875
-158.61439514160156,57.924346923828125,-411.09991455078125
-158.92091369628906,58.23358154296875,-410.873291015625
-158.69436645507812,57.8958740234375,-410.2939453125
-158.4389190673828,58.189666748046875,-410.5869140625
-158.6438446044922,57.89356994628906,-410.7752380371094
-158.72962951660156,57.93370056152344,-410.3822021484375
-158.92315673828125,57.89122009277344,-410.53839111328125
-158.53091430664062,58.343231201171875,-410.9833984375
-158.8853302001953,58.15882873535156,-410.6861877441406
-159.0238494873047,57.909149169921875,-410.87249755859375
-158.97061157226562,57.97203063964844,-410.91815185546875
-158.9406280517578,57.959808349609375,-410.66082763671875
-159.2018280029297,58.23567199707031,-410.5252685546875
-158.95968627929688,57.928558349609375,-410.47674560546875
-158.75289916992188,57.98020935058594,-410.10089111328125
-158.72608947753906,58.02752685546875,-410.05767822265625
-158.99441528320312,58.001251220703125,-410.527587890625
-158.84280395507812,57.8345947265625,-410.377197265625
-159.06414794921875,57.97203063964844,-410.40179443359375
-159.21563720703125,58.21012878417969,-410.66973876953125
-158.9097137451172,57.678985595703125,-410.37628173828125
-158.69664001464844,57.77201843261719,-410.51214599609375
-159.1770782470703,57.87446594238281,-410.44390869140625
-159.1173095703125,57.54594421386719,-410.1325378417969
-159.04530334472656,57.75090026855469,-410.15557861328125
-158.7241668701172,58.14137268066406,-410.23455810546875
-158.57681274414062,58.1168212890625,-410.4652099609375
-158.78738403320312,57.93757629394531,-410.21380615234375
-158.66844177246094,57.99662780761719,-410.53228759765625
-158.76768493652344,57.510711669921875,-410.2662048339844
-158.31434631347656,58.03399658203125,-410.53900146484375
-158.59190368652344,57.8663330078125,-410.8785400390625
-159.18023681640625,57.91560363769531,-410.793212890625
-158.90846252441406,57.836273193359375,-410.5076904296875
-158.6797332763672,57.747406005859375,-411.1966857910156
-158.34567260742188,58.028961181640625,-411.0125732421875
-158.32015991210938,57.909027099609375,-410.37445068359375
-158.61976623535156,58.12815856933594,-410.7357177734375
-158.1289825439453,57.94480895996094,-410.91656494140625
-158.27662658691406,57.75123596191406,-410.57281494140625
-158.3960723876953,57.935272216796875,-410.08880615234375
-158.5425262451172,57.64312744140625,-410.2425537109375
-158.4565887451172,58.18775939941406,-410.5556640625
-158.38002014160156,57.65501403808594,-410.26177978515625
-158.61013793945312,58.1156005859375,-410.3569641113281
-158.67950439453125,58.0758056640625,-411.26336669921875
-158.5282440185547,58.266754150390625,-410.74310302734375
-158.7505340576172,58.28114318847656,-410.72412109375
-158.47804260253906,58.24400329589844,-411.4071350097656
-158.54808044433594,58.54949951171875,-410.67047119140625
-158.48260498046875,58.27906799316406,-410.8890380859375
-158.4632568359375,58.27241516113281,-410.6602478027344
-158.72361755371094,58.06535339355469,-410.38006591796875
-158.58070373535156,58.308868408203125,-410.6866455078125
-158.9868927001953,58.00172424316406,-411.0979919433594
-158.9844512939453,58.4949951171875,-411.29400634765625
-158.78712463378906,58.083282470703125,-410.6743469238281
-158.9257049560547,58.2833251953125,-410.956298828125
-158.7399139404297,58.223724365234375,-410.9777526855469
-158.25953674316406,58.25396728515625,-411.5404968261719
-158.54144287109375,58.45556640625,-411.209228515625
-158.70687866210938,58.15907287597656,-411.58917236328125
-158.62448120117188,58.20460510253906,-411.4036865234375
-158.2893524169922,58.37211608886719,-411.13555908203125
-158.36434936523438,58.4873046875,-411.03021240234375
-158.54896545410156,58.15257263183594,-411.1983642578125
-158.57374572753906,58.24739074707031,-411.5537109375
-158.33868408203125,58.283111572265625,-411.49365234375
-158.4368438720703,58.1732177734375,-411.2896728515625
-158.3619384765625,58.275238037109375,-411.3603820800781
-158.1918182373047,58.17146301269531,-411.3026428222656
-158.44776916503906,58.0220947265625,-411.0433349609375
-158.44419860839844,57.91191101074219,-411.57794189453125
-158.10707092285156,58.25645446777344,-411.1470642089844
-158.1918182373047,58.0745849609375,-411.45562744140625
-157.8974609375,58.505706787109375,-411.16943359375
-158.26617431640625,58.11723327636719,-411.5552978515625
-158.1770782470703,58.16252136230469,-411.2989196777344
-158.09844970703125,58.053741455078125,-411.2697448730469
-158.29551696777344,58.02320861816406,-411.22528076171875
-157.97544860839844,58.35404968261719,-411.02490234375
-158.21127319335938,58.380126953125,-411.225341796875
-158.04180908203125,57.71821594238281,-411.07843017578125
-158.43722534179688,57.899169921875,-411.02783203125
-158.31002807617188,58.01786804199219,-411.3660888671875
-158.34860229492188,58.03556823730469,-411.00738525390625
-158.58486938476562,58.31199645996094,-411.1876220703125
-158.61309814453125,58.1748046875,-410.91143798828125
-158.26174926757812,57.70832824707031,-411.0472106933594
-158.2906951904297,57.880157470703125,-411.02130126953125
-158.26344299316406,58.15435791015625,-411.1373291015625
-158.54991149902344,58.1611328125,-411.49639892578125
-158.42848205566406,58.01312255859375,-410.8357238769531
-158.35952758789062,58.192901611328125,-410.7989196777344
-158.2482147216797,57.76092529296875,-410.9421081542969
-158.48492431640625,58.11454772949219,-410.87469482421875
-158.3627471923828,57.87774658203125,-410.8398742675781
-158.85906982421875,58.2125244140625,-411.0321044921875
-158.2217254638672,57.849395751953125,-410.7027587890625
-158.57351684570312,58.00794982910156,-410.7047119140625
-158.58583068847656,57.92359924316406,-410.3800964355469
-158.21466064453125,57.85551452636719,-410.5000305175781
-158.64578247070312,58.26220703125,-410.7120056152344
-158.64109802246094,57.86726379394531,-410.6310119628906
-158.6351776123047,57.96058654785156,-410.7008972167969
-158.6190643310547,57.8609619140625,-411.026611328125
-158.6344451904297,57.7628173828125,-411.19189453125
-158.66812133789062,57.997711181640625,-411.033935546875
-158.37648010253906,58.18663024902344,-410.84375
-158.23777770996094,57.77055358886719,-411.00042724609375
-158.2382049560547,58.00041198730469,-410.67352294921875
-157.8220672607422,58.14430236816406,-411.0601806640625
-158.34872436523438,58.07994079589844,-411.17364501953125
-158.3883056640625,58.05934143066406,-410.94696044921875
-158.2564239501953,57.99928283691406,-410.54718017578125
-158.22679138183594,58.211334228515625,-411.35394287109375
-158.58041381835938,57.918609619140625,-411.1051330566406
-158.2986602783203,58.435760498046875,-410.88323974609375
-158.6079864501953,58.06016540527344,-410.21942138671875
-158.55340576171875,58.00944519042969,-410.6523132324219
-158.4557647705078,58.008575439453125,-410.7371826171875
-158.28622436523438,58.2032470703125,-411.1671142578125
-158.49618530273438,58.21022033691406,-410.66864013671875
-158.23110961914062,58.291473388671875,-411.08209228515625
-158.22872924804688,58.16627502441406,-410.6650085449219
-158.19969177246094,58.11540222167969,-410.9724426269531
-158.25877380371094,58.20404052734375,-410.8792724609375
-158.47447204589844,57.950714111328125,-410.9442138671875
-158.63778686523438,58.27305603027344,-410.6440124511719
-158.44297790527344,57.947784423828125,-410.97320556640625
-158.57424926757812,58.18806457519531,-410.95147705078125
-158.31204223632812,58.19927978515625,-410.9125671386719
-158.6260986328125,58.380889892578125,-410.80828857421875
-158.54116821289062,58.03614807128906,-410.7038269042969
-158.5453643798828,57.96299743652344,-411.2290954589844
-158.56919860839844,57.90582275390625,-410.978515625
-158.50946044921875,58.226959228515625,-411.0512390136719
-158.41404724121094,58.495330810546875,-411.08935546875
-158.2074432373047,58.08538818359375,-411.54681396484375
-158.0703582763672,57.96342468261719,-411.2601013183594
-158.58731079101562,58.07771301269531,-410.472900390625
-158.07447814941406,58.08270263671875,-411.00299072265625
