X,Y,Z
-0.028555529192090034,-0.07840786129236221,-0.0008376762270927429
-0.027142370119690895,-0.05216202139854431,0.004933597985655069
-0.017679626122117043,-0.03659052029252052,0.005331473890691996
-0.00973580963909626,-0.027874547988176346,0.005135204177349806
-0.003075244138017297,-0.018467463552951813,0.00410828972235322
-0.0018525905907154083,-0.012363839894533157,0.0012901308946311474
-0.006755203939974308,-0.009947286918759346,0.002173235174268484
-0.0024865143932402134,-0.008223453536629677,0.0029669986106455326
-0.00043801090214401484,-0.007137948647141457,0.0016300915740430355
-0.003953513223677874,-0.0033236448653042316,-0.0016167382709681988
0.0001634674845263362,-0.004258681088685989,0.0004368252120912075
6.594858132302761e-05,-0.005175391677767038,-0.0005145207978785038
0.0014451995957642794,-0.002436331007629633,-0.0010737846605479717
-4.7812703996896744e-05,-0.00252899038605392,-0.0009718434885144234
0.0006099880556575954,-0.001437627011910081,0.0006777183152735233
0.0008467882871627808,-0.0027270368300378323,0.001119242049753666
0.0016827546060085297,0.0008503873832523823,0.0007653078064322472
-0.0005872371839359403,-0.0007003630744293332,0.0005930247716605663
-0.0007574131013825536,-2.9512797482311726e-05,0.0029070451855659485
-0.00047618255484849215,6.487310747615993e-05,-0.0006891060620546341
0.003582208650186658,0.0024449401535093784,-0.00046912906691432
0.002581085078418255,-7.991481106728315e-05,0.0037894784472882748
0.001630070386454463,0.0011986687313765287,0.001642970833927393
0.0008789240964688361,0.001086380798369646,-0.0010143336839973927
0.00040088669629767537,0.0004248516052030027,0.0018829191103577614
0.004174493718892336,0.0019247637828812003,0.0003239489160478115
0.0018341077957302332,7.546463166363537e-05,0.0014328891411423683
0.0011131477076560259,0.0008840798400342464,0.0005998052656650543
0.0024354071356356144,-0.0007732052472420037,-0.0006944909691810608
0.002244859468191862,0.0021077031269669533,0.002019006758928299
0.001113814883865416,0.001749507850036025,0.0003955438733100891
-0.0019143747631460428,-0.00028522562934085727,0.0004972200840711594
0.0009429306373931468,-0.001144361449405551,-0.0007954780012369156
-0.0010586592834442854,0.00018724173423834145,-0.00180831179022789
-0.0004599805688485503,-0.0006125055369921029,-0.004722076468169689
-0.0036872001364827156,9.49780223891139e-06,-0.0024085016921162605
0.00048597328714095056,-0.0020352774299681187,-0.006968898698687553
0.004300685133785009,-0.002115438459441066,-0.0066903322003781796
0.0081987539306283,-0.0028041319455951452,-0.008267189376056194
0.0074300337582826614,-0.004552063532173634,-0.008888501673936844
0.001405164715833962,-0.0023749296087771654,-0.009492507204413414
-0.002307682763785124,-0.00506888423115015,-0.007876237854361534
-0.002640311373397708,-0.0038877720944583416,0.00038222502917051315
-0.00610237754881382,-0.004602160304784775,4.760967567563057e-05
-0.008648359216749668,-0.0028255656361579895,0.0003038053400814533
-0.007749276701360941,-0.00195231509860605,0.0014103492721915245
-0.004258671309798956,-0.004448496270924807,0.0016518980264663696
0.0016678408719599247,-0.0018106431234627962,-0.0006024916656315327
0.005257515702396631,0.001004051766358316,-0.002171093598008156
0.0029285436030477285,-0.00032747266232036054,-0.0017699887976050377
0.004387423396110535,-0.0013570507289841771,-0.001434696838259697
0.0014159942511469126,-0.0029814059380441904,-0.0034586135298013687
0.0020884424448013306,-0.0018596823792904615,0.0007835356518626213
0.0017057009972631931,-0.0019066466484218836,0.003829952795058489
-0.0018152641132473946,-0.0004307227209210396,0.004735960159450769
-0.004620461259037256,-0.0015559818129986525,0.0017843474633991718
-0.0020742127671837807,-0.0004515689506661147,0.0002463720738887787
0.00446154223755002,-0.001516270451247692,0.0017663626931607723
0.0038306391797959805,0.004148805979639292,-0.0016190474852919579
-0.0020599171984940767,0.001616481225937605,-0.0003244541585445404
-0.0029909585136920214,0.0013309902278706431,-0.001851244829595089
0.002642426174134016,-0.0007039311458356678,0.001715527381747961
0.007934127002954483,0.0011805216781795025,-0.0001492183655500412
0.0024744239635765553,0.004099747631698847,-0.0011096745729446411
0.005192446056753397,-0.0003242956008762121,-0.0026090345345437527
0.007453336380422115,-0.000949129112996161,-0.005017154384404421
0.006335873622447252,0.0021912704687565565,-0.0025183106772601604
0.0043103620409965515,-0.0008953703800216317,-0.004832480102777481
-0.0026985453441739082,0.0037877983413636684,-0.000887539703398943
-0.014662617817521095,0.0030334738548845053,-0.0037485111970454454
-0.00761908944696188,-0.001935718348249793,-0.0006051822565495968
0.009820664301514626,-0.00048495869850739837,0.004974286071956158
0.007319956086575985,0.0015845837770029902,0.0028858352452516556
-0.0021535749547183514,0.000438459450379014,-0.003170996205881238
0.0005130482604727149,-0.004016210325062275,0.0008586328476667404
0.004382267128676176,0.0006327514420263469,-0.0007735565304756165
0.004804112017154694,0.0004929355345666409,-0.0018553324043750763
0.00022822542814537883,-0.0004113436152692884,0.0018902583979070187
-0.0025217547081410885,0.0029660772997885942,-0.0021079452708363533
-0.005368362180888653,0.003838622709736228,0.0015767761506140232
-0.001204243628308177,-0.0028706789016723633,0.002687314059585333
0.002572515746578574,0.0013520157663151622,0.0029507847502827644
-0.004693919327110052,0.0032300769817084074,0.002779010683298111
-0.006037128157913685,-0.001313734450377524,0.0021745050325989723
-0.002473552478477359,0.002130531705915928,0.0008378643542528152
0.0006763007841072977,-0.0005489301402121782,0.0011549568735063076
0.0037724918220192194,0.0023778839968144894,0.0009445669129490852
-0.009559601545333862,-0.025848563760519028,-0.001181580126285553
-0.06420020759105682,-0.07051616162061691,0.022045444697141647
-0.06615345925092697,-0.03238829970359802,0.004666424356400967
-0.005956168286502361,0.022281073033809662,-0.013173026032745838
0.04971539229154587,-0.0022949723061174154,0.027331402525305748
0.008281134068965912,-0.021817542612552643,0.008231209591031075
-0.021427491679787636,0.0204879492521286,-0.00598429748788476
-0.0026285042986273766,0.03023378737270832,-0.008611505851149559
0.029437687247991562,0.007880600169301033,-7.039215415716171e-05
0.0498843714594841,0.016311369836330414,0.002377585507929325
0.027720127254724503,0.031001249328255653,-0.011785309761762619
-0.007059957832098007,0.028119441121816635,0.0010857474990189075
-0.07806653529405594,-0.0026595115195959806,0.0321124792098999
-0.05901481956243515,-0.002643266227096319,-0.0017586690373718739
0.0062665874138474464,0.028545398265123367,0.010331382974982262
-0.007680653128772974,0.013827438466250896,0.012386277318000793
-0.06368236243724823,0.014449845999479294,-0.029139894992113113
-0.07399997860193253,0.020583638921380043,-0.004638281185179949
-0.054326362907886505,0.0075316885486245155,-0.023098096251487732
-0.0015744692645967007,-0.003661843715235591,-0.01417890191078186
0.03036225028336048,-0.016443384811282158,-0.0072684092447161674
-0.04269305244088173,-0.03589244931936264,0.008368074893951416
-0.09015404433012009,-0.03824691101908684,0.007494466379284859
-0.05655959993600845,-0.023737741634249687,0.008805007673799992
0.00507739745080471,-0.011399051174521446,0.01820596680045128
0.03601134568452835,-0.01295540202409029,0.01598968356847763
0.021003900095820427,-0.023586053401231766,0.0024494603276252747
0.0027793548069894314,-0.00718364492058754,0.0003684661351144314
-0.012035632506012917,0.0028312094509601593,0.0008261464536190033
-0.01567510887980461,-0.011075018905103207,0.0023076627403497696
-0.003081729169934988,-0.0028276671655476093,0.008145076222717762
-0.013490960001945496,0.024415405467152596,-0.00787383783608675
-0.03180321305990219,0.03175702318549156,-0.016958091408014297
-0.024708550423383713,0.009947864338755608,-0.009020006284117699
-0.003114665625616908,0.00042778850183822215,-0.006213066633790731
0.04530160129070282,0.028279660269618034,-0.009812861680984497
0.052799422293901443,0.022979721426963806,2.7193687856197357e-05
0.021585043519735336,-0.01496260054409504,-7.587065920233727e-05
-0.002440395765006542,-0.03957265242934227,0.008643146604299545
0.009881784208118916,-0.03631134331226349,-0.00045927194878458977
-0.0034554176963865757,-0.03604330122470856,-0.0053853620775043964
-0.03457978367805481,-0.031327906996011734,0.006836150772869587
-0.034269340336322784,-0.021517448127269745,-0.0024906094186007977
-0.0005478615057654679,-0.026822464540600777,-0.008000423200428486
0.01591477543115616,-0.011916045099496841,0.0001715412363409996
0.012099796906113625,-0.006067743059247732,-0.002346477471292019
0.011941380798816681,-0.01352387759834528,-0.010876001790165901
0.0297430157661438,-0.008513139560818672,-0.031907517462968826
0.03813326358795166,-0.009792860597372055,-0.025124847888946533
0.03779051452875137,-0.02192222885787487,0.00686024921014905
0.027084827423095703,-0.007483572233468294,0.004144206177443266
0.02478785067796707,0.0029275233391672373,0.011244192719459534
0.03641192987561226,0.017811279743909836,0.014374269172549248
0.05432754382491112,0.031221894547343254,0.011272752657532692
0.04378076270222664,0.040841974318027496,0.01383915077894926
0.03475424647331238,0.042814042419195175,0.003560946322977543
0.04453332722187042,0.04534322768449783,0.009751496836543083
0.021392855793237686,0.0768476203083992,0.028522254899144173
-0.03923489525914192,0.03237142786383629,0.18408916890621185
0.10206364095211029,-0.008627938106656075,0.08269704878330231
0.0529320053756237,0.021332375705242157,-0.029937149956822395
0.08026375621557236,-0.017311422154307365,0.037096746265888214
0.07076746225357056,-0.04170357808470726,0.026691775768995285
0.049217164516448975,-0.03795464709401131,0.04878589138388634
0.06512822210788727,-0.042286504060029984,0.07749387621879578
0.0708303153514862,-0.0689905509352684,0.07729121297597885
0.047762539237737656,-0.047841232270002365,0.04937416687607765
0.04079464450478554,-0.027205994352698326,0.015492364764213562
0.027653014287352562,-0.011600230820477009,-0.005046006292104721
0.009448442608118057,0.010950084775686264,-0.019891798496246338
0.009813385084271431,0.036508407443761826,-0.01593395695090294
0.008217085152864456,0.04820660874247551,-0.001953692641109228
-0.013440626673400402,0.027559267356991768,-0.00630843173712492
-0.028108518570661545,0.01835698075592518,-0.006081796251237392
-0.028346117585897446,0.019891932606697083,0.007390363607555628
-0.03619685396552086,0.026126394048333168,0.01389087364077568
-0.03704297915101051,0.0435730442404747,0.015609619207680225
-0.010211100801825523,0.04375147819519043,0.00967769417911768
0.0038194505032151937,0.0382690504193306,0.007591572590172291
0.022522831335663795,0.04254342243075371,0.006237887777388096
0.03178992494940758,0.036185380071401596,-0.006815376691520214
0.04511291906237602,0.013345042243599892,-0.01416357047855854
0.03149985894560814,-0.015586900524795055,-0.00678632827475667
0.03630686551332474,-0.03918623551726341,-0.011670831590890884
0.038008272647857666,-0.05170869454741478,-0.006718707270920277
-0.01034487970173359,-0.05851014330983162,-0.03053828701376915
0.0245624128729105,-0.039018381386995316,0.0012932023964822292
0.052516818046569824,-0.02154618315398693,0.0012615104205906391
0.026200616732239723,-0.019527096301317215,-0.016429565846920013
0.021237816661596298,-0.00941613968461752,-0.002564349677413702
0.011440888978540897,-0.01935986801981926,-0.002648180816322565
-0.014084710739552975,-0.00615751463919878,-0.0019384482875466347
-0.02872544154524803,-0.0011182398302480578,-0.009259304031729698
-0.04454568028450012,-0.015490520745515823,-0.000523869413882494
-0.048851124942302704,-0.025476768612861633,-0.013681983575224876
-0.051456231623888016,-0.034403685480356216,-0.01912042498588562
-0.04844397306442261,-0.02162475325167179,0.0058471825905144215
-0.019558262079954147,-0.012783057987689972,-0.010113673284649849
-0.010362369939684868,0.0011011562310159206,0.005535671021789312
-0.01444126758724451,0.02884863130748272,0.003777185920625925
-0.008403833955526352,0.037552379071712494,-0.026711853221058846
0.007494705729186535,0.03758646547794342,-0.015500744804739952
0.004539927467703819,0.04875458404421806,-0.026057425886392593
0.008357035927474499,0.043173931539058685,-0.019224021583795547
0.008611012250185013,0.033656515181064606,-0.007931451313197613
0.010150585323572159,0.057064637541770935,-0.005997996777296066
0.009001343511044979,0.07917264103889465,-0.010359573177993298
0.002167139435186982,0.04988931864500046,0.0001196996308863163
-0.011911129578948021,0.07574157416820526,0.02007937803864479
-0.007828770205378532,0.0770164355635643,0.00748449144884944
-0.0014191176742315292,0.09483364969491959,0.014796320348978043
-0.01402678806334734,0.09251616150140762,0.014431467279791832
-0.017709361389279366,0.06987379491329193,-0.009873900562524796
-0.032631319016218185,0.07142561674118042,-0.012056360021233559
-0.02745027467608452,0.06515371054410934,-0.026970863342285156
-0.0024820745456963778,0.0547063909471035,-0.037372104823589325
0.017987869679927826,0.10994336009025574,-0.03893401846289635
0.049809981137514114,0.13747058808803558,-0.05946752429008484
0.05173859745264053,0.11938059329986572,-0.07207535207271576
0.05900876224040985,0.15926888585090637,-0.09650053083896637
0.07038068026304245,0.19137729704380035,-0.19118981063365936
0.05646033585071564,0.2885648310184479,-0.30431583523750305
-0.0030660154297947884,0.6044224500656128,-0.43156394362449646
-0.08806772530078888,0.9148191809654236,-0.7344825863838196
0.010047475807368755,1.2069188356399536,-1.1545259952545166
0.14576882123947144,1.8182286024093628,-1.6776494979858398
0.2531048357486725,2.3421030044555664,-2.2926909923553467
0.4979446828365326,2.8025619983673096,-2.8075177669525146
0.7754615545272827,3.128509998321533,-3.1274478435516357
1.0336414575576782,3.2410669326782227,-3.227670669555664
1.2966371774673462,3.302314281463623,-3.0155844688415527
1.5585079193115234,3.1673099994659424,-2.629873037338257
1.716664433479309,2.9321205615997314,-2.0897724628448486
1.5164685249328613,2.5819010734558105,-1.450809359550476
1.205938458442688,1.7026770114898682,-0.9812934994697571
1.042886734008789,1.1075152158737183,-0.7060512900352478
0.9275604486465454,0.4763891100883484,-0.4529171586036682
0.4386999309062958,0.16480004787445068,-0.11064664274454117
-0.18263830244541168,0.08059457689523697,0.1675204336643219
-0.4625684916973114,-0.03722686320543289,0.22112374007701874
-0.4471094310283661,-0.12415748089551926,0.2193814367055893
-0.30381351709365845,-0.13584768772125244,0.3150334060192108
-0.10439560562372208,-0.17957088351249695,0.3779762387275696
0.09188016504049301,-0.3000594675540924,0.37136760354042053
0.1774848997592926,-0.45221880078315735,0.3093627691268921
