X,Y,Z
-111.25814819335938,20.236026763916016,97.65110778808594
-111.31327819824219,20.32499885559082,97.67500305175781
-111.38719177246094,20.367612838745117,97.543701171875
-111.53140258789062,20.378223419189453,97.48695373535156
-111.39669799804688,20.183488845825195,97.51750183105469
-111.36764526367188,20.160213470458984,97.52012634277344
-111.40348815917969,20.14473533630371,97.25178527832031
-111.24238586425781,20.20184326171875,97.31239318847656
-111.263916015625,20.2374267578125,97.38143920898438
-111.23013305664062,20.070816040039062,97.49649047851562
-111.2081298828125,20.03127670288086,97.69619750976562
-111.3905029296875,20.17333984375,97.80073547363281
-111.31568908691406,20.217514038085938,97.78948974609375
-111.22496032714844,20.242313385009766,97.76959228515625
-111.13130187988281,20.206886291503906,97.82437133789062
-110.96797180175781,20.174131393432617,97.87551879882812
-110.91874694824219,20.133174896240234,97.63835144042969
-110.90220642089844,20.117183685302734,97.44000244140625
-110.99620056152344,20.15909194946289,97.3369140625
-111.21189880371094,20.190624237060547,97.48298645019531
-111.20025634765625,20.304969787597656,97.38385009765625
-111.09440612792969,20.248167037963867,97.35903930664062
-111.119384765625,20.21678352355957,97.52931213378906
-111.07315063476562,20.171588897705078,97.5947265625
-111.16340637207031,20.15802764892578,97.78843688964844
-111.21150207519531,20.1309814453125,97.65975952148438
-111.30485534667969,20.28835678100586,97.68557739257812
-111.17909240722656,20.095962524414062,98.0526123046875
-111.24589538574219,20.017791748046875,97.39974975585938
-111.16510009765625,20.14486312866211,97.56541442871094
-111.11100769042969,20.053245544433594,97.30702209472656
-111.30264282226562,20.010644912719727,97.19573974609375
-111.28981018066406,20.104143142700195,97.09832763671875
-111.20753479003906,19.953697204589844,97.12307739257812
-110.97734069824219,20.120704650878906,97.77369689941406
-110.98680114746094,20.342357635498047,97.79132080078125
-111.02568054199219,20.259790420532227,97.79194641113281
-110.95991516113281,20.188827514648438,97.60284423828125
-110.90769958496094,20.12005615234375,97.35809326171875
-110.86518859863281,20.07209014892578,97.46800231933594
-110.99456787109375,20.072486877441406,97.53874206542969
-111.18492126464844,20.06844139099121,97.80577087402344
-111.090087890625,19.91020965576172,97.66361999511719
-111.12799072265625,19.792604446411133,97.61656188964844
-111.13748168945312,19.719310760498047,97.65516662597656
-111.31787109375,19.844310760498047,98.00045776367188
-111.27973937988281,19.871089935302734,97.39610290527344
-111.25160217285156,19.945091247558594,97.56880187988281
-111.11216735839844,20.07056427001953,97.85865783691406
-111.05863952636719,20.138017654418945,97.74443054199219
-111.28224182128906,20.10418701171875,97.31658935546875
-111.42283630371094,20.047542572021484,97.81797790527344
-111.04530334472656,20.185216903686523,97.83781433105469
-111.06640625,20.20429229736328,97.49244689941406
-111.25558471679688,20.220844268798828,97.55039978027344
-111.16816711425781,20.4566593170166,97.99736022949219
-111.27108764648438,20.21533203125,98.0228271484375
-111.04534912109375,20.184864044189453,97.70428466796875
-111.24351501464844,20.08963966369629,97.63316345214844
-111.10366821289062,20.092710494995117,97.61650085449219
-111.19639587402344,20.14326286315918,97.57943725585938
-111.25935363769531,20.046667098999023,97.579833984375
-111.18916320800781,19.995203018188477,97.73196411132812
-111.11888122558594,19.95541763305664,97.55313110351562
-111.20637512207031,20.15446662902832,97.82290649414062
-111.11740112304688,20.135971069335938,97.60614013671875
-111.19639587402344,20.253393173217773,97.38018798828125
-111.07777404785156,20.154685974121094,97.2376708984375
-111.24708557128906,19.886669158935547,97.46060180664062
-111.11332702636719,19.81012725830078,97.39274597167969
-111.1414794921875,19.71502113342285,97.23695373535156
-110.90608215332031,19.725196838378906,97.4547119140625
-110.91244506835938,19.735647201538086,97.63465881347656
-110.91201782226562,20.346904754638672,97.28230285644531
-110.85281372070312,20.65475845336914,97.536376953125
-110.89859008789062,20.738927841186523,97.5045166015625
-110.93922424316406,20.52554702758789,97.80435180664062
-111.09104919433594,20.54764747619629,97.630615234375
-111.04917907714844,20.69939422607422,97.80307006835938
-111.03720092773438,20.80535888671875,97.35726928710938
-111.12821960449219,21.05287742614746,97.59841918945312
-111.04914855957031,21.160776138305664,97.52804565429688
-111.08522033691406,21.132375717163086,97.38348388671875
-110.93894958496094,21.11924934387207,97.45829772949219
-110.75283813476562,21.074251174926758,97.72813415527344
-110.7210693359375,21.194313049316406,97.94822692871094
-110.66493225097656,21.005765914916992,97.65824890136719
-110.58164978027344,20.93695068359375,97.71379089355469
-110.662109375,21.100120544433594,97.86907958984375
-110.95277404785156,21.153121948242188,97.99345397949219
-110.78953552246094,21.148469924926758,97.95512390136719
-110.83132934570312,21.25772476196289,97.75218200683594
-110.94467163085938,21.168045043945312,97.65948486328125
-110.68753051757812,21.03348159790039,98.03656005859375
-110.89788818359375,20.97040557861328,98.04695129394531
-110.65010070800781,20.874446868896484,98.00605773925781
-110.83842468261719,20.88494873046875,98.10107421875
-110.77638244628906,21.225133895874023,97.95484924316406
-110.779052734375,20.866243362426758,98.43019104003906
-110.79855346679688,20.848304748535156,98.07194519042969
-110.8780517578125,20.646831512451172,98.13160705566406
-110.94741821289062,20.93575668334961,98.04989624023438
-110.79391479492188,20.95011329650879,98.09349060058594
-110.73164367675781,20.832998275756836,98.03276062011719
-110.87022399902344,20.899089813232422,98.21296691894531
-110.75448608398438,20.941335678100586,98.30499267578125
-110.74778747558594,20.810523986816406,98.2061767578125
-110.92610168457031,20.891754150390625,98.1409912109375
-110.72184753417969,20.892528533935547,98.3739013671875
-110.73027038574219,20.894014358520508,98.1279296875
-110.65852355957031,20.928680419921875,98.13078308105469
-110.69094848632812,20.867244720458984,98.00599670410156
-110.94429016113281,20.937021255493164,98.14305114746094
-110.74505615234375,20.86954116821289,98.2747802734375
-110.808837890625,20.993194580078125,98.28431701660156
-110.66917419433594,20.97096824645996,98.07051086425781
-110.73292541503906,20.966814041137695,97.98106384277344
-110.939208984375,20.917394638061523,97.87835693359375
-110.89627075195312,20.952495574951172,98.32594299316406
-110.97441101074219,20.941307067871094,97.9237060546875
-111.02804565429688,21.237768173217773,98.01042175292969
-110.76129150390625,21.176403045654297,97.90003967285156
-110.92991638183594,21.21006965637207,97.79702758789062
-110.67835998535156,21.116025924682617,97.89407348632812
-110.71115112304688,21.051239013671875,97.95841979980469
-110.78390502929688,20.948604583740234,98.07792663574219
-110.73606872558594,21.015575408935547,97.92243957519531
-110.69638061523438,20.918533325195312,98.35939025878906
-110.70877075195312,20.96936798095703,98.22523498535156
-110.85173034667969,20.76433753967285,98.65359497070312
-110.88438415527344,20.8403377532959,98.48152160644531
-110.74978637695312,20.760395050048828,98.57366943359375
-110.48994445800781,20.81464385986328,98.24342346191406
-110.43003845214844,20.361536026000977,98.71505737304688
-110.57417297363281,20.412200927734375,99.18116760253906
-110.20915222167969,19.887609481811523,98.94996643066406
-110.01121520996094,19.60564422607422,99.62640380859375
-110.08555603027344,19.22418975830078,100.33601379394531
-110.45558166503906,18.191911697387695,101.71987915039062
-110.64434814453125,16.981456756591797,104.02322387695312
-110.53092956542969,15.39085578918457,107.73530578613281
-109.80824279785156,12.719742774963379,112.20674133300781
-108.47549438476562,8.997726440429688,117.33212280273438
-106.1004638671875,5.365363121032715,122.99809265136719
-102.83262634277344,1.771681785583496,127.76667785644531
-99.36428833007812,-1.4912614822387695,132.79177856445312
-95.76058959960938,-4.41558837890625,136.8578643798828
-92.12483215332031,-7.0443572998046875,139.80471801757812
-89.12216186523438,-9.17282485961914,142.4161376953125
-87.05059814453125,-10.026203155517578,144.4095001220703
-85.57701110839844,-9.858880996704102,146.64173889160156
-84.67620849609375,-9.13863754272461,148.097412109375
-83.86105346679688,-8.556371688842773,149.5816650390625
-83.28492736816406,-7.806352615356445,150.21116638183594
-83.17738342285156,-7.5092620849609375,151.13465881347656
-83.41989135742188,-7.997884750366211,151.7820587158203
-83.03460693359375,-8.902347564697266,152.2023468017578
-82.25053405761719,-10.720939636230469,151.56040954589844
-81.46517944335938,-12.714895248413086,150.8407440185547
-80.73432922363281,-14.769588470458984,148.99676513671875
-79.87728881835938,-16.672849655151367,147.53619384765625
-79.22653198242188,-18.337038040161133,145.58099365234375
-78.61592102050781,-19.917802810668945,143.53213500976562
-78.345703125,-21.282377243041992,141.3734893798828
-77.84098815917969,-22.577932357788086,138.85508728027344
-77.61065673828125,-23.44679832458496,136.7350311279297
-77.533935546875,-24.313962936401367,134.3564453125
-77.36329650878906,-24.929716110229492,131.8935546875
-77.27528381347656,-25.488126754760742,129.30616760253906
-77.33729553222656,-25.992807388305664,126.62062072753906
-77.84130859375,-26.397916793823242,124.11947631835938
-78.56855773925781,-26.956632614135742,121.15789794921875
-79.20338439941406,-26.77998161315918,118.20843505859375
-79.99974060058594,-26.38767433166504,115.51193237304688
-80.904296875,-25.811731338500977,113.48237609863281
-82.13722229003906,-24.94867515563965,111.03199768066406
-82.774658203125,-24.07041358947754,109.57484436035156
-83.95457458496094,-23.50806999206543,108.07168579101562
-84.60557556152344,-22.554548263549805,106.68577575683594
-85.59117126464844,-21.508459091186523,105.63420104980469
-85.59117126464844,-21.508459091186523,105.63420104980469
-87.26414489746094,-19.409788131713867,104.04978942871094
-87.26414489746094,-19.409788131713867,104.04978942871094
-87.94795227050781,-18.06275749206543,102.89793395996094
-88.6175537109375,-16.754314422607422,102.32662963867188
-89.47322082519531,-15.170866012573242,101.71897888183594
-89.96585083007812,-13.732402801513672,101.04380798339844
-90.12294006347656,-12.408624649047852,100.33255004882812
-90.40739440917969,-10.60397720336914,100.04559326171875
-90.69183349609375,-8.620845794677734,100.12428283691406
-90.99989318847656,-7.035858154296875,100.17855834960938
-91.40135192871094,-5.458477020263672,99.71012878417969
-91.76890563964844,-3.911510467529297,99.82289123535156
-92.36210632324219,-2.5849266052246094,99.17095947265625
-93.0457763671875,-1.4550600051879883,99.4976806640625
-93.66964721679688,-0.49326610565185547,99.32896423339844
-94.02455139160156,0.2770051956176758,99.00384521484375
-94.51199340820312,1.164236068725586,99.19383239746094
-95.08067321777344,1.9718170166015625,99.04411315917969
-95.79133605957031,3.0122947692871094,98.98828125
-96.25846862792969,3.8772573471069336,98.44036865234375
-96.87452697753906,4.949588775634766,98.61087036132812
-97.15487670898438,6.17781925201416,98.64874267578125
-97.81988525390625,7.3430609703063965,98.61119079589844
-98.66703796386719,8.213174819946289,98.30990600585938
-99.26240539550781,9.04532527923584,98.57022094726562
-99.99867248535156,10.18144416809082,98.55644226074219
-100.15933227539062,11.036676406860352,98.4178466796875
-100.56671142578125,12.130603790283203,98.24726867675781
-101.458251953125,13.061722755432129,98.44465637207031
-102.15594482421875,13.845816612243652,98.34400939941406
-102.7379150390625,15.029911994934082,98.73039245605469
-102.98915100097656,15.671843528747559,98.71322631835938
-103.51737976074219,17.025339126586914,98.43417358398438
-103.84774780273438,18.263084411621094,99.11431884765625
-103.92512512207031,19.4409236907959,99.58670043945312
-103.77696228027344,20.394855499267578,100.09660339355469
-104.31582641601562,21.512344360351562,100.38433837890625
-104.79408264160156,22.315628051757812,100.80030822753906
-104.92558288574219,23.074234008789062,101.13615417480469
-105.19293212890625,23.791074752807617,101.35919189453125
-105.44789123535156,24.487197875976562,101.907958984375
-105.64503479003906,25.329736709594727,102.31832885742188
-105.85714721679688,25.543312072753906,102.4683837890625
-105.96734619140625,25.71390151977539,102.42539978027344
-106.32475280761719,26.064552307128906,102.35395812988281
-106.37252807617188,26.226539611816406,102.38325500488281
-106.46624755859375,26.331207275390625,102.24618530273438
-106.929443359375,26.370777130126953,102.29180908203125
-107.54278564453125,26.268064498901367,102.35682678222656
-108.14662170410156,26.532798767089844,102.45303344726562
-108.46929931640625,26.70009994506836,102.79788208007812
-108.72982788085938,26.95364761352539,102.58200073242188
-109.08477783203125,27.350221633911133,102.72927856445312
-109.12702941894531,27.306968688964844,102.63880920410156
-109.3704833984375,27.35764503479004,102.58848571777344
-109.65049743652344,27.565170288085938,102.45669555664062
-109.95980834960938,27.701160430908203,102.19206237792969
-110.18327331542969,27.555526733398438,102.43601989746094
-110.54891967773438,27.730300903320312,102.68269348144531
