X,Y,Z
0.00851169228553772,-0.004958152770996094,0.0008069276809692383
0.013744175434112549,-0.00587838888168335,0.0015535354614257812
0.008419975638389587,-0.007228851318359375,0.0032425522804260254
0.005413159728050232,-0.00813370943069458,0.003366410732269287
0.011541292071342468,-0.005578875541687012,0.0018087029457092285
0.008138179779052734,-0.004050552845001221,0.001046895980834961
0.002724193036556244,-0.00472712516784668,0.0026152729988098145
0.0008573532104492188,-0.007250726222991943,0.005081057548522949
0.002911098301410675,-0.008221209049224854,0.005114734172821045
0.00456005334854126,-0.007133841514587402,0.004908323287963867
0.0022199079394340515,-0.006500661373138428,0.0048438310623168945
0.0011230111122131348,-0.0076637864112854,0.006045341491699219
0.0057938918471336365,-0.007569015026092529,0.005288362503051758
0.006682842969894409,-0.006145179271697998,0.003280818462371826
0.005146875977516174,-0.005808591842651367,0.003029346466064453
0.004519462585449219,-0.005866885185241699,0.0037938952445983887
0.00672043114900589,-0.006017625331878662,0.0043495893478393555
0.005282007157802582,-0.004541218280792236,0.0033708810806274414
0.004731111228466034,-0.005036711692810059,0.002314448356628418
0.0038630887866020203,-0.0063634514808654785,0.004626035690307617
0.0038093850016593933,-0.007959067821502686,0.005881786346435547
0.0033754631876945496,-0.0072841644287109375,0.006165564060211182
0.002082422375679016,-0.006351590156555176,0.004216432571411133
0.004366286098957062,-0.006507396697998047,0.005183041095733643
0.005566209554672241,-0.007330715656280518,0.005093574523925781
0.00515390932559967,-0.006895601749420166,0.005232393741607666
0.00622963160276413,-0.004721522331237793,0.0028095245361328125
0.007271215319633484,-0.0030032992362976074,0.0021948814392089844
0.005795277655124664,-0.004497885704040527,0.0023026466369628906
0.0047346800565719604,-0.006648063659667969,0.005237579345703125
0.005341708660125732,-0.007031679153442383,0.004760324954986572
0.0055160969495773315,-0.005747973918914795,0.00342404842376709
0.0020035281777381897,-0.006138861179351807,0.005025625228881836
0.0007738769054412842,-0.00756990909576416,0.005171835422515869
0.0011572390794754028,-0.006867587566375732,0.005690515041351318
0.002773068845272064,-0.006669282913208008,0.0045740604400634766
0.000598520040512085,-0.006944835186004639,0.004996538162231445
0.001803383231163025,-0.00606226921081543,0.004681706428527832
0.0043459683656692505,-0.005202054977416992,0.002660393714904785
0.0027735158801078796,-0.0036584138870239258,0.0013653039932250977
0.0030260086059570312,-0.004444897174835205,0.0009669661521911621
0.00454220175743103,-0.005853891372680664,0.004225611686706543
0.005836091935634613,-0.008373737335205078,0.007304787635803223
0.0061862170696258545,-0.009672284126281738,0.0075719356536865234
0.009168639779090881,-0.007534623146057129,0.0073032379150390625
0.008112356066703796,-0.008023977279663086,0.00797206163406372
0.0047418102622032166,-0.009009778499603271,0.006794095039367676
0.007760167121887207,-0.006186842918395996,0.004525423049926758
0.007899634540081024,-0.0032268762588500977,0.0010023117065429688
0.005607537925243378,-0.004124045372009277,0.0008318424224853516
0.0030312687158584595,-0.0029976963996887207,0.0002097487449645996
0.004554152488708496,-0.0030274391174316406,-0.0001462697982788086
0.006095416843891144,-0.004415690898895264,0.002278625965118408
0.003486946225166321,-0.005227446556091309,0.0020837783813476562
0.004577010869979858,-0.0055228471755981445,0.0034980177879333496
0.004594385623931885,-0.006637454032897949,0.0037519335746765137
0.003003448247909546,-0.008075177669525146,0.0056684017181396484
0.002759993076324463,-0.008256673812866211,0.006118059158325195
0.003545239567756653,-0.008010327816009521,0.0038187503814697266
0.003376096487045288,-0.005425095558166504,0.00454401969909668
0.0019008368253707886,-0.00617450475692749,0.00227963924407959
0.0031491070985794067,-0.007401943206787109,0.0051024556159973145
0.004553340375423431,-0.006996512413024902,0.004728138446807861
0.00477118045091629,-0.004353582859039307,0.0014563798904418945
0.002618245780467987,-0.0033669471740722656,0.00046646595001220703
0.0012280642986297607,-0.006470322608947754,0.0026311278343200684
0.0018448755145072937,-0.00833040475845337,0.005385994911193848
0.0021948888897895813,-0.0069689154624938965,0.003912568092346191
0.00039456039667129517,-0.007892489433288574,0.0045479536056518555
0.0016882717609405518,-0.0057610273361206055,0.013935089111328125
0.004745326936244965,-0.011411786079406738,-0.0007347464561462402
0.008700184524059296,-0.009009361267089844,0.005222797393798828
0.010681390762329102,-0.0008354783058166504,0.002416551113128662
0.009955383837223053,0.002211153507232666,-0.00854802131652832
0.003908395767211914,-0.0030943751335144043,0.0029420852661132812
0.0009481608867645264,-0.010612845420837402,0.01243293285369873
0.005261413753032684,-0.013126969337463379,0.009652256965637207
0.0033856406807899475,-0.007829248905181885,0.007049620151519775
-0.0004562288522720337,-0.004689455032348633,0.0020928382873535156
0.0036136582493782043,-0.005157053470611572,0.003219306468963623
0.005101710557937622,-0.006456196308135986,0.00207442045211792
0.004352055490016937,-0.0047411322593688965,0.0019286870956420898
0.007439218461513519,-0.0012434124946594238,0.0006496310234069824
0.006976217031478882,-0.004280805587768555,-0.0015562772750854492
0.003131672739982605,-0.007045269012451172,0.006085395812988281
0.005113042891025543,-0.007838070392608643,0.00779414176940918
0.0046974048018455505,-0.006515800952911377,0.0005801916122436523
0.00035424530506134033,-0.0034093260765075684,0.002824068069458008
0.0009250789880752563,-0.003756701946258545,0.0025968551635742188
0.004494570195674896,-0.006383836269378662,0.0023670196533203125
0.03997819870710373,-0.022850513458251953,0.033171772956848145
0.010513238608837128,-0.025307416915893555,0.02449256181716919
-0.0501270517706871,0.014579594135284424,-0.02594161033630371
0.015843570232391357,0.026521682739257812,-0.03528177738189697
0.034151315689086914,-0.0031512975692749023,0.008972585201263428
-0.020771503448486328,-0.030161261558532715,0.029962897300720215
-0.01903824508190155,-0.012159287929534912,0.004790961742401123
0.012762859463691711,0.0173037052154541,-0.018473267555236816
0.011687859892845154,0.010744154453277588,-0.014327764511108398
-0.015159547328948975,-0.011354327201843262,0.003960072994232178
0.002400137484073639,-0.021311461925506592,0.0230637788772583
0.029275260865688324,-0.031927525997161865,0.038674771785736084
0.007370948791503906,-0.02126532793045044,0.023871302604675293
-0.018843889236450195,0.021691083908081055,-0.03261983394622803
0.019714869558811188,0.00011688470840454102,-0.0033197999000549316
-0.010513857007026672,-0.030756831169128418,0.035062313079833984
0.0024142786860466003,-0.022231876850128174,0.024088501930236816
0.010567650198936462,0.0018132925033569336,-0.00507277250289917
-0.0018182545900344849,0.02202630043029785,-0.02713853120803833
0.017691873013973236,0.013134658336639404,-0.023414433002471924
0.019262202084064484,-0.016389310359954834,0.019091010093688965
0.014176435768604279,-0.043774425983428955,0.04849916696548462
-0.0010674968361854553,-0.005431056022644043,0.002374708652496338
-0.00016847997903823853,0.024644851684570312,-0.03136157989501953
-0.003356926143169403,0.018996775150299072,-0.02603006362915039
0.0005062669515609741,-0.005332589149475098,0.002115488052368164
0.00041496753692626953,-0.013541042804718018,0.013997435569763184
0.0012871995568275452,-0.014414310455322266,0.011688470840454102
0.0055019184947013855,-0.008829653263092041,0.007293403148651123
0.011223480105400085,-0.001508474349975586,-0.0016388893127441406
-0.00899197906255722,-0.010257959365844727,0.0062046051025390625
-0.01963399350643158,-0.01784282922744751,0.0168304443359375
0.0113125741481781,-0.00986558198928833,0.010818004608154297
0.019991017878055573,0.007077157497406006,-0.007028043270111084
-0.010350711643695831,0.010498464107513428,-0.01812833547592163
-0.0012668594717979431,0.009759724140167236,-0.01586681604385376
0.025583729147911072,-0.010615944862365723,0.01459735631942749
0.025968246161937714,-0.01424485445022583,0.0172269344329834
0.010140813887119293,-0.00582730770111084,0.0030575990676879883
-0.001195952296257019,-0.006238758563995361,0.0011121034622192383
0.008187875151634216,-0.015689432621002197,0.016905784606933594
-0.0016478970646858215,-0.015472888946533203,0.013986051082611084
-0.0035974085330963135,0.0012571215629577637,-0.007340669631958008
0.0029109418392181396,0.003730952739715576,-0.008012831211090088
-0.003941081464290619,-0.006598412990570068,0.004361569881439209
0.0044998303055763245,-0.005946516990661621,0.004604339599609375
-0.00269172340631485,0.0013988018035888672,-0.005397796630859375
-0.009511023759841919,0.005095481872558594,-0.011789023876190186
0.023497454822063446,0.00017529726028442383,-0.00019621849060058594
0.0149565190076828,-0.005183160305023193,0.003544926643371582
-0.005647972226142883,-0.013173222541809082,0.007499814033508301
0.002736397087574005,-0.005516409873962402,0.0032718777656555176
-0.006610371172428131,0.0024230480194091797,-0.00887519121170044
-0.0011012330651283264,-0.006798803806304932,0.002865731716156006
-0.002388477325439453,-0.016656100749969482,0.012981057167053223
-0.002807341516017914,-0.001799941062927246,-0.0016547441482543945
0.00809413194656372,0.002531588077545166,-0.001053452491760254
0.09614364802837372,0.0894392728805542,0.06732052564620972
0.031724900007247925,-0.0566326379776001,-0.07068896293640137
-0.13117419183254242,-0.04224562644958496,-0.004350841045379639
0.030793629586696625,0.001901388168334961,0.010874271392822266
0.05028185993432999,0.003965318202972412,-0.004613220691680908
0.003878578543663025,0.002129971981048584,0.009605646133422852
0.03376477211713791,0.014566421508789062,0.0012191534042358398
0.024993591010570526,0.006671547889709473,-0.005267918109893799
-0.010137908160686493,-0.024674296379089355,0.009541988372802734
-0.04286642372608185,-0.024894893169403076,0.00924748182296753
-0.027712374925613403,-0.023268699645996094,0.008372902870178223
-0.013386771082878113,-0.01978743076324463,0.016822218894958496
-0.01215660572052002,-0.01643460988998413,0.012527823448181152
-0.002593033015727997,-0.008742332458496094,0.005359768867492676
0.0095919668674469,-0.011983990669250488,0.012628436088562012
0.013113990426063538,-0.0143851637840271,0.013983488082885742
0.013399600982666016,-0.006939828395843506,0.006001114845275879
0.00867299735546112,-0.008435368537902832,0.006368517875671387
0.0015642568469047546,-0.007391393184661865,0.0030815601348876953
-0.0006041377782821655,0.003307521343231201,-0.006837010383605957
-1.9937753677368164e-05,0.009229063987731934,-0.013324916362762451
0.006602808833122253,0.0026825666427612305,-0.007253885269165039
-0.0073518529534339905,0.0024337172508239746,-0.004775881767272949
0.0016144514083862305,0.004118084907531738,-0.008119642734527588
0.020264841616153717,-0.002047300338745117,0.002929508686065674
0.015003986656665802,-0.004231572151184082,0.005693972110748291
0.011139526963233948,0.0019555091857910156,-0.00615537166595459
0.00760149210691452,-0.02277088165283203,0.02589172124862671
0.0046740323305130005,-0.010907113552093506,0.009733974933624268
0.00453716516494751,0.022283434867858887,-0.03178614377975464
-0.007345095276832581,-0.010136187076568604,0.00690227746963501
0.0010210350155830383,-0.021462678909301758,0.019149720668792725
0.0042726993560791016,-0.0101240873336792,0.008763313293457031
0.000337354838848114,-0.019756078720092773,0.0193021297454834
-0.006605461239814758,-0.017600595951080322,0.01685267686843872
-0.00010374188423156738,-0.013596832752227783,0.014241278171539307
0.01325109601020813,-0.015786349773406982,0.01600557565689087
0.0018747597932815552,-0.01054149866104126,0.00652623176574707
0.013066679239273071,-0.0025178194046020508,-0.00040078163146972656
0.0021433085203170776,-0.0011976957321166992,-0.006326258182525635
-0.0005185455083847046,0.010313749313354492,-0.015303254127502441
0.004342921078205109,-3.0934810638427734e-05,-0.0017738938331604004
-0.022759482264518738,-0.003867626190185547,0.0001736283302307129
-0.003915645182132721,0.003969907760620117,-0.009267568588256836
0.0037832409143447876,-0.00567251443862915,0.0013925433158874512
-0.007331863045692444,-0.006436586380004883,0.00017964839935302734
0.01292315125465393,-0.0034714937210083008,0.0032330751419067383
0.0055951401591300964,-0.006399333477020264,0.004185736179351807
-0.01351165771484375,-0.0067882537841796875,0.0012631416320800781
0.009326517581939697,-0.00954514741897583,0.009670019149780273
0.012995332479476929,-0.0044190287590026855,0.006799876689910889
0.0003375038504600525,-0.00817185640335083,9.012222290039062e-05
-0.002969987690448761,-0.0025172829627990723,-0.004021167755126953
0.0027356892824172974,-0.0003668665885925293,-0.00024628639221191406
0.005670860409736633,-0.015335261821746826,0.010049819946289062
-0.007821336388587952,-0.0071607232093811035,0.007465958595275879
-0.005337446928024292,-0.010678708553314209,0.00919485092163086
-0.004081904888153076,0.0010274052619934082,-0.008693575859069824
0.008863866329193115,-0.005984127521514893,-0.006002545356750488
-0.009242095053195953,-0.004054129123687744,-0.016178131103515625
0.0072410255670547485,-0.00016391277313232422,-0.010573089122772217
0.01165761798620224,-0.0034513473510742188,-0.005519390106201172
-0.020856067538261414,-0.01616901159286499,-0.013799488544464111
-0.03953243046998978,-0.02096688747406006,-0.016660332679748535
-0.04705246537923813,-0.028762221336364746,-0.04144477844238281
-0.06960766017436981,-0.05721014738082886,-0.05702626705169678
-0.16188853979110718,-0.0523303747177124,-0.08722704648971558
-0.2002183496952057,-0.06678032875061035,-0.27059078216552734
-0.2376602292060852,-0.13593387603759766,-0.25830209255218506
-0.28968650102615356,-0.10821318626403809,-0.22799277305603027
-0.25987887382507324,-0.053265929222106934,-0.24119281768798828
-0.22082030773162842,-0.005862832069396973,-0.18611669540405273
-0.13761276006698608,0.006506502628326416,-0.1550479531288147
-0.042049527168273926,0.04863005876541138,-0.11351439356803894
0.07258829474449158,0.11751335859298706,-0.06119126081466675
0.17477208375930786,0.12908291816711426,0.0527573823928833
