X,Y,Z
-139.98394775390625,18.808822631835938,-193.2410125732422
-140.12835693359375,18.825347900390625,-193.35537719726562
-140.3220672607422,19.116470336914062,-193.0821990966797
-139.97488403320312,19.357620239257812,-193.03297424316406
-140.39788818359375,19.072372436523438,-193.19607543945312
-140.20838928222656,19.033615112304688,-192.8714141845703
-140.5574951171875,18.868392944335938,-192.45474243164062
-140.26637268066406,19.040634155273438,-193.1285858154297
-140.0033721923828,18.862274169921875,-193.09982299804688
-140.80543518066406,18.7047119140625,-193.61866760253906
-140.29640197753906,18.625534057617188,-193.2495574951172
-140.2677001953125,18.909805297851562,-193.00308227539062
-140.17237854003906,19.036972045898438,-193.48316955566406
-140.19454956054688,18.880950927734375,-193.73748779296875
-140.28878784179688,18.843887329101562,-193.96119689941406
-140.20864868164062,18.849395751953125,-193.42930603027344
-140.2368927001953,18.752044677734375,-193.42864990234375
-140.2132568359375,18.524139404296875,-193.68972778320312
-140.05447387695312,19.115859985351562,-193.16668701171875
-140.37857055664062,18.692550659179688,-193.51657104492188
-140.0425567626953,19.0411376953125,-193.29641723632812
-140.2561492919922,18.614181518554688,-193.23858642578125
-140.2245635986328,18.742767333984375,-193.661376953125
-140.06094360351562,18.847991943359375,-192.79473876953125
-140.10765075683594,18.75714111328125,-193.14251708984375
-139.9529571533203,18.761550903320312,-192.8454132080078
-140.0229949951172,18.621734619140625,-193.45913696289062
-139.99209594726562,18.777786254882812,-193.2299041748047
-140.07992553710938,18.776290893554688,-193.25894165039062
-139.8109130859375,18.87176513671875,-193.38168334960938
-140.10630798339844,18.763885498046875,-193.3175506591797
-140.1959991455078,18.774200439453125,-193.04393005371094
-139.8944549560547,18.647842407226562,-193.51486206054688
-139.60914611816406,18.68878173828125,-193.4855499267578
-139.99478149414062,18.509811401367188,-193.49391174316406
-139.98226928710938,18.694122314453125,-193.35105895996094
-139.8932342529297,18.697052001953125,-192.98428344726562
-140.2069854736328,18.404342651367188,-193.1078643798828
-140.2419891357422,18.594223022460938,-192.93601989746094
-139.86000061035156,18.249481201171875,-193.1365966796875
-139.89724731445312,18.675140380859375,-192.58941650390625
-139.5626678466797,19.018600463867188,-193.1920166015625
-139.95387268066406,18.875396728515625,-193.38160705566406
-139.89157104492188,19.144989013671875,-193.6736602783203
-139.90475463867188,18.793258666992188,-193.51524353027344
-140.03143310546875,18.707321166992188,-192.94107055664062
-140.070556640625,18.64971923828125,-193.39036560058594
-139.8815155029297,18.91033935546875,-193.5001983642578
-140.4088134765625,18.467453002929688,-192.66787719726562
-140.35769653320312,18.757415771484375,-192.9994354248047
-140.03057861328125,18.77166748046875,-193.00662231445312
-140.19451904296875,18.590179443359375,-193.00547790527344
-140.27293395996094,18.984222412109375,-192.6396942138672
-140.20887756347656,18.639389038085938,-193.03343200683594
-139.99098205566406,18.7821044921875,-192.7540283203125
-140.3959197998047,18.719039916992188,-192.59539794921875
-140.4734649658203,18.755783081054688,-192.98336791992188
-140.09356689453125,18.721145629882812,-192.92520141601562
-140.0225372314453,18.62042236328125,-193.14566040039062
-140.25006103515625,18.70196533203125,-193.033447265625
-140.209716796875,18.705535888671875,-192.5267791748047
-139.84323120117188,18.654876708984375,-192.92279052734375
-139.82371520996094,18.531997680664062,-192.83609008789062
-139.8300323486328,18.977462768554688,-192.4886932373047
-139.74095153808594,18.690139770507812,-192.9478302001953
-139.9181365966797,18.763946533203125,-192.90936279296875
-139.85626220703125,19.034622192382812,-192.99884033203125
-140.09397888183594,18.832473754882812,-193.1966552734375
-139.9001007080078,18.906021118164062,-192.9219970703125
-140.14697265625,19.262832641601562,-193.14041137695312
-139.47482299804688,18.651473999023438,-193.3793487548828
-139.7212371826172,18.805938720703125,-193.18014526367188
-139.8821258544922,18.871658325195312,-193.15625
-139.61859130859375,18.365890502929688,-192.77743530273438
-140.03768920898438,18.82720947265625,-193.19862365722656
-140.03787231445312,18.745880126953125,-193.43846130371094
-139.52651977539062,18.786941528320312,-193.06109619140625
-140.0821075439453,18.616546630859375,-193.1182403564453
-139.9137725830078,18.900238037109375,-193.37472534179688
-139.8293914794922,18.9912109375,-193.32859802246094
-140.0645751953125,19.132537841796875,-192.92227172851562
-139.7386474609375,18.870849609375,-193.18905639648438
-140.13719177246094,19.000869750976562,-192.34512329101562
-139.71798706054688,18.55499267578125,-192.22314453125
-139.88536071777344,18.629608154296875,-193.00181579589844
-139.81655883789062,18.638870239257812,-193.16677856445312
-139.6156463623047,18.496658325195312,-192.94847106933594
-139.80386352539062,18.609039306640625,-193.05599975585938
-139.92283630371094,18.408935546875,-193.1318359375
-140.09072875976562,18.338607788085938,-193.1354522705078
-140.22943115234375,18.163543701171875,-193.0899200439453
-140.303466796875,18.250274658203125,-192.7318115234375
-139.98159790039062,18.71124267578125,-192.59991455078125
-139.9091033935547,18.58575439453125,-193.42137145996094
-139.89639282226562,18.592376708984375,-192.7428741455078
-140.07594299316406,18.498626708984375,-192.6942596435547
-139.66793823242188,18.718063354492188,-192.64920043945312
-139.68545532226562,18.726821899414062,-193.1561279296875
-139.5308074951172,18.612991333007812,-193.5792236328125
-140.00465393066406,18.884979248046875,-193.14788818359375
-140.07113647460938,18.430404663085938,-193.30499267578125
-139.87176513671875,18.397323608398438,-193.06158447265625
-139.87156677246094,18.650604248046875,-193.03346252441406
-139.39654541015625,18.546173095703125,-193.2959442138672
-139.5266876220703,18.630630493164062,-193.045166015625
-139.4781951904297,18.633010864257812,-192.6175537109375
-140.0679931640625,18.77978515625,-192.969970703125
-139.87232971191406,18.53448486328125,-192.90220642089844
-140.2970733642578,18.526046752929688,-192.58619689941406
-140.04443359375,18.375991821289062,-192.49085998535156
-140.24569702148438,18.469711303710938,-192.92208862304688
-140.0601348876953,18.50360107421875,-193.31114196777344
-140.0989227294922,18.694107055664062,-192.80043029785156
-139.545166015625,18.63177490234375,-192.98338317871094
-139.86875915527344,18.635101318359375,-192.65777587890625
-139.65658569335938,18.478042602539062,-192.98072814941406
-139.78677368164062,18.476058959960938,-192.9401397705078
-139.85018920898438,18.540695190429688,-193.4841766357422
-140.1061553955078,18.746841430664062,-193.1468048095703
-139.7275848388672,18.360122680664062,-193.08978271484375
-139.95663452148438,18.392532348632812,-193.34251403808594
-139.7899169921875,18.590438842773438,-193.5575408935547
-139.9656219482422,18.6492919921875,-192.91632080078125
-139.88047790527344,18.406646728515625,-193.07666015625
-139.76268005371094,18.598617553710938,-193.096435546875
-139.87921142578125,18.631942749023438,-193.00538635253906
-139.5899200439453,18.437393188476562,-193.2417755126953
-139.5107421875,18.583389282226562,-193.54104614257812
-139.77711486816406,18.705841064453125,-192.9426727294922
-139.6945037841797,18.743896484375,-193.13754272460938
-139.80862426757812,18.398712158203125,-193.0922393798828
-139.79127502441406,18.8199462890625,-193.18832397460938
-140.40403747558594,19.011459350585938,-192.93016052246094
-140.00389099121094,18.567291259765625,-193.3267059326172
-139.76182556152344,18.687881469726562,-193.3962860107422
-139.7606964111328,18.883712768554688,-193.09693908691406
-139.765869140625,18.876205444335938,-193.5008544921875
-139.6654510498047,18.680831909179688,-193.10385131835938
-139.96469116210938,18.719894409179688,-193.25735473632812
-140.15284729003906,18.6837158203125,-192.89906311035156
-139.90565490722656,18.543853759765625,-192.81558227539062
-139.78684997558594,18.39691162109375,-192.66864013671875
-139.75994873046875,18.639846801757812,-192.67271423339844
-139.70050048828125,18.631134033203125,-192.86207580566406
-139.8326416015625,18.767318725585938,-193.1287384033203
-139.8759307861328,18.993377685546875,-193.1812744140625
-139.8867645263672,18.564041137695312,-193.12474060058594
-139.97923278808594,18.613922119140625,-192.78257751464844
-140.12327575683594,18.225570678710938,-193.02728271484375
-139.93240356445312,18.61187744140625,-193.2255096435547
-139.92178344726562,18.740036010742188,-193.03944396972656
-140.1072998046875,18.619110107421875,-193.08924865722656
-140.40707397460938,18.766555786132812,-193.3843994140625
-140.4622802734375,18.953598022460938,-193.1598663330078
-140.76466369628906,18.757858276367188,-193.05093383789062
-140.3052978515625,18.967498779296875,-193.5075225830078
-140.1900634765625,18.89227294921875,-193.44871520996094
-139.91842651367188,18.8636474609375,-193.17611694335938
-140.10101318359375,18.73828125,-193.11178588867188
-139.88087463378906,18.823806762695312,-193.284423828125
-139.5867919921875,18.718582153320312,-193.07376098632812
-139.7997589111328,18.53265380859375,-192.9459686279297
-139.57212829589844,18.551162719726562,-192.73806762695312
-139.9527130126953,18.621063232421875,-193.0211639404297
-140.11375427246094,18.55450439453125,-192.7840118408203
-139.81842041015625,18.716094970703125,-192.959228515625
-139.90040588378906,18.68939208984375,-193.07798767089844
-139.53282165527344,18.769241333007812,-193.4647674560547
-139.61624145507812,18.520294189453125,-193.65036010742188
-139.97666931152344,18.89501953125,-193.30001831054688
-140.2094268798828,18.900787353515625,-193.39859008789062
-139.89732360839844,18.628890991210938,-193.2777557373047
-139.85720825195312,19.129898071289062,-193.40682983398438
-139.5689239501953,18.832656860351562,-193.07997131347656
-139.81983947753906,18.506317138671875,-193.06826782226562
-139.8472137451172,18.6221923828125,-193.01429748535156
-139.48231506347656,18.408340454101562,-192.98171997070312
-139.41131591796875,18.519134521484375,-193.1890411376953
-139.4740753173828,18.422378540039062,-193.61062622070312
-139.4873504638672,18.322219848632812,-193.20071411132812
-139.3657989501953,18.322891235351562,-193.10702514648438
-139.04638671875,18.415115356445312,-193.034423828125
-138.7515411376953,18.293243408203125,-193.5050811767578
-138.71229553222656,18.293746948242188,-193.55946350097656
-138.31932067871094,18.485870361328125,-193.35302734375
-138.45501708984375,18.604873657226562,-192.9518280029297
-137.8843994140625,18.551010131835938,-193.34410095214844
-138.13082885742188,18.419158935546875,-192.87551879882812
-137.37376403808594,18.81097412109375,-192.92807006835938
-137.35977172851562,18.797592163085938,-193.14346313476562
-136.97125244140625,18.58050537109375,-193.18057250976562
-136.6334686279297,18.758636474609375,-192.7744903564453
-136.43052673339844,18.760574340820312,-193.0160675048828
-135.7595977783203,18.2369384765625,-192.8474884033203
-135.316650390625,18.276275634765625,-192.7404022216797
-134.3648223876953,17.75384521484375,-192.38587951660156
-133.84539794921875,17.791427612304688,-192.6601104736328
-132.50485229492188,17.783004760742188,-192.58203125
-131.7359619140625,17.504913330078125,-191.9908447265625
-130.12132263183594,17.147964477539062,-192.85308837890625
-128.8006134033203,17.105438232421875,-192.10887145996094
-127.0926513671875,16.713302612304688,-191.4400177001953
-125.31997680664062,16.657958984375,-190.19810485839844
-123.71107482910156,16.125457763671875,-190.1873779296875
-121.45530700683594,15.576400756835938,-189.36245727539062
-119.175537109375,14.739837646484375,-188.9072723388672
-117.67715454101562,13.8935546875,-188.0662841796875
-116.42121887207031,12.645645141601562,-187.67486572265625
-114.99493408203125,11.89739990234375,-187.75289916992188
-113.03529357910156,10.755447387695312,-187.6259765625
-111.80322265625,9.8828125,-185.9420928955078
-109.98043823242188,8.892349243164062,-185.43910217285156
-108.572021484375,7.85491943359375,-184.708251953125
-106.88912963867188,7.0095367431640625,-184.13018798828125
-105.37101745605469,5.713653564453125,-183.06219482421875
-103.90194702148438,4.6235198974609375,-182.06690979003906
-102.53651428222656,3.4424285888671875,-180.78993225097656
-101.22590637207031,2.142730712890625,-179.81741333007812
-100.30865478515625,1.0733489990234375,-179.05418395996094
-99.13975524902344,0.0462493896484375,-177.943359375
-98.60403442382812,-0.9366302490234375,-177.2850799560547
-97.41642761230469,-1.750640869140625,-176.0800323486328
-96.9639892578125,-2.3295135498046875,-174.75503540039062
-96.16650390625,-2.84075927734375,-174.6233367919922
-95.66995239257812,-3.36114501953125,-173.7496337890625
-95.12042236328125,-3.98187255859375,-172.94766235351562
-94.72621154785156,-4.225555419921875,-171.79818725585938
-94.06498718261719,-4.1074676513671875,-170.77081298828125
-94.24598693847656,-4.069488525390625,-169.95697021484375
-93.86787414550781,-3.8109283447265625,-169.2722625732422
-94.00151062011719,-3.2294921875,-168.12014770507812
-93.80256652832031,-2.135162353515625,-167.33755493164062
-93.75736999511719,-1.5922088623046875,-166.15045166015625
-94.15611267089844,-0.4747772216796875,-166.0716552734375
-93.98826599121094,-0.031036376953125,-165.90061950683594
-93.81532287597656,0.4210205078125,-165.02096557617188
-93.73379516601562,0.5198211669921875,-164.37490844726562
-93.70492553710938,0.77703857421875,-164.69729614257812
-93.92500305175781,0.483245849609375,-164.36932373046875
-93.40931701660156,0.3935546875,-163.91506958007812
-93.35224914550781,0.05572509765625,-163.55494689941406
-93.23460388183594,-1.0728759765625,-162.88479614257812
-92.88029479980469,-1.9105224609375,-162.57766723632812
-92.02853393554688,-2.56402587890625,-161.8763885498047
-92.24346923828125,-3.51177978515625,-160.85337829589844
-92.14543151855469,-3.8033294677734375,-160.63758850097656
-91.98362731933594,-4.196746826171875,-161.20166015625
-92.06571960449219,-5.1333465576171875,-162.26361083984375
-92.32762145996094,-5.5633544921875,-163.19264221191406
-92.224365234375,-6.9321136474609375,-163.59007263183594
-92.55526733398438,-7.99853515625,-164.48855590820312
-92.41288757324219,-9.426040649414062,-165.429931640625
-92.64332580566406,-11.30377197265625,-166.33856201171875
