X,Y,Z
0.2999279499053955,2.6638431549072266,0.21633434295654297
0.3970114290714264,2.705674648284912,0.15042078495025635
0.47758156061172485,2.7234270572662354,0.08934950828552246
0.5254306793212891,2.7490453720092773,0.08248680830001831
0.60413658618927,2.7878217697143555,0.10228836536407471
0.6268982887268066,2.782266616821289,0.13651710748672485
0.6221262216567993,2.737894058227539,0.16344252228736877
0.6279531717300415,2.644998550415039,0.11969858407974243
0.6584493517875671,2.5845398902893066,0.04882103204727173
0.7051706910133362,2.538156509399414,-0.08912301063537598
0.7070547342300415,2.486548900604248,-0.26499640941619873
0.6747277975082397,2.45245099067688,-0.38337135314941406
0.6303348541259766,2.4333605766296387,-0.4512944221496582
0.6099828481674194,2.396024703979492,-0.494712233543396
0.5714871287345886,2.351172685623169,-0.5414431095123291
0.5125170350074768,2.3264429569244385,-0.5731210708618164
0.434757262468338,2.315567970275879,-0.5744885206222534
0.40795135498046875,2.326859474182129,-0.5726255178451538
0.4345223307609558,2.359665870666504,-0.5829885601997375
0.4177999496459961,2.404973030090332,-0.6258442401885986
0.35170865058898926,2.4648513793945312,-0.6612289547920227
0.1908460259437561,2.551163911819458,-0.6843478679656982
-0.11966991424560547,2.591233491897583,-0.8147981762886047
-0.5952599048614502,2.582813262939453,-1.055988073348999
-1.2325026988983154,2.560680627822876,-1.2394623756408691
-1.84067702293396,2.5732321739196777,-1.3651950359344482
-2.353543519973755,2.5588040351867676,-1.4083993434906006
-2.767054319381714,2.5196878910064697,-1.389495611190796
-3.0152807235717773,2.466508150100708,-1.3160408735275269
-3.2245471477508545,2.4154253005981445,-1.1333305835723877
-3.5096545219421387,2.323575973510742,-0.8496668338775635
-3.849090814590454,2.2018537521362305,-0.45828914642333984
-4.059774875640869,2.065809965133667,-0.004665255546569824
-4.167465686798096,1.9359534978866577,0.405501127243042
-4.138534069061279,1.8609576225280762,0.6401933431625366
-3.9351325035095215,1.922524094581604,0.6908048391342163
-3.651216983795166,2.047853469848633,0.7372744679450989
-3.357357978820801,2.212862730026245,0.7790475487709045
-3.0519328117370605,2.36739182472229,0.7673015594482422
-2.821075439453125,2.5052382946014404,0.7771240472793579
-2.6645538806915283,2.54780912399292,0.9074431657791138
-2.573068380355835,2.5139341354370117,1.1270761489868164
-2.4800796508789062,2.499263048171997,1.341429591178894
-2.3923048973083496,2.49957013130188,1.4697110652923584
-2.2634851932525635,2.6214351654052734,1.5745419263839722
-2.023209571838379,2.813793897628784,1.5630323886871338
-1.8139238357543945,2.9668774604797363,1.5085049867630005
-1.5385444164276123,3.0897891521453857,1.4781924486160278
-1.2291547060012817,2.9757332801818848,1.5654186010360718
-0.9941747784614563,2.730458974838257,1.9474166631698608
-0.8798160552978516,2.4078924655914307,2.445028781890869
-0.9399480819702148,2.1371588706970215,2.630462408065796
-1.0256555080413818,2.0102763175964355,2.3181495666503906
-1.0745445489883423,2.0183727741241455,1.8541245460510254
-1.068439245223999,2.0535733699798584,1.51907479763031
-0.9284510612487793,2.104567527770996,1.3642303943634033
-0.693362295627594,2.0838637351989746,1.3770124912261963
-0.5686209201812744,1.9721996784210205,1.4610521793365479
-0.5739548802375793,1.8350039720535278,1.507795810699463
-0.6747326254844666,1.6883955001831055,1.4707046747207642
-0.7926002144813538,1.5923194885253906,1.404250144958496
-0.8662249445915222,1.5471010208129883,1.3480496406555176
-0.9102184772491455,1.5268137454986572,1.3291468620300293
-0.9235726594924927,1.5089685916900635,1.3386735916137695
-0.9197723269462585,1.51285982131958,1.377397060394287
-0.8915094137191772,1.5246871709823608,1.4125661849975586
-0.8126077651977539,1.5534377098083496,1.4151668548583984
-0.7500073909759521,1.5325101613998413,1.3927791118621826
-0.78065025806427,1.4759082794189453,1.3632850646972656
-0.838819146156311,1.4454095363616943,1.3001600503921509
-0.8820851445198059,1.4215540885925293,1.2297604084014893
-0.9311578869819641,1.4010558128356934,1.1810994148254395
-1.0018340349197388,1.3824868202209473,1.1328130960464478
-1.153489351272583,1.3540507555007935,1.0444972515106201
-1.3259820938110352,1.321764349937439,0.9464560747146606
-1.4589072465896606,1.3517494201660156,0.8692036271095276
-1.5758497714996338,1.4173980951309204,0.7747863531112671
-1.7158479690551758,1.4963792562484741,0.5935028195381165
-1.8461344242095947,1.6254241466522217,0.3168109655380249
-1.8378314971923828,1.6808066368103027,-0.0036277174949645996
-1.8007831573486328,1.7078697681427002,-0.3268563151359558
-1.7648674249649048,1.8357031345367432,-0.7451601624488831
-1.7012474536895752,1.9880560636520386,-1.3405954837799072
-1.6378216743469238,2.2052221298217773,-1.9712892770767212
-1.5626593828201294,2.4951469898223877,-2.4243698120117188
-1.4408711194992065,2.834138870239258,-2.6609787940979004
-1.270780324935913,3.199185609817505,-2.7610461711883545
-1.0598878860473633,3.4097747802734375,-2.774061918258667
-0.8474479913711548,3.554433584213257,-2.6864590644836426
-0.6855555772781372,3.678407669067383,-2.5762929916381836
-0.6585882902145386,3.735442876815796,-2.4318597316741943
-0.6410325765609741,3.705075979232788,-2.197462797164917
-0.6579111814498901,3.663431167602539,-2.004528522491455
-0.6312029361724854,3.6120400428771973,-1.8780481815338135
-0.5348086357116699,3.531628370285034,-1.6916368007659912
-0.5475285053253174,3.444218635559082,-1.4533777236938477
-0.7783113718032837,3.380356550216675,-1.2222641706466675
-0.9941744804382324,3.3636386394500732,-0.9242436289787292
-1.0245575904846191,3.378141403198242,-0.6061925292015076
-0.9054931402206421,3.383152484893799,-0.3644316792488098
-0.7369065284729004,3.325500011444092,-0.2139795422554016
-0.6241911053657532,3.2284047603607178,-0.05581223964691162
-0.5566428899765015,3.1083948612213135,0.08645117282867432
-0.5157051682472229,2.9950077533721924,0.12735730409622192
-0.5161521434783936,2.9023547172546387,0.11787128448486328
-0.5073894262313843,2.8420255184173584,0.06319916248321533
-0.479757696390152,2.8250863552093506,0.0012015104293823242
-0.45323285460472107,2.821244239807129,-0.04657477140426636
-0.44136250019073486,2.767085552215576,-0.11444920301437378
-0.4624066650867462,2.7125792503356934,-0.12540000677108765
-0.4200737178325653,2.705967903137207,-0.10095083713531494
-0.32803717255592346,2.6719162464141846,-0.10486769676208496
-0.20956364274024963,2.6630825996398926,-0.06783521175384521
-0.13084867596626282,2.629398822784424,0.000315248966217041
-0.08488565683364868,2.5952980518341064,0.09544414281845093
-0.03876379132270813,2.5348215103149414,0.22614431381225586
-0.044820636510849,2.4802401065826416,0.28927215933799744
-0.07876670360565186,2.3876752853393555,0.2790369987487793
-0.10279923677444458,2.286590099334717,0.26432639360427856
-0.17559239268302917,2.19480037689209,0.23511499166488647
-0.19020426273345947,2.128896951675415,0.1258544623851776
-0.19419080018997192,2.0354700088500977,0.0390557199716568
-0.2271803319454193,1.9420087337493896,-0.06535439193248749
-0.20896339416503906,1.8650009632110596,-0.18902502954006195
-0.1537957787513733,1.8430602550506592,-0.2722777724266052
-0.09892930090427399,1.8102381229400635,-0.2968297004699707
-0.07488253712654114,1.7715282440185547,-0.27452653646469116
-0.09479422867298126,1.7318381071090698,-0.22141647338867188
-0.12326675653457642,1.6745994091033936,-0.1671903133392334
-0.15873487293720245,1.6124658584594727,-0.0996936559677124
-0.17339468002319336,1.5398683547973633,-0.042318109422922134
-0.14748132228851318,1.4661221504211426,-0.0006011724472045898
-0.10147915780544281,1.4056880474090576,0.03255569934844971
-0.010583490133285522,1.3437738418579102,0.017290649935603142
0.11680254340171814,1.3086469173431396,-0.05233919620513916
0.2448979914188385,1.3145558834075928,-0.1869032382965088
0.344994455575943,1.3631975650787354,-0.3499963879585266
0.330782949924469,1.3822929859161377,-0.33477890491485596
0.1593097746372223,1.3296810388565063,-0.21432581543922424
0.003884553909301758,1.2272887229919434,-0.14912033081054688
-0.0030670762062072754,1.1563763618469238,-0.1319788098335266
0.05868828296661377,1.2343964576721191,-0.05177542567253113
-0.02238750457763672,1.2511558532714844,0.05477243661880493
-0.13596481084823608,1.1012682914733887,-0.020619511604309082
-0.14761775732040405,0.9523550271987915,-0.16255444288253784
-0.1581769585609436,0.8808393478393555,-0.2131296992301941
-0.1734655499458313,0.8390394449234009,-0.2890077233314514
-0.19518205523490906,0.8339020609855652,-0.3992270231246948
-0.2522951364517212,0.7964303493499756,-0.494981050491333
-0.42070379853248596,0.677012026309967,-0.49791526794433594
-0.6710686087608337,0.5678244233131409,-0.5454974174499512
-0.9103121757507324,0.4261401891708374,-0.7172398567199707
-0.9045979380607605,0.20981426537036896,-0.6798231601715088
-0.9275578260421753,0.2909693717956543,-0.6052058935165405
-0.9301984310150146,0.36349213123321533,-0.5926748514175415
-0.8541572690010071,0.33946746587753296,-0.6159787774085999
-0.7900556325912476,0.3078020215034485,-0.6732441782951355
-0.7490819096565247,0.29193955659866333,-0.7273522615432739
-0.7341220378875732,0.2724774479866028,-0.7489796876907349
-0.748184084892273,0.22169926762580872,-0.6915830373764038
-0.8024247884750366,0.139644593000412,-0.5978147387504578
-0.9168037176132202,0.03807665407657623,-0.5900611877441406
-1.0395394563674927,-0.06068587303161621,-0.7309589385986328
-1.0733927488327026,-0.0645333006978035,-0.8236638307571411
-1.0046842098236084,-0.04956851527094841,-0.8647090792655945
-0.8646954894065857,-0.11248142272233963,-0.8683192133903503
-0.7237592935562134,-0.15762734413146973,-0.792495846748352
-0.6711457967758179,-0.12453819811344147,-0.5862249732017517
-0.5434282422065735,-0.1573781967163086,-0.40211689472198486
-0.49003052711486816,-0.17534863948822021,-0.2826278805732727
-0.5662687420845032,-0.17711733281612396,-0.33806097507476807
-0.6975488662719727,-0.21735689043998718,-0.46300894021987915
-0.7561062574386597,-0.2655322551727295,-0.5414211750030518
-0.7270703315734863,-0.24853140115737915,-0.541438102722168
-0.6319729089736938,-0.17091234028339386,-0.46007490158081055
-0.49667805433273315,-0.0993722677230835,-0.3652436137199402
-0.3943077623844147,-0.11047196388244629,-0.2757607698440552
-0.36754435300827026,-0.18457698822021484,-0.17300903797149658
-0.3755100667476654,-0.24646838009357452,-0.07965975999832153
-0.38851937651634216,-0.28154700994491577,-0.024632930755615234
-0.3942134976387024,-0.3018774390220642,-0.0052315592765808105
-0.401700884103775,-0.2980008125305176,0.0034804940223693848
-0.4018154442310333,-0.26900917291641235,-0.0007287263870239258
-0.37455251812934875,-0.23835745453834534,-0.008150637149810791
-0.31208211183547974,-0.17559218406677246,-0.010451018810272217
-0.21040961146354675,-0.05692797899246216,0.03588932752609253
-0.1210140585899353,-0.0010694265365600586,0.057517051696777344
-0.07538402080535889,-0.05168220400810242,0.03966766595840454
-0.08015656471252441,-0.13439790904521942,0.03052002191543579
-0.12311190366744995,-0.17475037276744843,0.0685538649559021
-0.16738945245742798,-0.15454216301441193,0.08477514982223511
-0.18998456001281738,-0.11870463192462921,0.030426859855651855
-0.18490487337112427,-0.1070505678653717,-0.011480152606964111
-0.15068089962005615,-0.11696949601173401,0.02884960174560547
-0.11637711524963379,-0.12103335559368134,0.07450538873672485
-0.09560292959213257,-0.11486408114433289,0.05734485387802124
-0.10462531447410583,-0.1119096577167511,-0.013119816780090332
-0.12967923283576965,-0.12375748157501221,-0.0652732253074646
-0.14980441331863403,-0.15446604788303375,-0.06495964527130127
-0.1746099293231964,-0.20261862874031067,-0.04261207580566406
-0.18421506881713867,-0.23669810593128204,0.016470611095428467
-0.1753493845462799,-0.24234306812286377,0.09538871049880981
-0.1527923047542572,-0.2256147563457489,0.19879919290542603
-0.15724003314971924,-0.2024860382080078,0.26672738790512085
-0.24524611234664917,-0.21519342064857483,-0.2503530979156494
0.0677623450756073,-0.21414099633693695,0.17638522386550903
-0.02475285530090332,-0.16087166965007782,0.28557896614074707
-0.0728311836719513,-0.12191662192344666,0.3926026225090027
-0.12256947159767151,-0.14815133810043335,0.409435510635376
-0.23633421957492828,-0.17347091436386108,0.11837947368621826
-0.3364117741584778,-0.19318605959415436,-0.2864484190940857
-0.2521805763244629,-0.20218752324581146,-0.19600450992584229
-0.28829115629196167,-0.1960584670305252,-0.343599796295166
-0.2398889660835266,-0.19668449461460114,-0.2779742479324341
-0.16789057850837708,-0.2450321465730667,-0.13154727220535278
-0.17145267128944397,-0.2680841386318207,-0.09032386541366577
-0.1662261188030243,-0.2751592993736267,-0.0032314062118530273
-0.19901889562606812,-0.29237034916877747,-0.011675357818603516
-0.2028130292892456,-0.3223702311515808,0.00857090950012207
-0.19672338664531708,-0.3013897240161896,0.09428375959396362
-0.12854188680648804,-0.18957899510860443,0.005529999732971191
-0.07613951712846756,-0.1420973539352417,0.23262566328048706
-0.16673123836517334,-0.14311392605304718,0.21592170000076294
-0.207315132021904,-0.1332537978887558,0.0014848113059997559
-0.20688581466674805,-0.12595167756080627,-0.13070517778396606
-0.1755850613117218,-0.15052399039268494,-0.10129201412200928
-0.15528811514377594,-0.1645052134990692,-0.02283567190170288
-0.13298994302749634,-0.17720335721969604,0.019255995750427246
-0.15837730467319489,-0.1959524005651474,-0.01434183120727539
-0.217681422829628,-0.1897355616092682,-0.14883887767791748
-0.17194096744060516,-0.237206369638443,-0.13047784566879272
-0.17269575595855713,-0.2418195903301239,-0.04075807332992554
-0.17862848937511444,-0.14208027720451355,0.16937220096588135
-0.2839868366718292,-0.1407838612794876,-0.03664976358413696
-0.2513391673564911,-0.18585284054279327,-0.06383657455444336
-0.18931764364242554,-0.18645067512989044,-0.02469998598098755
-0.03846666216850281,-0.15906576812267303,0.08859074115753174
-0.07040725648403168,-0.11162976920604706,0.22709614038467407
-0.09899207204580307,-0.1076430231332779,0.1933438777923584
-0.1688062697649002,-0.14843784272670746,-0.09630638360977173
-0.19853368401527405,-0.19551077485084534,-0.08802694082260132
-0.22171223163604736,-0.22254174947738647,0.03857523202896118
-0.23211300373077393,-0.26380568742752075,0.05771559476852417
-0.2360616773366928,-0.22410592436790466,0.11271488666534424
-0.28793957829475403,-0.15718021988868713,0.08421951532363892
-0.27074724435806274,-0.13785873353481293,0.02050769329071045
-0.19853916764259338,-0.16914904117584229,0.11752140522003174
-0.1591496765613556,-0.19798479974269867,0.06545042991638184
-0.19315588474273682,-0.21524453163146973,0.03473001718521118
-0.24143314361572266,-0.24007564783096313,0.11618494987487793
-0.24158035218715668,-0.20790450274944305,0.10446512699127197
-0.44080549478530884,-0.05128277838230133,-0.5995687246322632
-0.1309460699558258,-0.016307249665260315,0.7985076904296875
-0.054671838879585266,-0.07006660103797913,-0.47275328636169434
-0.21810653805732727,-0.16623471677303314,-0.1680811643600464
-0.1546252816915512,-0.18696163594722748,0.11944514513015747
-0.2192600518465042,-0.16211658716201782,-0.03392016887664795
-0.17771030962467194,-0.16078616678714752,-0.12088131904602051
-0.16262583434581757,-0.17873474955558777,0.023780524730682373
-0.2028542160987854,-0.16110195219516754,-0.057933688163757324
-0.18386141955852509,-0.17578554153442383,-0.03969460725784302
