X,Y,Z
-120.30857849121094,-5.4904022216796875,-283.63726806640625
-119.98286437988281,-5.427490234375,-283.52947998046875
-120.01962280273438,-5.4493560791015625,-283.4338073730469
-120.22647094726562,-5.5120849609375,-283.62628173828125
-120.2972412109375,-5.544677734375,-283.7301330566406
-120.43731689453125,-5.4290771484375,-283.923095703125
-120.42247009277344,-5.418182373046875,-283.65411376953125
-119.94491577148438,-5.065826416015625,-283.48583984375
-120.03131103515625,-5.106170654296875,-283.25628662109375
-120.41909790039062,-5.1528472900390625,-283.4598388671875
-120.13688659667969,-5.547210693359375,-283.3594665527344
-120.45881652832031,-5.5382080078125,-283.8223876953125
-120.29783630371094,-5.9234771728515625,-283.56890869140625
-120.21592712402344,-5.5703277587890625,-284.1380920410156
-120.43862915039062,-5.56121826171875,-283.65850830078125
-120.48233032226562,-5.811187744140625,-283.39666748046875
-120.12019348144531,-5.4954833984375,-283.4329833984375
-120.26982116699219,-5.2500457763671875,-283.56146240234375
-120.38407897949219,-5.245758056640625,-283.32891845703125
-120.78399658203125,-5.4183502197265625,-283.42425537109375
-120.48991394042969,-5.47772216796875,-283.4351806640625
-120.47059631347656,-5.455841064453125,-283.80419921875
-120.20822143554688,-5.2003631591796875,-283.96441650390625
-120.58967590332031,-5.4437408447265625,-283.2296142578125
-120.24798583984375,-5.322540283203125,-283.72344970703125
-120.38618469238281,-5.618927001953125,-283.60101318359375
-120.03390502929688,-5.6871795654296875,-283.7170104980469
-120.07229614257812,-5.5489959716796875,-283.69696044921875
-120.43679809570312,-5.62530517578125,-283.475830078125
-120.21133422851562,-5.429840087890625,-282.9716796875
-120.16462707519531,-5.9636993408203125,-283.222900390625
-119.97723388671875,-5.6425018310546875,-283.29522705078125
-120.24604797363281,-5.913299560546875,-283.34588623046875
-120.35098266601562,-5.483795166015625,-283.49359130859375
-120.28208923339844,-5.367034912109375,-283.75982666015625
-120.45378112792969,-5.5362091064453125,-283.6197204589844
-120.48194885253906,-5.4224395751953125,-283.2000427246094
-120.48738098144531,-5.901123046875,-283.65814208984375
-120.43202209472656,-5.352752685546875,-283.63555908203125
-120.55319213867188,-5.6558380126953125,-283.790283203125
-120.49517822265625,-5.416656494140625,-283.99835205078125
-120.74336242675781,-5.4997100830078125,-283.623779296875
-120.45243835449219,-5.3845062255859375,-283.5618896484375
-120.34956359863281,-5.49456787109375,-283.55303955078125
-120.35311889648438,-5.4251251220703125,-283.616943359375
-120.26164245605469,-5.68194580078125,-283.45806884765625
-120.54731750488281,-5.5105743408203125,-283.98870849609375
-120.46559143066406,-5.6024932861328125,-283.63104248046875
-120.20228576660156,-5.50390625,-283.4446105957031
-120.368408203125,-5.1292266845703125,-283.2877502441406
-119.99148559570312,-5.54827880859375,-283.54913330078125
-120.45358276367188,-5.485687255859375,-283.3853759765625
-120.31135559082031,-5.3680267333984375,-283.2604675292969
-120.44467163085938,-5.7809600830078125,-283.5419616699219
-120.46437072753906,-5.561004638671875,-283.40179443359375
-120.74722290039062,-5.785675048828125,-283.18927001953125
-120.35653686523438,-5.57147216796875,-283.64593505859375
-120.25936889648438,-5.5262908935546875,-283.38226318359375
-120.45951843261719,-5.7178192138671875,-283.5814514160156
-120.29347229003906,-5.4588165283203125,-283.6900634765625
-120.1663818359375,-5.2848663330078125,-283.490234375
-120.77052307128906,-5.8058624267578125,-283.60784912109375
-120.36508178710938,-5.6634979248046875,-283.9201354980469
-120.35382080078125,-5.5977325439453125,-283.7119445800781
-120.62265014648438,-5.5599822998046875,-283.821044921875
-120.34712219238281,-5.3839569091796875,-283.8631896972656
-120.43000793457031,-5.5228271484375,-283.63665771484375
-120.50204467773438,-5.4783782958984375,-283.799560546875
-120.5037841796875,-5.47564697265625,-284.10498046875
-120.27389526367188,-5.5570220947265625,-283.6464538574219
-120.51779174804688,-5.7133026123046875,-283.5340576171875
-120.62307739257812,-5.3203125,-283.2962341308594
-120.68289184570312,-5.4790496826171875,-283.65869140625
-120.25845336914062,-5.5235748291015625,-283.10357666015625
-120.04685974121094,-5.620147705078125,-283.50390625
-120.15821838378906,-5.4695281982421875,-283.20025634765625
-120.45217895507812,-5.317840576171875,-283.39398193359375
-120.4248046875,-5.69451904296875,-283.59625244140625
-120.24691772460938,-5.8102874755859375,-283.83685302734375
-119.76658630371094,-5.429962158203125,-283.59283447265625
-119.8875732421875,-5.7377166748046875,-283.0532531738281
-119.77740478515625,-5.6830291748046875,-283.04449462890625
-119.93952941894531,-5.825653076171875,-283.85791015625
-119.96035766601562,-5.6923065185546875,-283.26849365234375
-120.10061645507812,-5.7744903564453125,-283.40484619140625
-119.96356201171875,-5.77734375,-283.22027587890625
-119.86856079101562,-5.669952392578125,-283.17437744140625
-120.33589172363281,-5.7608184814453125,-283.086181640625
-120.60035705566406,-5.4862823486328125,-283.6390380859375
-120.78367614746094,-5.589935302734375,-283.2757568359375
-120.58229064941406,-5.46734619140625,-283.2921447753906
-120.56010437011719,-5.5207061767578125,-283.72430419921875
-120.7491455078125,-5.4599151611328125,-283.7540283203125
-120.74114990234375,-5.0565643310546875,-283.42852783203125
-120.75596618652344,-5.24798583984375,-282.778076171875
-121.07220458984375,-5.6185302734375,-283.1661071777344
-120.87693786621094,-5.5027008056640625,-283.40545654296875
-120.90864562988281,-5.563262939453125,-283.6930847167969
-120.75033569335938,-5.5125732421875,-282.9805908203125
-121.21424865722656,-5.2966156005859375,-283.6249084472656
-121.04531860351562,-5.6396942138671875,-283.3775939941406
-120.64457702636719,-5.3453521728515625,-283.5848388671875
-120.63801574707031,-5.5597076416015625,-283.6059265136719
-120.65031433105469,-5.60906982421875,-283.76385498046875
-120.66525268554688,-5.0386962890625,-283.2220764160156
-120.91804504394531,-5.6443023681640625,-283.27655029296875
-120.76425170898438,-5.60443115234375,-283.4428405761719
-121.12265014648438,-5.423187255859375,-283.55645751953125
-120.91398620605469,-5.3282470703125,-283.39776611328125
-120.77946472167969,-5.5843658447265625,-284.0178527832031
-120.55816650390625,-5.1923675537109375,-283.8304443359375
-120.67474365234375,-5.4205474853515625,-283.59222412109375
-120.82188415527344,-5.2996368408203125,-283.1044921875
-121.02481079101562,-5.3109893798828125,-284.0484619140625
-121.10354614257812,-5.495361328125,-283.98193359375
-121.11857604980469,-5.1628875732421875,-283.4436340332031
-121.27198791503906,-5.39404296875,-283.36968994140625
-121.14022827148438,-5.398406982421875,-283.399169921875
-121.04937744140625,-5.2958526611328125,-283.2503662109375
-121.03021240234375,-5.364715576171875,-283.2965087890625
-120.78346252441406,-5.333709716796875,-283.1055908203125
-120.51434326171875,-5.30029296875,-283.47802734375
-120.993408203125,-5.7311553955078125,-283.42236328125
-120.64450073242188,-5.3959197998046875,-283.649169921875
-120.79153442382812,-5.820068359375,-283.58843994140625
-121.31103515625,-5.5341796875,-283.55560302734375
-120.830322265625,-5.565338134765625,-283.93511962890625
-121.30426025390625,-5.3588714599609375,-283.4314880371094
-120.70892333984375,-5.53961181640625,-283.9561767578125
-120.97015380859375,-5.4002227783203125,-283.8421630859375
-120.77134704589844,-5.1860504150390625,-283.91009521484375
-120.63566589355469,-5.66680908203125,-283.6558532714844
-120.87681579589844,-5.52801513671875,-283.9666748046875
-120.77198791503906,-5.5053863525390625,-283.74530029296875
-120.95936584472656,-5.3847503662109375,-283.7025146484375
-121.36296081542969,-5.47186279296875,-283.48016357421875
-121.06396484375,-5.6962432861328125,-283.63311767578125
-120.64715576171875,-5.758148193359375,-283.67352294921875
-120.71226501464844,-5.4857025146484375,-283.30914306640625
-120.49693298339844,-5.6082763671875,-283.3351135253906
-120.48178100585938,-5.64178466796875,-283.357666015625
-120.31167602539062,-5.9766845703125,-283.39947509765625
-120.25614929199219,-5.7986907958984375,-283.4172668457031
-120.30343627929688,-5.9630584716796875,-283.0762939453125
-119.68009948730469,-5.8175811767578125,-283.3006591796875
-119.75234985351562,-6.1656646728515625,-283.17291259765625
-119.77392578125,-6.2008209228515625,-283.13262939453125
-119.51429748535156,-6.0817108154296875,-282.63555908203125
-119.89399719238281,-6.532501220703125,-282.909423828125
-119.39035034179688,-6.713623046875,-282.87176513671875
-119.00579833984375,-6.4944915771484375,-282.4217224121094
-118.15814208984375,-6.645721435546875,-282.150634765625
-117.42251586914062,-6.9100799560546875,-281.8475036621094
-116.20841979980469,-7.0671539306640625,-281.7198486328125
-115.1058349609375,-7.483062744140625,-281.5548095703125
-114.36549377441406,-8.167434692382812,-280.81378173828125
-113.28004455566406,-8.438323974609375,-279.8836669921875
-111.74234008789062,-9.322174072265625,-278.765380859375
-110.32164001464844,-9.50909423828125,-277.3668518066406
-108.53846740722656,-10.208206176757812,-275.88140869140625
-106.77108764648438,-10.678695678710938,-274.1607360839844
-105.32698059082031,-11.087203979492188,-271.4266662597656
-102.917724609375,-11.633132934570312,-269.2034912109375
-101.30946350097656,-12.271453857421875,-266.3721618652344
-99.72181701660156,-12.818984985351562,-263.3072204589844
-98.77740478515625,-12.911911010742188,-260.1239929199219
-98.09109497070312,-13.189193725585938,-257.1676025390625
-97.32427978515625,-12.7169189453125,-253.96237182617188
-96.99270629882812,-12.61260986328125,-250.20616149902344
-96.66679382324219,-12.12713623046875,-246.80364990234375
-96.90924072265625,-11.79156494140625,-243.23486328125
-96.69699096679688,-10.51824951171875,-239.61326599121094
-97.25506591796875,-9.415069580078125,-236.08505249023438
-97.24546813964844,-7.958160400390625,-232.5830841064453
-97.57044982910156,-6.1725311279296875,-229.43177795410156
-97.56959533691406,-4.669342041015625,-226.80299377441406
-97.64128112792969,-2.45733642578125,-223.83843994140625
-98.86643981933594,-0.5598602294921875,-221.19207763671875
-98.81269836425781,1.187103271484375,-219.68276977539062
-99.05421447753906,3.4167327880859375,-218.4196319580078
-99.3570556640625,5.4020538330078125,-216.5841064453125
-99.92881774902344,6.4874114990234375,-215.5201873779297
-100.44171142578125,7.1011199951171875,-214.7313232421875
-101.17678833007812,7.8274078369140625,-213.9166717529297
-101.25201416015625,8.072555541992188,-214.48976135253906
-101.52790832519531,8.244338989257812,-213.5370330810547
-101.72958374023438,8.691848754882812,-213.18832397460938
-101.54583740234375,8.420028686523438,-214.01669311523438
-101.8524169921875,8.682693481445312,-213.50245666503906
-102.299560546875,8.801361083984375,-213.0084228515625
-102.58456420898438,8.65618896484375,-213.2768096923828
-103.04563903808594,8.7535400390625,-212.8262176513672
-103.07722473144531,8.624893188476562,-212.96719360351562
-103.09478759765625,8.810516357421875,-212.92636108398438
-102.57598876953125,8.883438110351562,-213.2301483154297
-102.5535888671875,8.743804931640625,-213.52479553222656
-102.16305541992188,8.425735473632812,-213.44825744628906
-102.01698303222656,8.143707275390625,-213.58839416503906
-102.50408935546875,7.7006988525390625,-213.4998321533203
-102.93569946289062,7.57281494140625,-213.8594207763672
-103.31398010253906,6.5528411865234375,-213.7051544189453
-103.44662475585938,6.00946044921875,-213.90090942382812
-104.1402587890625,5.1441497802734375,-214.70362854003906
-104.57490539550781,4.1199493408203125,-214.9920196533203
-104.79324340820312,3.41558837890625,-214.75852966308594
-105.30870056152344,2.433990478515625,-215.38021850585938
-106.11262512207031,0.99609375,-216.0640869140625
-106.704833984375,-0.2298126220703125,-216.62548828125
-107.23506164550781,-1.115020751953125,-216.82676696777344
-108.00526428222656,-2.851348876953125,-217.91534423828125
-108.8031005859375,-3.643707275390625,-219.14511108398438
-109.93519592285156,-4.9157257080078125,-219.758056640625
-110.82525634765625,-6.5519561767578125,-220.6767578125
-111.55038452148438,-8.351837158203125,-221.40895080566406
-112.700439453125,-9.431289672851562,-223.63180541992188
-113.78591918945312,-10.518798828125,-224.53709411621094
-114.52436828613281,-11.819717407226562,-226.44537353515625
-115.52761840820312,-12.33197021484375,-227.9956512451172
-116.58901977539062,-13.738113403320312,-229.19058227539062
-117.55877685546875,-14.664779663085938,-230.55731201171875
-118.91700744628906,-15.48822021484375,-232.07122802734375
-119.68234252929688,-15.845855712890625,-233.44882202148438
-120.63082885742188,-16.329605102539062,-234.19534301757812
-121.62886047363281,-16.472610473632812,-235.62371826171875
-122.17813110351562,-16.595169067382812,-236.19000244140625
-122.37179565429688,-17.390762329101562,-237.33934020996094
-123.04731750488281,-17.167037963867188,-238.79180908203125
-124.05415344238281,-17.13055419921875,-239.07754516601562
-124.0699462890625,-17.65081787109375,-239.8142852783203
-124.81941223144531,-17.588134765625,-240.80523681640625
-125.40522766113281,-17.88824462890625,-241.72195434570312
-126.50126647949219,-17.666030883789062,-241.8580322265625
-126.69671630859375,-17.466293334960938,-242.37228393554688
-127.6304931640625,-17.377532958984375,-243.16744995117188
-128.3840789794922,-17.0721435546875,-243.46875
-128.9145050048828,-16.493545532226562,-244.0637969970703
-129.4365692138672,-16.58673095703125,-243.6732635498047
-130.1222686767578,-16.07501220703125,-243.2408447265625
-130.50352478027344,-15.412353515625,-243.32672119140625
-131.77818298339844,-15.316925048828125,-242.6943359375
-131.930419921875,-14.827362060546875,-242.34034729003906
-132.81150817871094,-14.360198974609375,-241.19528198242188
-133.7225799560547,-13.671340942382812,-240.2684783935547
-134.8477325439453,-13.026382446289062,-239.5677490234375
-135.9175262451172,-12.41064453125,-238.61770629882812
-136.84814453125,-11.520065307617188,-237.54913330078125
-138.1376190185547,-11.113021850585938,-236.23245239257812
-139.68882751464844,-10.28619384765625,-235.1578826904297
-141.03408813476562,-9.931488037109375,-233.71034240722656
-142.15504455566406,-8.769485473632812,-232.2351531982422
-143.47052001953125,-7.383880615234375,-230.14393615722656
-145.36154174804688,-6.2288818359375,-227.9161834716797
-146.8135223388672,-5.0423126220703125,-225.6009521484375
-148.76907348632812,-4.1646881103515625,-222.71197509765625
