X,Y,Z
-2.7252044677734375,-46.47660827636719,-3.792327880859375
-2.7357940673828125,-46.42431640625,-4.93621826171875
-2.201904296875,-46.276466369628906,-5.901519775390625
-2.1537017822265625,-46.05790710449219,-7.296417236328125
-2.1537017822265625,-46.05790710449219,-7.296417236328125
-1.8047943115234375,-45.67040252685547,-8.604095458984375
-1.3881759643554688,-45.376949310302734,-10.070953369140625
-0.9376373291015625,-45.23360824584961,-11.003143310546875
-0.7919998168945312,-44.80405044555664,-12.39337158203125
-0.5507049560546875,-44.35693359375,-13.71624755859375
-0.1558837890625,-43.88764953613281,-14.85894775390625
-0.29532623291015625,-43.60487747192383,-15.82720947265625
-0.10113525390625,-43.18257141113281,-16.609405517578125
-0.0125274658203125,-42.768699645996094,-17.809844970703125
-0.13214111328125,-42.59393310546875,-18.72833251953125
-0.248779296875,-41.8323974609375,-19.61151123046875
-0.7247238159179688,-41.5627326965332,-19.996368408203125
-0.676361083984375,-40.950130462646484,-20.7091064453125
-1.156951904296875,-40.577117919921875,-21.477996826171875
-1.494384765625,-40.06223678588867,-21.7601318359375
-1.6813201904296875,-39.86410903930664,-22.787200927734375
-2.037506103515625,-39.64699172973633,-22.834197998046875
-2.2488250732421875,-39.221641540527344,-23.613067626953125
-2.2606124877929688,-38.940345764160156,-23.817047119140625
-2.3439102172851562,-38.59400177001953,-23.915740966796875
-2.2856369018554688,-38.55229187011719,-24.28863525390625
-2.413360595703125,-38.078697204589844,-24.65606689453125
-2.5144195556640625,-37.87671661376953,-24.89111328125
-2.4793167114257812,-37.854164123535156,-25.229034423828125
-2.6175384521484375,-37.5338249206543,-25.82305908203125
-2.5470352172851562,-37.371456146240234,-25.802764892578125
-2.80010986328125,-37.33594512939453,-25.6063232421875
-2.82403564453125,-37.29945373535156,-25.678558349609375
-2.908905029296875,-37.03816223144531,-25.880035400390625
-2.8506317138671875,-36.95954895019531,-26.127166748046875
-2.7943344116210938,-36.65208435058594,-26.117767333984375
-2.6275863647460938,-36.65288543701172,-26.01226806640625
-2.8558425903320312,-36.567501068115234,-26.100921630859375
-2.7093658447265625,-36.34329605102539,-26.3814697265625
-2.5008926391601562,-36.107688903808594,-26.811431884765625
-2.6760482788085938,-36.215538024902344,-26.84521484375
-2.8344345092773438,-36.241310119628906,-26.790496826171875
-2.7158355712890625,-36.25236892700195,-27.126373291015625
-2.8937530517578125,-35.86579132080078,-27.343994140625
-3.0466461181640625,-35.63783264160156,-27.562530517578125
-2.9077377319335938,-35.693782806396484,-27.9072265625
-3.12030029296875,-35.42060852050781,-27.9232177734375
-3.22564697265625,-35.420745849609375,-27.777252197265625
-3.1115646362304688,-35.270973205566406,-27.7864990234375
-3.015838623046875,-35.47931671142578,-27.9901123046875
-2.8479690551757812,-35.221675872802734,-27.875152587890625
-2.805511474609375,-35.24302673339844,-28.322723388671875
-2.9075775146484375,-34.81893539428711,-28.22625732421875
-3.2214431762695312,-34.65312957763672,-28.510101318359375
-3.1968994140625,-34.62046813964844,-28.59356689453125
-3.2300262451171875,-34.55242156982422,-28.37237548828125
-2.9688644409179688,-34.32914733886719,-28.904296875
-2.8025283813476562,-34.29483413696289,-28.704376220703125
-2.6308364868164062,-34.49509048461914,-28.873504638671875
-2.662750244140625,-34.49773406982422,-28.46160888671875
-2.377471923828125,-34.600791931152344,-28.38653564453125
-2.33880615234375,-34.85118103027344,-28.425994873046875
-2.0688095092773438,-34.780242919921875,-28.4410400390625
-2.0241165161132812,-34.62355041503906,-28.730316162109375
-1.897735595703125,-34.6120491027832,-28.578399658203125
-2.214630126953125,-34.44259262084961,-28.546905517578125
-2.3009719848632812,-34.414817810058594,-28.803985595703125
-2.2157440185546875,-34.53288650512695,-28.813140869140625
-2.0785293579101562,-34.43998336791992,-29.2479248046875
-2.1469268798828125,-34.38899230957031,-29.333343505859375
-2.06646728515625,-34.459320068359375,-29.32098388671875
-2.5127334594726562,-34.35926818847656,-29.41998291015625
-2.2924118041992188,-34.27863693237305,-29.4490966796875
-2.4193954467773438,-33.972190856933594,-29.384765625
-2.6011199951171875,-34.0557861328125,-29.53912353515625
-2.3870162963867188,-33.88999938964844,-29.946075439453125
-2.4537277221679688,-33.52445983886719,-30.048126220703125
-2.5222015380859375,-33.449310302734375,-30.277374267578125
-2.8562850952148438,-33.46113586425781,-30.208404541015625
-2.7284317016601562,-33.563880920410156,-30.339813232421875
-2.6981201171875,-33.54975509643555,-29.98968505859375
-2.7121353149414062,-33.356956481933594,-30.042877197265625
-2.66351318359375,-33.66414260864258,-30.071136474609375
-2.62152099609375,-33.79322814941406,-30.3131103515625
-2.4454803466796875,-34.028900146484375,-30.10614013671875
-2.3247604370117188,-33.902671813964844,-29.9296875
-2.0696563720703125,-33.94025421142578,-29.687347412109375
-2.1003494262695312,-33.95335388183594,-29.93218994140625
-2.1844100952148438,-34.04743194580078,-30.01824951171875
-2.175384521484375,-33.880767822265625,-30.27288818359375
-2.2183609008789062,-33.78961181640625,-30.307830810546875
-2.0784683227539062,-33.995208740234375,-30.415252685546875
-2.0095062255859375,-33.967140197753906,-30.26141357421875
-1.77630615234375,-33.837852478027344,-29.986541748046875
-1.7678146362304688,-33.895999908447266,-30.223663330078125
-1.9210357666015625,-33.87993621826172,-29.858306884765625
-2.1254196166992188,-33.704612731933594,-30.1114501953125
-2.2567520141601562,-33.7100715637207,-29.819610595703125
-2.2635269165039062,-33.66582107543945,-29.8515625
-2.2499847412109375,-33.720184326171875,-30.0274658203125
-2.2243728637695312,-33.79075241088867,-30.103240966796875
-2.0964889526367188,-33.94254684448242,-30.3243408203125
-1.9761581420898438,-33.881107330322266,-30.385284423828125
-2.1249847412109375,-34.20638656616211,-30.32110595703125
-2.0128631591796875,-34.04754638671875,-30.017547607421875
-1.9801025390625,-33.90545654296875,-29.696624755859375
-2.2277679443359375,-33.772789001464844,-29.781341552734375
-2.1268386840820312,-33.824649810791016,-29.8902587890625
-2.2317581176757812,-33.74467086791992,-29.64532470703125
-2.602630615234375,-33.94032669067383,-29.829254150390625
-2.2985458374023438,-33.98442077636719,-29.8651123046875
-2.0476226806640625,-33.84260559082031,-29.923492431640625
-2.1790390014648438,-33.998775482177734,-29.411163330078125
-1.9852828979492188,-34.00568389892578,-29.834075927734375
-2.041778564453125,-34.06761932373047,-29.99224853515625
-2.105560302734375,-33.85478973388672,-29.965911865234375
-2.3013076782226562,-33.74606704711914,-30.09344482421875
-2.3790206909179688,-33.752357482910156,-30.06768798828125
-2.39349365234375,-33.73051452636719,-30.441192626953125
-2.3098907470703125,-33.8885612487793,-30.318115234375
-2.2474288940429688,-33.77934265136719,-29.9066162109375
-2.0910110473632812,-33.84230041503906,-29.735595703125
-1.9618911743164062,-34.07137680053711,-29.91253662109375
-2.15777587890625,-33.917152404785156,-30.25054931640625
-2.2528457641601562,-33.6768684387207,-30.15283203125
-2.197998046875,-33.78107452392578,-30.01922607421875
-2.3171768188476562,-33.62131881713867,-30.001251220703125
-2.2722091674804688,-33.712432861328125,-30.01971435546875
-2.2721023559570312,-33.718910217285156,-30.180084228515625
-2.1537246704101562,-33.88674545288086,-30.085784912109375
-2.0067062377929688,-33.83449935913086,-29.719635009765625
-1.8922271728515625,-33.83797836303711,-29.74517822265625
-2.0435562133789062,-33.98152160644531,-29.571044921875
-1.84130859375,-34.09456253051758,-29.863739013671875
-1.940826416015625,-33.60963439941406,-29.848846435546875
-2.0256195068359375,-33.77031326293945,-29.62298583984375
-2.1417694091796875,-33.851890563964844,-29.59417724609375
-2.0843505859375,-33.84013366699219,-29.55596923828125
-2.08221435546875,-33.69453048706055,-29.698638916015625
-2.0619964599609375,-33.633975982666016,-29.8856201171875
-1.9104080200195312,-33.90205383300781,-29.916717529296875
-1.637908935546875,-33.874332427978516,-29.895050048828125
-2.0304946899414062,-34.10922622680664,-29.67547607421875
-1.9509658813476562,-34.17667770385742,-29.646392822265625
-1.8292388916015625,-34.08168411254883,-29.579437255859375
-1.803497314453125,-34.017818450927734,-29.739349365234375
-1.9859466552734375,-34.000492095947266,-29.82379150390625
-1.751251220703125,-33.70635223388672,-29.769439697265625
-1.7533111572265625,-33.96147918701172,-29.9959716796875
-1.9315948486328125,-34.01866912841797,-29.937713623046875
-2.1502304077148438,-34.04592514038086,-29.719818115234375
-2.1460189819335938,-33.78767395019531,-29.674591064453125
-2.0714263916015625,-33.84083938598633,-29.71759033203125
-2.235748291015625,-34.01707077026367,-29.97698974609375
-2.3710174560546875,-34.083457946777344,-29.83929443359375
-2.266937255859375,-33.94373321533203,-29.941375732421875
-2.2989120483398438,-34.09131622314453,-30.03033447265625
-2.2874679565429688,-33.839988708496094,-30.10699462890625
-2.2412796020507812,-33.91127014160156,-30.176239013671875
-2.0566864013671875,-33.83213424682617,-30.04913330078125
-2.1231765747070312,-33.93207931518555,-30.406036376953125
-2.2574386596679688,-34.025821685791016,-30.223052978515625
-2.2552490234375,-33.787757873535156,-29.88079833984375
-2.0668411254882812,-33.80787658691406,-30.030609130859375
-2.2588882446289062,-33.80284881591797,-30.049591064453125
-2.2087020874023438,-33.81492233276367,-29.9737548828125
-2.3443069458007812,-33.9031982421875,-29.905029296875
-2.3205947875976562,-33.90056228637695,-29.89935302734375
-2.0852432250976562,-34.06283187866211,-29.86151123046875
-2.1322555541992188,-33.90359878540039,-29.85736083984375
-2.231475830078125,-33.881221771240234,-29.82257080078125
-2.1074142456054688,-34.005714416503906,-29.6685791015625
-2.246246337890625,-34.16804504394531,-29.770538330078125
-2.1888275146484375,-34.19637680053711,-29.83819580078125
-2.0899505615234375,-34.02853012084961,-29.72650146484375
-2.2657318115234375,-33.839080810546875,-29.935089111328125
-1.9891738891601562,-33.926597595214844,-29.744354248046875
-2.103851318359375,-33.91450500488281,-29.5350341796875
-2.1866836547851562,-33.85839080810547,-29.185516357421875
-2.1287002563476562,-33.84091567993164,-29.384521484375
-2.03350830078125,-34.082923889160156,-29.615325927734375
-2.1473159790039062,-33.78667449951172,-29.581329345703125
-1.9586181640625,-33.71821975708008,-29.542388916015625
-2.1161346435546875,-33.74747848510742,-29.770721435546875
-1.9644775390625,-33.773258209228516,-29.675994873046875
-2.042572021484375,-33.729183197021484,-29.733612060546875
-1.7193069458007812,-33.94568634033203,-29.62078857421875
-1.8475112915039062,-33.90327835083008,-29.9437255859375
-2.1837921142578125,-33.825374603271484,-29.91015625
-1.8999404907226562,-33.83061218261719,-29.568084716796875
-2.2038726806640625,-34.11873245239258,-29.40606689453125
-2.1416854858398438,-34.14358139038086,-29.21368408203125
-2.094207763671875,-33.92529296875,-29.437896728515625
-2.2449493408203125,-34.02881622314453,-29.56536865234375
-2.187774658203125,-33.951148986816406,-29.3355712890625
-2.0942535400390625,-33.844642639160156,-29.701568603515625
-2.354339599609375,-33.45817184448242,-29.8673095703125
-2.3196487426757812,-33.703922271728516,-30.007354736328125
-2.1762161254882812,-33.50468444824219,-29.721649169921875
-2.2918014526367188,-33.67888641357422,-29.648590087890625
-2.25604248046875,-33.82892608642578,-29.763275146484375
-2.0940628051757812,-33.97026824951172,-29.343597412109375
-2.1837081909179688,-34.00656509399414,-29.45294189453125
-1.9740142822265625,-33.973228454589844,-29.703277587890625
-2.0962600708007812,-33.681663513183594,-29.6220703125
-2.329376220703125,-33.994571685791016,-29.27337646484375
-2.366607666015625,-33.90749740600586,-29.683502197265625
-2.2437362670898438,-33.99876403808594,-29.79107666015625
-2.2394332885742188,-33.982418060302734,-30.079254150390625
-2.1782684326171875,-33.92396926879883,-29.66748046875
-2.137115478515625,-34.14595031738281,-29.804931640625
-2.30609130859375,-34.09268569946289,-29.810791015625
-2.2384414672851562,-34.087013244628906,-30.17657470703125
-2.2631301879882812,-34.025718688964844,-29.753021240234375
-2.1327362060546875,-33.82004928588867,-29.882110595703125
-2.308563232421875,-33.70960998535156,-29.82672119140625
-2.351715087890625,-33.70673370361328,-29.8424072265625
-2.54376220703125,-33.90743637084961,-29.63104248046875
-2.346343994140625,-34.023895263671875,-29.595977783203125
-2.358306884765625,-33.940185546875,-29.655517578125
-2.3122329711914062,-33.95020294189453,-29.658355712890625
-2.288787841796875,-34.01105880737305,-29.8260498046875
-2.304931640625,-33.815704345703125,-29.892364501953125
-2.2636032104492188,-33.72536849975586,-29.99713134765625
-2.0748062133789062,-33.55055618286133,-29.534027099609375
-2.1734848022460938,-33.64958953857422,-29.799835205078125
-2.256011962890625,-33.742027282714844,-29.616668701171875
-2.1182327270507812,-33.63990783691406,-29.751800537109375
-1.9978485107421875,-33.76675796508789,-29.64715576171875
-2.0189743041992188,-33.84748458862305,-29.333740234375
-2.0781784057617188,-33.80856704711914,-29.72216796875
-2.0511245727539062,-33.73928451538086,-29.507965087890625
-2.1091842651367188,-33.744163513183594,-29.61846923828125
-2.23004150390625,-33.85293960571289,-29.439697265625
-2.22271728515625,-33.755287170410156,-29.31317138671875
-2.152099609375,-33.88629150390625,-29.480438232421875
-2.0762252807617188,-33.84719467163086,-29.8311767578125
-2.2576980590820312,-33.74087142944336,-29.482391357421875
-2.2574844360351562,-33.76990509033203,-29.728240966796875
-2.2980728149414062,-33.73627471923828,-29.80853271484375
-2.2949447631835938,-33.98242950439453,-29.909149169921875
-2.34234619140625,-33.929725646972656,-29.545623779296875
-2.341033935546875,-33.709388732910156,-29.498626708984375
-2.3477706909179688,-34.05466079711914,-29.424285888671875
-2.4039077758789062,-33.86560821533203,-29.55224609375
