X,Y,Z
-61.428253173828125,98.23524475097656,-102.65217590332031
-61.40850830078125,98.34977722167969,-102.52024841308594
-61.424285888671875,98.28385925292969,-102.72160339355469
-61.40211486816406,98.28460693359375,-102.75694274902344
-61.34779357910156,98.2907485961914,-102.78959655761719
-61.36705017089844,98.17823791503906,-102.76597595214844
-61.41796875,98.18516540527344,-102.80464172363281
-61.47404479980469,98.19619750976562,-102.76875305175781
-61.56535339355469,98.17601776123047,-102.82691955566406
-61.393798828125,98.1181869506836,-102.88154602050781
-61.43980407714844,98.12667083740234,-102.66932678222656
-61.35606384277344,98.22431182861328,-102.71116638183594
-61.326904296875,98.25926208496094,-102.60548400878906
-61.290557861328125,98.13435363769531,-102.60951232910156
-61.25531005859375,98.23582458496094,-102.64942932128906
-61.26829528808594,98.360107421875,-102.92353820800781
-61.26481628417969,98.41663360595703,-102.99269104003906
-61.232421875,98.3817138671875,-102.92146301269531
-61.199981689453125,98.42056274414062,-102.78895568847656
-61.412322998046875,98.4218978881836,-102.56504821777344
-61.467803955078125,98.38424682617188,-102.48554992675781
-61.56129455566406,98.33970642089844,-102.44993591308594
-61.63233947753906,98.32987976074219,-102.42375183105469
-61.81895446777344,98.29264068603516,-102.69432067871094
-61.660797119140625,98.24284362792969,-102.80863952636719
-61.450286865234375,98.38324737548828,-102.89869689941406
-61.3565673828125,98.60212707519531,-102.90620422363281
-61.43190002441406,98.6954116821289,-102.88957214355469
-61.39398193359375,98.5643081665039,-102.56483459472656
-61.42852783203125,98.51754760742188,-102.47151184082031
-61.37141418457031,98.48953247070312,-102.43470764160156
-61.34910583496094,98.54159545898438,-102.49189758300781
-61.39952087402344,98.55906677246094,-102.44276428222656
-61.40345764160156,98.58802032470703,-102.38435363769531
-61.551300048828125,98.50529479980469,-102.29637145996094
-61.57164001464844,98.4195327758789,-102.26826477050781
-61.52122497558594,98.44931030273438,-102.47840881347656
-61.605621337890625,98.28233337402344,-102.57997131347656
-61.51271057128906,98.27238464355469,-102.57756042480469
-61.53727722167969,98.28880310058594,-102.50779724121094
-61.64384460449219,98.25503540039062,-102.45896911621094
-61.684173583984375,98.23228454589844,-102.38630676269531
-61.57591247558594,98.11434173583984,-102.50270080566406
-61.58421325683594,98.19732666015625,-102.44511413574219
-61.51776123046875,98.31156921386719,-102.39537048339844
-61.5235595703125,98.32011413574219,-102.32945251464844
-61.56585693359375,98.37354278564453,-102.35060119628906
-61.29414367675781,98.44303131103516,-102.41740417480469
-61.27897644042969,98.4433822631836,-102.62553405761719
-61.259246826171875,98.41329956054688,-102.59825134277344
-61.307098388671875,98.47895050048828,-102.66181945800781
-61.37623596191406,98.49260711669922,-102.41554260253906
-61.436859130859375,98.51351165771484,-102.39942932128906
-61.43461608886719,98.37662506103516,-102.32792663574219
-61.505615234375,98.39154815673828,-102.44114685058594
-61.505615234375,98.39154815673828,-102.44114685058594
-61.54637145996094,98.258056640625,-102.48954772949219
-61.4554443359375,98.38079071044922,-102.33433532714844
-61.468841552734375,98.2437744140625,-102.44264221191406
-61.508331298828125,98.23741149902344,-102.43833923339844
-61.57582092285156,98.26443481445312,-102.52021789550781
-61.4791259765625,98.40728759765625,-102.47196960449219
-61.46527099609375,98.40382385253906,-102.35371398925781
-61.470794677734375,98.35017395019531,-102.29673767089844
-61.51173400878906,98.33110809326172,-102.43919372558594
-61.54278564453125,98.42478942871094,-102.42979431152344
-61.623321533203125,98.4975814819336,-102.43968200683594
-61.66400146484375,98.52745819091797,-102.46934509277344
-61.84136962890625,98.55204010009766,-102.56050109863281
-61.72900390625,98.57872009277344,-102.71162414550781
-61.85212707519531,98.51949310302734,-102.93370056152344
-61.61524963378906,98.44306182861328,-103.00285339355469
-61.7713623046875,98.40122985839844,-102.98405456542969
-61.849212646484375,98.4186782836914,-102.81703186035156
-61.704010009765625,98.37052917480469,-102.66145324707031
-61.78105163574219,98.3548812866211,-102.62934875488281
-61.76829528808594,98.45315551757812,-102.78028869628906
-61.96549987792969,98.4581298828125,-102.84748840332031
-61.88023376464844,98.54933166503906,-102.54673767089844
-61.72065734863281,98.5779037475586,-102.34663391113281
-61.814910888671875,98.56482696533203,-102.44007873535156
-61.652740478515625,98.44239807128906,-102.40730285644531
-61.873138427734375,98.27339172363281,-102.52769470214844
-61.71528625488281,98.34278869628906,-102.48384094238281
-61.673004150390625,98.36820983886719,-102.55479431152344
-61.59114074707031,98.25527954101562,-102.48844909667969
-61.615264892578125,98.44795227050781,-102.81013488769531
-61.80464172363281,98.15006256103516,-102.78248596191406
-61.79643249511719,98.08405303955078,-102.90788269042969
-62.05645751953125,98.22732543945312,-102.68421936035156
-62.04400634765625,98.41110229492188,-102.92353820800781
-61.954132080078125,98.32906341552734,-102.68119812011719
-61.867034912109375,98.46681213378906,-102.84605407714844
-61.875946044921875,98.3887710571289,-102.57246398925781
-62.1783447265625,98.35940551757812,-102.85533142089844
-61.8846435546875,98.41486358642578,-102.99131774902344
-61.87913513183594,98.31607055664062,-102.75764465332031
-61.77903747558594,98.49661254882812,-102.74107360839844
-61.69853210449219,98.57758331298828,-102.62071228027344
-61.73164367675781,98.35943603515625,-102.69371032714844
-61.98182678222656,98.35802459716797,-102.70265197753906
-61.87489318847656,98.40278625488281,-103.13432312011719
-61.69660949707031,98.37760925292969,-102.77278137207031
-61.81011962890625,98.54483795166016,-102.56346130371094
-61.7335205078125,98.38372802734375,-102.73960876464844
-61.91273498535156,98.52310180664062,-102.71015930175781
-61.98243713378906,98.41270446777344,-102.80195617675781
-62.08026123046875,98.28285217285156,-102.81425476074219
-61.525909423828125,98.4459228515625,-102.79469299316406
-61.684783935546875,98.39514923095703,-102.62705993652344
-61.92137145996094,98.38265991210938,-102.54493713378906
-61.701141357421875,98.5289306640625,-102.25608825683594
-61.86790466308594,98.42201232910156,-102.19297790527344
-61.906280517578125,98.57916259765625,-102.39097595214844
-61.95649719238281,98.47041320800781,-102.76942443847656
-61.91609191894531,98.40841674804688,-102.83787536621094
-61.924774169921875,98.46161651611328,-102.38154602050781
-61.938232421875,98.33162689208984,-102.16728210449219
-62.01921081542969,98.12890625,-102.41133117675781
-62.22300720214844,98.27135467529297,-102.27290344238281
-61.887237548828125,98.08770751953125,-102.32487487792969
-61.88841247558594,98.10708618164062,-102.41532897949219
-61.88221740722656,98.28655242919922,-102.23664855957031
-61.91802978515625,98.35714721679688,-102.54042053222656
-62.03688049316406,98.00741577148438,-102.61705017089844
-62.04005432128906,98.09761810302734,-102.28691101074219
-61.76420593261719,98.218505859375,-102.51829528808594
-61.72320556640625,98.4039535522461,-102.47331237792969
-61.6527099609375,98.23182678222656,-102.28010559082031
-61.729156494140625,98.02118682861328,-102.34855651855469
-61.85807800292969,98.23480224609375,-102.19160461425781
-61.793243408203125,98.29653930664062,-102.38529968261719
-61.701263427734375,98.5900650024414,-102.57182312011719
-61.65655517578125,98.16927337646484,-102.49577331542969
-61.66044616699219,98.12156677246094,-102.51185607910156
-61.713836669921875,98.34468078613281,-102.58839416503906
-61.702117919921875,98.31130981445312,-102.53935241699219
-61.82427978515625,98.06997680664062,-102.20909118652344
-61.979217529296875,98.14410400390625,-102.87641906738281
-61.919647216796875,97.8319320678711,-102.95295715332031
-62.01171875,97.90270233154297,-103.00224304199219
-62.28819274902344,98.00596618652344,-102.80372619628906
-62.30836486816406,97.9139633178711,-102.92478942871094
-62.05470275878906,97.91487121582031,-102.67710876464844
-62.14665222167969,98.0413589477539,-102.52226257324219
-62.090057373046875,98.0975570678711,-102.20689392089844
-61.967803955078125,98.05467224121094,-102.31666564941406
-61.81024169921875,98.05757141113281,-102.82829284667969
-61.8441162109375,97.85030364990234,-102.87220764160156
-61.94374084472656,97.80066680908203,-102.66548156738281
-61.766510009765625,98.05692291259766,-102.51017761230469
-61.74009704589844,98.07952880859375,-102.42332458496094
-61.899688720703125,97.9638671875,-102.24650573730469
-61.992218017578125,98.17493438720703,-102.38630676269531
-62.036163330078125,97.95904541015625,-102.18663024902344
-61.94926452636719,98.06719970703125,-102.59690856933594
-61.817108154296875,98.19354248046875,-102.72062683105469
-61.91184997558594,98.09424591064453,-102.69807434082031
-61.85920715332031,98.29817199707031,-102.68922424316406
-61.96128845214844,98.09539794921875,-102.24681091308594
-61.96656799316406,98.25763702392578,-102.23704528808594
-62.0206298828125,98.24663543701172,-102.27299499511719
-61.65699768066406,98.1601791381836,-102.28935241699219
-61.5224609375,98.1848373413086,-102.28587341308594
-61.752197265625,98.07742309570312,-102.33851623535156
-61.70306396484375,98.1404800415039,-102.23359680175781
-61.90803527832031,98.0541763305664,-102.43074035644531
-61.6455078125,98.01483154296875,-102.47029113769531
-61.65000915527344,98.13931274414062,-101.99034118652344
-61.568115234375,98.16438293457031,-102.20088195800781
-61.548828125,98.11467742919922,-102.44841003417969
-61.6240234375,97.97438049316406,-102.34007263183594
-61.607086181640625,97.96572875976562,-102.45637512207031
-61.70817565917969,98.02194213867188,-102.29563903808594
-61.852203369140625,98.16004943847656,-102.21147155761719
-61.893280029296875,98.13003540039062,-102.14884948730469
-61.63996887207031,98.2050552368164,-102.23188781738281
-61.79901123046875,98.08575439453125,-102.14109802246094
-61.67234802246094,98.23910522460938,-101.79359436035156
-61.89979553222656,98.06566619873047,-102.08543395996094
-61.69047546386719,98.09590148925781,-101.80381774902344
-61.95161437988281,97.9853515625,-101.26698303222656
-61.725189208984375,98.10934448242188,-101.91093444824219
-61.6026611328125,97.93896484375,-101.71357727050781
-61.63343811035156,97.98849487304688,-102.14326477050781
-61.91752624511719,97.82968139648438,-102.17643737792969
-61.88169860839844,97.94059753417969,-102.38203430175781
-62.106292724609375,98.03060150146484,-102.67445373535156
-62.27757263183594,97.95893859863281,-102.21842956542969
-62.18829345703125,98.04914093017578,-102.13984680175781
-62.017791748046875,97.95417022705078,-102.47526550292969
-61.8773193359375,97.8093032836914,-102.48719787597656
-62.18577575683594,97.93287658691406,-102.50251770019531
-62.14027404785156,97.86893463134766,-102.57862854003906
-62.14373779296875,98.01426696777344,-102.48255920410156
-62.01643371582031,98.09822845458984,-101.90245056152344
-62.150115966796875,97.9194564819336,-102.10249328613281
-62.04234313964844,97.98543548583984,-102.19801330566406
-62.051422119140625,97.9538345336914,-101.79716491699219
-61.96568298339844,97.96468353271484,-102.33110046386719
-61.7476806640625,97.90914154052734,-102.19966125488281
-61.861968994140625,97.8415298461914,-102.26612854003906
-62.2635498046875,97.95941925048828,-102.57536315917969
-61.76264953613281,98.01597595214844,-102.69187927246094
-61.88743591308594,98.05179595947266,-102.99427795410156
-61.85514831542969,98.24333190917969,-102.75068664550781
-61.92781066894531,98.19216918945312,-102.78041076660156
-61.71697998046875,98.12286376953125,-102.90577697753906
-61.72514343261719,98.28619384765625,-103.19203186035156
-62.03810119628906,98.23915100097656,-103.05628967285156
-61.998504638671875,98.0064926147461,-102.93635559082031
-61.94682312011719,97.92279052734375,-103.15876770019531
-62.05552673339844,98.01414489746094,-103.20329284667969
-62.194580078125,98.14924621582031,-103.23631286621094
-61.80580139160156,98.08456420898438,-102.99177551269531
-62.14564514160156,98.051025390625,-103.16746520996094
-62.02392578125,97.8114013671875,-103.19398498535156
-61.944091796875,98.01504516601562,-103.14021301269531
-61.64654541015625,98.06138610839844,-103.06050109863281
-61.59466552734375,98.20413970947266,-103.19755554199219
-61.936370849609375,98.09234619140625,-103.16465759277344
-61.7689208984375,98.05130004882812,-103.39631652832031
-61.906707763671875,98.15001678466797,-103.41233825683594
-61.94078063964844,98.09983825683594,-103.27055358886719
-62.09855651855469,98.02462768554688,-103.40174865722656
-61.64323425292969,98.19937896728516,-103.11170959472656
-61.70335388183594,98.20518493652344,-103.36317443847656
-61.83891296386719,98.270751953125,-103.28242492675781
-61.71449279785156,98.35688781738281,-103.23936462402344
-61.6878662109375,98.12117004394531,-102.84877014160156
-61.80364990234375,98.15165710449219,-103.29939270019531
-61.60951232910156,98.40616607666016,-103.20314025878906
-61.60951232910156,98.40616607666016,-103.20314025878906
-61.60040283203125,98.22006225585938,-103.16795349121094
-61.49684143066406,98.16142272949219,-103.03260803222656
-61.64787292480469,98.27572631835938,-103.05601501464844
-61.65498352050781,98.37190246582031,-102.86833190917969
-61.62921142578125,98.11116027832031,-102.97383117675781
-61.71311950683594,98.23524475097656,-103.00810241699219
-61.726776123046875,98.20829010009766,-102.78669738769531
-61.47633361816406,98.05751037597656,-102.34727478027344
-61.43147277832031,98.225341796875,-102.76402282714844
-61.469818115234375,98.29080963134766,-102.90431213378906
-61.15533447265625,98.14862823486328,-103.04338073730469
-61.31074523925781,98.3639144897461,-103.14186096191406
-61.07408142089844,98.47245788574219,-102.97966003417969
-61.13250732421875,98.65048217773438,-103.16682434082031
-60.98973083496094,98.6888656616211,-102.97029113769531
-60.79573059082031,98.90503692626953,-102.97941589355469
-60.816314697265625,98.73465728759766,-103.12193298339844
-60.962890625,98.94674682617188,-103.51063537597656
-60.862762451171875,99.08808135986328,-104.09251403808594
-60.94059753417969,99.08995819091797,-104.06529235839844
