X,Y,Z
-144.0837860107422,-37.08378601074219,-203.7008514404297
-144.12478637695312,-36.750823974609375,-203.9306182861328
-144.05758666992188,-36.236297607421875,-203.15847778320312
-143.79946899414062,-36.07212829589844,-202.87741088867188
-144.0279541015625,-36.19075012207031,-202.81373596191406
-144.26695251464844,-36.16581726074219,-202.6431427001953
-145.19943237304688,-36.09428405761719,-203.03724670410156
-146.0620880126953,-36.03981018066406,-202.9769287109375
-145.5935821533203,-35.8951416015625,-202.6561279296875
-145.5232391357422,-36.16481018066406,-203.02622985839844
-145.55650329589844,-36.14009094238281,-202.92520141601562
-145.81922912597656,-36.11827087402344,-203.00636291503906
-145.9486083984375,-35.97779846191406,-203.32728576660156
-145.82899475097656,-35.97724914550781,-203.6746826171875
-145.9798126220703,-36.16217041015625,-203.49180603027344
-145.6742706298828,-35.88255310058594,-203.41677856445312
-145.54360961914062,-35.88726806640625,-203.03460693359375
-145.7006072998047,-35.75105285644531,-202.91574096679688
-146.32711791992188,-35.5076904296875,-203.47610473632812
-146.2891082763672,-35.702850341796875,-203.1514434814453
-146.43621826171875,-35.72784423828125,-202.96893310546875
-146.02890014648438,-35.54924011230469,-203.1343231201172
-145.96705627441406,-35.71308898925781,-203.05299377441406
-145.390380859375,-35.730499267578125,-202.8418731689453
-145.88868713378906,-35.854034423828125,-203.3668212890625
-146.0811767578125,-35.92747497558594,-202.98426818847656
-146.2675018310547,-36.06953430175781,-202.450927734375
-146.0232391357422,-35.5953369140625,-202.8815155029297
-146.1334991455078,-35.666412353515625,-203.24566650390625
-146.13653564453125,-35.86775207519531,-202.5801239013672
-145.80223083496094,-36.08537292480469,-202.79043579101562
-145.68882751464844,-36.11668395996094,-202.99801635742188
-145.6558074951172,-35.901519775390625,-202.87184143066406
-145.99342346191406,-35.70770263671875,-202.79867553710938
-145.94264221191406,-35.46209716796875,-203.09490966796875
-146.34315490722656,-35.67262268066406,-203.20938110351562
-146.12905883789062,-35.800567626953125,-203.37689208984375
-146.2521209716797,-35.796844482421875,-203.37332153320312
-145.83937072753906,-35.66168212890625,-203.55892944335938
-145.58619689941406,-35.730072021484375,-203.23300170898438
-145.39849853515625,-35.98100280761719,-203.52316284179688
-146.06837463378906,-35.92323303222656,-203.1775360107422
-146.0756072998047,-35.58360290527344,-203.3038787841797
-146.04241943359375,-35.729156494140625,-203.04042053222656
-145.9078826904297,-35.7725830078125,-203.01138305664062
-146.07374572753906,-35.76481628417969,-203.6385498046875
-145.70535278320312,-35.58576965332031,-203.4040069580078
-145.7736053466797,-35.727081298828125,-202.85557556152344
-145.61697387695312,-35.918243408203125,-203.0065460205078
-145.76785278320312,-35.984710693359375,-203.0626983642578
-145.61428833007812,-35.70909118652344,-203.27658081054688
-145.8787384033203,-35.57868957519531,-203.03176879882812
-146.0787353515625,-35.85173034667969,-203.21437072753906
-146.1753387451172,-35.59718322753906,-202.91868591308594
-145.9746856689453,-35.5069580078125,-202.99293518066406
-145.92628479003906,-35.93745422363281,-202.9031524658203
-146.0213165283203,-35.96437072753906,-202.89308166503906
-146.2279052734375,-35.78312683105469,-203.13723754882812
-146.07398986816406,-35.59124755859375,-202.7675323486328
-146.0709228515625,-35.7607421875,-202.9828643798828
-146.1570281982422,-35.79579162597656,-203.29534912109375
-145.9654083251953,-36.10557556152344,-203.46231079101562
-145.9225616455078,-35.92604064941406,-203.7587432861328
-145.67213439941406,-35.77952575683594,-203.56494140625
-145.83929443359375,-35.56654357910156,-203.33050537109375
-145.9971466064453,-35.51298522949219,-203.11289978027344
-146.0059814453125,-35.37605285644531,-203.3282928466797
-145.73837280273438,-35.4644775390625,-203.5518035888672
-145.82252502441406,-35.53703308105469,-203.3284454345703
-145.8267364501953,-35.81407165527344,-203.1354522705078
-145.6949920654297,-35.71391296386719,-203.78024291992188
-145.81112670898438,-35.81292724609375,-203.04898071289062
-145.97073364257812,-35.98527526855469,-203.49110412597656
-145.7976531982422,-35.936767578125,-203.2550506591797
-146.10247802734375,-35.85914611816406,-202.8389129638672
-145.98257446289062,-35.779998779296875,-202.80450439453125
-145.66819763183594,-35.71372985839844,-203.36622619628906
-145.7834014892578,-35.72492980957031,-202.89007568359375
-145.7967987060547,-35.46006774902344,-203.4111328125
-145.7736358642578,-35.50138854980469,-203.27340698242188
-145.82408142089844,-35.63862609863281,-203.2364044189453
-145.46734619140625,-35.53993225097656,-203.0692138671875
-145.54258728027344,-35.723052978515625,-203.02084350585938
-145.91595458984375,-35.95649719238281,-203.20057678222656
-145.54566955566406,-35.6907958984375,-203.2061309814453
-145.46023559570312,-35.44316101074219,-202.73153686523438
-145.91134643554688,-35.66365051269531,-202.8938446044922
-146.02859497070312,-35.60791015625,-203.1347198486328
-145.9678955078125,-35.50172424316406,-203.2526092529297
-145.71908569335938,-35.84193420410156,-203.0638427734375
-146.19508361816406,-35.33589172363281,-202.77581787109375
-145.80908203125,-35.749908447265625,-202.8477020263672
-145.87612915039062,-35.64549255371094,-203.0454864501953
-146.11941528320312,-35.50482177734375,-202.9764862060547
-146.16140747070312,-35.71705627441406,-203.57473754882812
-145.89585876464844,-35.744720458984375,-203.05563354492188
-146.2139129638672,-35.859344482421875,-203.02288818359375
-145.9845733642578,-35.828704833984375,-203.41012573242188
-145.8892364501953,-35.733795166015625,-203.32704162597656
-146.0072479248047,-35.77806091308594,-203.23936462402344
-145.6764373779297,-35.90953063964844,-203.42941284179688
-145.70462036132812,-35.62666320800781,-203.18572998046875
-145.58868408203125,-35.72221374511719,-202.35977172851562
-145.72665405273438,-35.748199462890625,-202.81277465820312
-145.65684509277344,-35.4757080078125,-202.93408203125
-146.01272583007812,-35.38829040527344,-203.0584716796875
-145.71083068847656,-35.32667541503906,-203.0938720703125
-146.08570861816406,-35.52825927734375,-203.05862426757812
-145.87844848632812,-35.68620300292969,-203.059326171875
-145.66546630859375,-35.888824462890625,-203.3702392578125
-145.79576110839844,-35.48570251464844,-203.37269592285156
-145.63299560546875,-35.46632385253906,-203.11131286621094
-145.8933563232422,-35.58723449707031,-203.1238555908203
-146.1043701171875,-35.757415771484375,-203.45831298828125
-145.8466796875,-35.73712158203125,-203.2054901123047
-145.96487426757812,-35.63624572753906,-203.07774353027344
-145.9326629638672,-35.46240234375,-202.35446166992188
-145.84266662597656,-35.559173583984375,-203.04620361328125
-145.8990936279297,-35.65666198730469,-203.0220947265625
-145.67404174804688,-35.31858825683594,-202.82916259765625
-146.12246704101562,-35.4610595703125,-202.84164428710938
-145.89756774902344,-35.45027160644531,-203.800537109375
-145.83450317382812,-35.57220458984375,-202.86903381347656
-146.04403686523438,-35.58599853515625,-202.97311401367188
-145.74827575683594,-35.498199462890625,-203.4173583984375
-145.70538330078125,-35.397552490234375,-202.53005981445312
-145.8789520263672,-35.82423400878906,-203.3863983154297
-145.97288513183594,-35.48463439941406,-203.2111053466797
-145.67767333984375,-35.31340026855469,-203.2139892578125
-145.84423828125,-35.51908874511719,-203.0396270751953
-145.88201904296875,-35.67720031738281,-202.8227996826172
-145.9202423095703,-35.46954345703125,-203.260009765625
-146.382568359375,-35.84638977050781,-203.1761932373047
-146.16412353515625,-35.74882507324219,-203.29734802246094
-146.0940704345703,-35.727569580078125,-203.24021911621094
-146.34817504882812,-35.85246276855469,-202.97157287597656
-146.2538604736328,-35.74372863769531,-203.0925750732422
-146.0041961669922,-35.52503967285156,-203.2099151611328
-146.09556579589844,-35.56037902832031,-203.22946166992188
-145.61668395996094,-35.398956298828125,-203.39271545410156
-146.01718139648438,-35.836700439453125,-203.23033142089844
-146.00271606445312,-35.56513977050781,-202.8328094482422
-145.9307403564453,-35.488250732421875,-203.0456085205078
-145.8495635986328,-35.59967041015625,-203.28781127929688
-145.53721618652344,-35.70750427246094,-203.01504516601562
-145.95030212402344,-35.56744384765625,-202.89625549316406
-145.93804931640625,-35.53802490234375,-202.81568908691406
-145.9239501953125,-35.59367370605469,-203.35537719726562
-145.83460998535156,-35.75025939941406,-203.33731079101562
-146.01849365234375,-35.81866455078125,-203.3317413330078
-145.9710693359375,-35.77006530761719,-203.1900634765625
-145.9768524169922,-35.9185791015625,-203.37313842773438
-145.67413330078125,-35.508209228515625,-203.2322235107422
-145.893310546875,-35.71443176269531,-203.34181213378906
-146.05638122558594,-36.06602478027344,-203.237060546875
-146.01564025878906,-35.4603271484375,-203.29994201660156
-145.9014129638672,-35.57804870605469,-202.82260131835938
-146.37628173828125,-35.64793395996094,-203.05865478515625
-146.25450134277344,-35.391571044921875,-202.9190673828125
-146.2189483642578,-35.49346923828125,-202.76760864257812
-146.32083129882812,-35.51434326171875,-203.30902099609375
-146.07418823242188,-35.64656066894531,-202.98501586914062
-146.2793426513672,-35.34600830078125,-202.88999938964844
-146.07345581054688,-35.48760986328125,-202.82615661621094
-146.01124572753906,-35.77995300292969,-202.96054077148438
-146.14895629882812,-35.59184265136719,-203.04295349121094
-145.99600219726562,-35.5908203125,-203.03704833984375
-146.15704345703125,-35.92149353027344,-202.99400329589844
-145.93431091308594,-35.92071533203125,-203.505615234375
-145.97747802734375,-35.736846923828125,-203.2479248046875
-146.40127563476562,-35.49247741699219,-202.96524047851562
-145.79006958007812,-35.33943176269531,-203.41111755371094
-145.8974609375,-35.45892333984375,-203.2897491455078
-146.0984344482422,-35.47105407714844,-203.3235626220703
-145.82211303710938,-35.5208740234375,-203.34530639648438
-146.02244567871094,-35.74650573730469,-202.9174041748047
-145.94776916503906,-35.59642028808594,-203.39828491210938
-146.07244873046875,-35.59266662597656,-203.2126922607422
-145.89700317382812,-35.707672119140625,-203.49337768554688
-145.60427856445312,-35.705902099609375,-203.0427703857422
-145.7512664794922,-35.84678649902344,-203.06741333007812
-145.96307373046875,-35.588470458984375,-203.1646728515625
-145.92662048339844,-35.86750793457031,-203.50845336914062
-146.09869384765625,-35.982147216796875,-202.95635986328125
-145.6772918701172,-35.88114929199219,-203.48214721679688
-145.78660583496094,-35.9383544921875,-203.28428649902344
-146.21221923828125,-35.88905334472656,-203.2158966064453
-146.1759490966797,-35.745452880859375,-203.2208251953125
-146.2976531982422,-35.759124755859375,-203.31039428710938
-146.0018768310547,-35.37214660644531,-202.80491638183594
-145.90341186523438,-35.651580810546875,-203.20126342773438
-146.27330017089844,-35.440673828125,-203.5527801513672
-145.95831298828125,-35.74153137207031,-203.36363220214844
-145.87136840820312,-35.62898254394531,-203.00668334960938
-146.14866638183594,-35.523345947265625,-202.99114990234375
-145.69680786132812,-35.379608154296875,-203.41026306152344
-145.95909118652344,-35.64002990722656,-202.8061065673828
-145.80332946777344,-35.43707275390625,-202.84228515625
-145.8455810546875,-35.346221923828125,-203.32998657226562
-145.8688507080078,-35.670440673828125,-202.96583557128906
-145.57806396484375,-35.966339111328125,-203.3603057861328
-145.8194580078125,-35.36814880371094,-203.5221405029297
-145.56578063964844,-35.704315185546875,-203.33741760253906
-145.77330017089844,-35.71156311035156,-203.6426544189453
-145.8869171142578,-35.441925048828125,-203.6195068359375
-145.53610229492188,-35.45172119140625,-203.7116241455078
-145.65147399902344,-35.8533935546875,-203.37686157226562
-145.79364013671875,-35.06422424316406,-203.10435485839844
-146.1082000732422,-35.51165771484375,-203.34982299804688
-146.08120727539062,-35.57012939453125,-203.48379516601562
-145.98947143554688,-35.467987060546875,-203.44776916503906
-145.85435485839844,-35.705108642578125,-203.56817626953125
-145.45111083984375,-35.861297607421875,-203.2991943359375
-145.91189575195312,-35.426544189453125,-203.48838806152344
-145.69834899902344,-35.62548828125,-203.563720703125
-145.89308166503906,-35.58934020996094,-203.37937927246094
-145.81517028808594,-35.890380859375,-203.65240478515625
-145.579345703125,-35.47004699707031,-203.16587829589844
-145.92718505859375,-35.81195068359375,-203.6859588623047
-145.6599578857422,-35.66241455078125,-203.193359375
-145.9264373779297,-35.87657165527344,-203.46446228027344
-146.21688842773438,-35.66807556152344,-203.38516235351562
-146.08493041992188,-35.77583312988281,-203.2893524169922
-146.26632690429688,-35.75538635253906,-202.86648559570312
-146.20278930664062,-35.771240234375,-203.66363525390625
-146.0430145263672,-35.7103271484375,-203.0651397705078
-146.53334045410156,-35.52690124511719,-202.84754943847656
-146.1787109375,-35.42962646484375,-202.82240295410156
-145.61021423339844,-35.71388244628906,-203.53909301757812
-146.0074005126953,-35.655670166015625,-203.37696838378906
-145.38140869140625,-35.987579345703125,-203.05902099609375
-145.46331787109375,-35.73567199707031,-203.5479278564453
-144.8527374267578,-36.1138916015625,-203.27220153808594
-143.89401245117188,-36.25885009765625,-203.49087524414062
-143.2360076904297,-36.46394348144531,-203.48953247070312
-142.2493438720703,-36.938812255859375,-203.38156127929688
-141.6320343017578,-37.10173034667969,-203.3479461669922
-141.04586791992188,-37.34077453613281,-203.56610107421875
-140.19500732421875,-37.80656433105469,-203.9756622314453
-139.37191772460938,-38.06443786621094,-203.60238647460938
-138.62025451660156,-38.6263427734375,-203.82229614257812
-138.08096313476562,-38.87522888183594,-203.95751953125
