X,Y,Z
0.0008083680877462029,0.002225003205239773,0.0004415316507220268
0.0018635415472090244,-0.0020365568343549967,-0.00023303693160414696
-9.193230653181672e-06,0.0011616331757977605,0.0021821842528879642
0.0008114838856272399,0.0007755660335533321,-0.0006619049236178398
-0.0014873568434268236,-0.0015107577200978994,-0.0020994790829718113
5.228663212619722e-05,-0.0020502088591456413,-0.00017889495939016342
-0.0026169996708631516,-0.0006840073619969189,0.0011995574459433556
-0.0011634612455964088,-0.0011602938175201416,-0.0021570781245827675
-0.0014071405166760087,0.0006261546513997018,-0.00122443912550807
0.0005020700045861304,-0.0014333055587485433,-0.0016267411410808563
0.002104760380461812,0.0012788577005267143,-0.002784950193017721
-0.0004699037235695869,-0.00035925701376982033,0.0015696948394179344
0.0005860396195203066,-0.000297205348033458,-0.0015776287764310837
0.0010168899316340685,0.0004098691279068589,0.0009060255251824856
0.0008456485811620951,1.279178832191974e-05,-0.00018587056547403336
-0.0017169835045933723,0.0018489178037270904,8.866935968399048e-05
0.0009043660247698426,5.9806188801303506e-05,-0.0006237262859940529
-0.0015731471357867122,0.0007962960517033935,-0.0005304212681949139
-0.0005353132728487253,-0.0006812256760895252,-0.0005384110845625401
0.0009082316537387669,0.001144962734542787,0.0020294254645705223
0.0002823888207785785,-0.00026012107264250517,0.0018989304080605507
0.00016465273802168667,2.4217661120928824e-05,-0.0012308219447731972
-0.0019498972687870264,-0.0005749935517087579,-0.0017091254703700542
-0.0017112361965700984,-0.0003776964149437845,-0.00392854493111372
-0.001946925767697394,0.0013927730033174157,-0.002101883292198181
0.0017280576284974813,-0.0022165891714394093,-0.0012552780099213123
-0.0016493634320795536,-0.002171848202124238,-0.0007378258742392063
0.00012447981862351298,-0.0008892169571481645,-0.0001469864509999752
-0.0003932387044187635,-0.0017576736863702536,0.0012493086978793144
-0.001149141346104443,0.00020554251386784017,-0.0037186022382229567
-0.000690544955432415,6.865602335892618e-05,-0.0027843653224408627
0.00018605103832669556,-0.0008244685595855117,-0.00036371126770973206
-0.00046162973740138113,0.00046183826634660363,-0.0005940748378634453
-0.002761176321655512,0.0008980734273791313,6.923079490661621e-05
0.0007832247065380216,5.0655537052080035e-05,-0.0008437004871666431
-0.0030401498079299927,0.0003509522939566523,-0.000860478263348341
0.0023650017101317644,-0.0028874515555799007,-0.000793632585555315
0.0014563247095793486,-0.0012145314831286669,-0.0015735793858766556
-0.001142387860454619,-0.00021717770141549408,-0.0025642751716077328
-0.0008073511417023838,-0.0011986613972112536,0.00020455708727240562
-0.0036252415738999844,0.0023896817583590746,0.000375265721231699
0.002505654003471136,0.001215194584801793,0.0006383843719959259
0.001590857980772853,0.00203811121173203,0.0005544950254261494
0.00019378686556592584,-0.0024042639415711164,0.0010304632596671581
0.0010888753458857536,-0.000662290200125426,0.0011979755945503712
0.0034803145099431276,-0.0005984387826174498,5.210377275943756e-05
0.0005287330714054406,1.3051176210865378e-06,0.0007365364581346512
0.00012008985504508018,0.0006954977288842201,0.00040426477789878845
0.0004708281485363841,0.0008331831777468324,0.0012644659727811813
-8.154596434906125e-05,-0.0003546757507137954,0.00015902100130915642
-0.0008799616480246186,0.0006059264414943755,-0.0007451223209500313
-0.0029081578832119703,-0.0023457971401512623,-0.0009049545042216778
-0.0015582016203552485,0.00041590104228816926,-0.0002442244440317154
-0.0011630823137238622,0.0011174894170835614,0.0006949836388230324
-0.0010166085558012128,-0.00012407632311806083,0.0023868903517723083
0.00017723202472552657,0.0010662090498954058,-0.0007554497569799423
-0.0007575374911539257,3.8761470932513475e-05,-0.0010004607029259205
0.001579330419190228,-0.0010737006086856127,0.0004953276365995407
-0.0011075327638536692,0.0010749376378953457,-0.0003539547324180603
0.000418083363911137,7.07318977219984e-05,0.00014687655493617058
9.264508844353259e-05,0.0005668788217008114,0.001620137132704258
-9.202939691022038e-05,0.0023743987549096346,0.0010940413922071457
-0.0007306553889065981,0.001821526326239109,-2.927985042333603e-05
0.002979694399982691,-0.0002759142662398517,-0.00022938568145036697
-0.00010797468712553382,-4.555082705337554e-05,0.0008409386500716209
0.002054436132311821,0.0011605456238612533,0.00044009461998939514
-0.0005397491622716188,-0.0005321595817804337,0.0010877754539251328
-0.0001621959381736815,-0.00059557578060776,0.00019020400941371918
-0.0017616903642192483,0.0011514578945934772,-0.0018186187371611595
-0.0005218866281211376,-0.0006736123468726873,4.897965118288994e-05
0.0012552407570183277,-9.330952889285982e-05,0.0003336714580655098
-0.0012871441431343555,0.001556557952426374,-0.0022804373875260353
0.0005666823126375675,-0.0002786263357847929,-0.0007829419337213039
-0.0007414801511913538,-0.0001609551254659891,0.0009502354077994823
-0.001009926781989634,-0.00047707234625704587,-0.0013217069208621979
0.000696382368914783,0.00028637616196647286,-0.0005301265046000481
-6.958463927730918e-06,-0.002197287743911147,0.00019425339996814728
-0.00022773313685320318,-0.0011238601291552186,-0.001716479193419218
0.0015406057937070727,-0.0015446394681930542,-0.000602478627115488
-0.00030086160404607654,0.0013536837650462985,0.0002529313787817955
0.0013494993327185512,0.00018668662232812494,0.0006188498809933662
-0.0008425413398072124,0.0011119293048977852,-0.0007066498510539532
0.0005689340177923441,0.00122777686920017,0.0005554221570491791
0.0029154245276004076,0.0016012326814234257,0.001950997393578291
0.0009436201071366668,-0.0014904309064149857,0.00046974746510386467
0.001985016046091914,0.0006096846191212535,-6.207264959812164e-06
-0.002175108063966036,0.0020517862867563963,-0.001624610275030136
-0.0005787865375168622,0.000980387325398624,-0.0010886113159358501
-8.849852019920945e-05,-0.00015012452786322683,0.0012435181997716427
6.632768781855702e-05,-0.0016466573579236865,0.00029650190845131874
0.0012748702429234982,0.0009853447554633021,0.0010493779554963112
0.0009389568585902452,-0.0002122868609149009,0.0021096467971801758
8.434848859906197e-05,-0.00045490084448829293,0.001140521839261055
0.0008904292481020093,-0.0025127471890300512,-0.00022325338795781136
-0.0019559573847800493,-0.0006522627081722021,0.00017409026622772217
0.0029378142207860947,0.0011804057285189629,0.00035078264772892
-3.320805262774229e-05,0.0009532381664030254,-0.0007762671448290348
-0.0007423046045005322,-0.001590581494383514,0.0024887793697416782
-0.0009969028178602457,-0.0007735236431472003,-0.0017307335510849953
-0.0002275302540510893,0.00012955987767782062,-0.0015168753452599049
-0.0009636279428377748,-0.0016803244361653924,0.0007803672924637794
-0.001395309460349381,-0.0002909385657403618,-0.0002115895040333271
-0.0020626976620405912,-3.953617124352604e-05,0.0004795012064278126
-0.0020412509329617023,0.00090986886061728,-0.00043014343827962875
-0.00014428130816668272,-0.0014116086531430483,0.000462281983345747
0.003750602249056101,0.00019316247198730707,0.0002499711699783802
0.0010011547710746527,0.000311939453240484,0.00043186498805880547
-0.0008201191667467356,-0.0012575223809108138,0.0013394351117312908
0.0001122534740716219,-0.0022412941325455904,-0.0003713793121278286
0.0004846267111133784,-0.0001709925854811445,-0.0007133395411074162
0.00022337058908306062,0.00017069096793420613,-0.0011213356629014015
0.0012541129253804684,0.0007001202320680022,0.0002624145708978176
0.0005936489324085414,-0.0013571716845035553,-0.0013631787151098251
-0.0018061009468510747,-0.0007101789815351367,0.0011465772986412048
-0.00024868431501090527,0.0001609410101082176,-0.0027863788418471813
-0.0003874112735502422,-0.0005726981908082962,0.0002693687565624714
0.005285387858748436,0.000894703611265868,0.0010241088457405567
-0.0012708969879895449,-0.0012042730813845992,-0.0004942882806062698
-0.0004855307633988559,0.001670342986471951,0.00014513637870550156
0.0006338217644952238,-0.00024472459335811436,0.0006870743818581104
0.0002266244264319539,0.0011044328566640615,0.00045591220259666443
0.0007936113979667425,-0.00045042650890536606,0.0025763525627553463
-0.001742516877129674,-0.0017218196298927069,0.0006849761120975018
-0.0002216561115346849,0.0012408345937728882,0.0011823493987321854
0.0008079219842329621,0.0007723845774307847,-0.0008240765891969204
0.000861711916513741,-0.0005451595643535256,0.0007639150135219097
0.00044865565723739564,0.0010612591868266463,0.0006099841557443142
-0.002730034291744232,9.081201278604567e-05,-0.00042950408533215523
-0.002201929222792387,0.001980058616027236,-0.00047451164573431015
-0.0022104799281805754,-0.0006683975807391107,0.00029650144279003143
0.002075611613690853,-0.0014793300069868565,0.0023753647692501545
0.0002745611418504268,-0.00012517737923189998,0.00414885301142931
-0.0005709925317205489,0.0001589819003129378,-0.0005108802579343319
0.0007445756928063929,-0.0025952355936169624,0.0023974315263330936
0.00021220979397185147,-0.00040904671186581254,0.0010669166222214699
0.0004688757180701941,0.0021741115488111973,0.002723200246691704
0.0007098917849361897,0.0015860855346545577,0.0005956008099019527
-0.001078569213859737,-0.0009738865774124861,0.0018888665363192558
0.001890589133836329,-0.0008093032520264387,0.00027951784431934357
-0.0017435222398489714,0.0002013615594478324,0.0003140987828373909
0.003463756525889039,-8.49282369017601e-05,-0.0017684935592114925
-0.0016750157810747623,0.0012521742610260844,0.0013073990121483803
-0.00034077215241268277,-0.0012107170186936855,-0.00021592900156974792
0.0010907473042607307,0.001019987161271274,-0.0017280187457799911
-0.002740476280450821,-0.0013329156208783388,-0.000199098140001297
0.0010224224533885717,-0.00033181742765009403,0.000333546195179224
0.0026991486083716154,0.0012647475814446807,-0.002778357360512018
0.0014534126967191696,0.0004997160867787898,-0.0002750544808804989
-0.0020041693933308125,-0.0011027079308405519,0.0011830260045826435
-0.000466366414912045,-0.0017409672727808356,0.0011214036494493484
0.0012332629412412643,0.0004958215868100524,0.0005842437967658043
-0.0007744524627923965,0.00022530858404934406,-0.0015164939686655998
0.002006686758249998,0.0010293169179931283,9.019114077091217e-05
0.0009755513165146112,-0.002120914636179805,0.0018615839071571827
-0.0028250457253307104,-0.00207803794182837,-0.0012569776736199856
-0.0007970951264724135,-0.001104947878047824,-0.0004910114221274853
8.707441156730056e-05,-0.00039388384902849793,-6.848946213722229e-06
2.7368601877242327e-05,0.0003314240602776408,0.0004891050048172474
0.0016732021467760205,-0.0019005711656063795,0.00023903418332338333
0.000489574100356549,0.00235570571385324,0.00014073587954044342
0.0008198060095310211,0.00045900236000306904,0.0013183862902224064
0.0009671372827142477,0.0020193883683532476,0.00206485902890563
-0.0015567403752356768,-0.0030331609304994345,0.0012475349940359592
0.0009603573707863688,0.00021422823192551732,0.0011947210878133774
-0.0004452590364962816,0.0008733606082387269,8.178595453500748e-05
-0.0010053046280518174,0.0031255146022886038,0.0009832284413278103
-0.0004588239826261997,-0.0019898852333426476,-0.001632794737815857
-0.00034289382165297866,0.0008702803170308471,-0.002097600605338812
-0.001081654685549438,-0.00016435779980383813,-0.0028739122208207846
0.002151149557903409,-0.0002803835377562791,-0.0006287614814937115
0.0006350120529532433,0.0002815434418153018,0.0009574173018336296
-0.0005485908477567136,-0.0008480972610414028,-0.000739043578505516
0.002145462902262807,-0.0017921878024935722,0.0014700484462082386
0.0016230442561209202,-0.00033928421908058226,-0.00021876022219657898
-0.0008145472384057939,0.0006945549394004047,-0.002976197050884366
5.681533366441727e-06,0.0003203107917215675,0.002349688671529293
-0.0007021866040304303,3.9080987335182726e-05,0.0028639445081353188
-0.0013419929891824722,0.0007470822893083096,-0.0011157789267599583
-0.0020413389429450035,0.0008128623012453318,-0.00019911862909793854
-0.002092885784804821,-0.0008302083006128669,0.001315239816904068
0.0026145176962018013,0.000358094199327752,-5.7353638112545013e-05
0.003139943815767765,0.0018574558198451996,-0.0019696615636348724
0.0010996961500495672,-0.0008043738198466599,-0.0008790967985987663
-0.0013894102303311229,0.00022065395023673773,-0.0016647642478346825
-0.002358800731599331,0.001500302809290588,-0.0011643562465906143
0.00026993948267772794,-0.0015812418423593044,0.0008889720775187016
0.0018731624586507678,0.0007950967410579324,-0.0007070605643093586
0.0029519919771701097,0.001896419795230031,0.0007161456160247326
-0.0016880333423614502,-0.0013824640773236752,0.0019326773472130299
-0.0007728665950708091,-0.000759583490435034,0.003164705354720354
-0.0008208035142160952,-0.0013737084809690714,0.0004698527045547962
0.0006813633954152465,-1.3048382243141532e-05,0.0012142681516706944
-0.0018233396112918854,0.0003480762825347483,-0.0009663286618888378
0.0005885792197659612,-0.0002593965036794543,-0.00024518370628356934
-0.00023966387379914522,-0.002066617598757148,0.0013362015597522259
-0.0010526767000555992,-0.002961056772619486,-0.00039208773523569107
-0.00023508630692958832,0.00041609787149354815,0.00016211625188589096
-0.0021545428317040205,9.044463513419032e-05,0.0006638295017182827
0.0002945001469925046,0.002356528537347913,-0.0017244932241737843
0.00011085078585892916,-0.0005245012580417097,-0.0014645857736468315
6.690862937830389e-05,-0.001719195395708084,0.00010161940008401871
0.0004958777572028339,0.001789413159713149,-0.0018669497221708298
-0.0019204083364456892,0.000255432358244434,-0.0008147349581122398
0.00024112206301651895,0.0011001455131918192,0.0021288967691361904
-0.00041055347537621856,-0.0016727377660572529,-0.00170845165848732
-0.000563744455575943,0.0003432652447372675,-0.00017169537022709846
-0.00013843760825693607,0.0003259546938352287,0.00021765893325209618
-0.0006116911536082625,0.0004286014591343701,-0.0029525309801101685
0.00035450374707579613,-0.0019554602913558483,0.002269129268825054
0.0010797532740980387,-0.0027959439903497696,0.0034498809836804867
-0.0005429108277894557,-0.0005596877308562398,0.00094198202714324
-0.0007770034135319293,0.0010685132583603263,-0.00030560698360204697
0.0004887970862910151,-0.00011259868188062683,0.000527429860085249
0.004844130482524633,0.00013372248213272542,0.0008581471629440784
-0.0003868508501909673,-0.001075618900358677,-0.0005011302419006824
0.00023536948719993234,-5.799316568300128e-05,-0.0007745292969048023
-0.0017239180160686374,-0.0012766557047143579,0.0010984721593558788
-0.0009559639729559422,-0.002156635280698538,0.0010731732472777367
0.0007476601749658585,-0.0016258672112599015,0.0007589203305542469
0.002529105870053172,-0.00263152620755136,0.0007233330979943275
0.00022094426094554365,0.00036053534131497145,-0.001298805233091116
-0.0011050980538129807,0.00020584065350703895,-0.0020901006646454334
