X,Y,Z
0.003984557464718819,-0.004375664051622152,-0.0012204647064208984
0.004155190661549568,-0.004274196922779083,-0.0018004179000854492
0.004128744825720787,-0.005307111889123917,-0.001983642578125
0.003038921393454075,-0.005359215196222067,-0.0010529160499572754
0.002279161475598812,-0.005490753799676895,-0.0026400089263916016
0.004038585349917412,-0.0055120945908129215,-0.0035251379013061523
0.002602255903184414,-0.006056331563740969,-0.0018924474716186523
0.0035599563270807266,-0.006183258257806301,-0.0013889670372009277
0.0044977618381381035,-0.006091844290494919,-0.0015416741371154785
0.004890311509370804,-0.006788893137127161,-0.0015723705291748047
0.003937395289540291,-0.006879460532218218,-0.0018013715744018555
0.004392360337078571,-0.006034779828041792,-0.0021675825119018555
0.004197932779788971,-0.005212215706706047,-0.0021066665649414062
0.004413810558617115,-0.004315902013331652,-0.0022594332695007324
0.004539621062576771,-0.0050869593396782875,-0.001756131649017334
0.0036984672769904137,-0.0042913518846035,-0.0004286766052246094
0.0030051162466406822,-0.004369605798274279,-0.0007033944129943848
0.0025608371943235397,-0.004755446221679449,-0.003114461898803711
0.0023208530619740486,-0.0055509088560938835,-0.002000749111175537
0.0015439754351973534,-0.006486755795776844,-0.0009327530860900879
0.0014476021751761436,-0.007422096095979214,-0.0023823976516723633
0.0026159146800637245,-0.006852925755083561,-0.002763807773590088
0.0028008632361888885,-0.00651173759251833,-0.0017261505126953125
0.0046143727377057076,-0.006172463297843933,-0.0021837949752807617
0.005043770186603069,-0.005934759974479675,-0.0036181211471557617
0.0057685486972332,-0.0055530257523059845,-0.002717733383178711
0.004905360750854015,-0.004938680678606033,-0.001725912094116211
0.004441715776920319,-0.003987628035247326,-0.0016040205955505371
0.004337776452302933,-0.003689091419801116,-0.0022603273391723633
0.0034080706536769867,-0.004614244215190411,-0.0027028322219848633
0.004354732111096382,-0.004235392436385155,-0.0017567873001098633
0.005251534283161163,-0.004541277885437012,-0.003740668296813965
0.005565802566707134,-0.004055464640259743,-0.0017570257186889648
0.006621889770030975,-0.005623707547783852,-0.002443671226501465
0.0032449252903461456,-0.005228543654084206,-0.0009483098983764648
0.0033091697841882706,-0.005889217834919691,-0.002428412437438965
0.001378275454044342,-0.006802455987781286,-0.0030083656311035156
0.0008361460641026497,-0.006721660494804382,-0.001574099063873291
0.0014773551374673843,-0.006061557214707136,-0.001085817813873291
0.0024941526353359222,-0.006014856044203043,-0.0029016733169555664
0.0025126058608293533,-0.005442691035568714,-0.0016809701919555664
0.003874626010656357,-0.005368052050471306,-0.0016810894012451172
0.00454068835824728,-0.005784373730421066,-0.002093195915222168
0.003895261324942112,-0.005190968979150057,-0.002001643180847168
0.003981300629675388,-0.0052945250645279884,-0.002337217330932617
0.0039288559928536415,-0.004560248926281929,-0.0029016733169555664
0.004887943156063557,-0.005661741830408573,-0.0016350746154785156
0.0050589581951498985,-0.005763203836977482,-0.002642333507537842
0.00547593180090189,-0.005815194919705391,-0.0022915005683898926
0.00553517322987318,-0.005920616909861565,-0.0009792447090148926
0.005059126764535904,-0.005816820543259382,-0.0015743374824523926
0.004941570572555065,-0.00616891123354435,-0.0024595260620117188
0.003978661261498928,-0.005936814472079277,-0.0019407272338867188
0.0025141313672065735,-0.006217231508344412,-0.0030242204666137695
0.002344380132853985,-0.006011313758790493,-0.0036956071853637695
0.0030076680704951286,-0.005472079385071993,-0.0025207996368408203
0.003268299624323845,-0.00408764136955142,-0.0018341541290283203
0.003095296211540699,-0.0036274087615311146,-0.002826094627380371
0.00377744622528553,-0.00356926117092371,-0.002154707908630371
0.003662867471575737,-0.004117678385227919,-0.002170085906982422
0.0037969350814819336,-0.005478988867253065,-0.002643108367919922
0.003940346650779247,-0.0051376698538661,-0.0009496808052062988
0.004155471920967102,-0.005521286278963089,-0.0016669631004333496
0.003665309399366379,-0.005976788699626923,-0.0027959346771240234
0.002901962026953697,-0.0060396683402359486,-0.0015447735786437988
0.0037115467712283134,-0.006180916912853718,-0.0018957257270812988
0.004874279722571373,-0.005502657033503056,-0.0012702345848083496
0.004454409703612328,-0.005735314916819334,-0.001819610595703125
0.003687378019094467,-0.005972123704850674,-0.0022316575050354004
0.0030467743054032326,-0.006539576221257448,-0.0023386478424072266
0.0029697827994823456,-0.005768924951553345,-0.0031933188438415527
0.0025712652131915092,-0.005594869609922171,-0.0018961429595947266
0.002373872324824333,-0.006082831881940365,-0.0020029544830322266
0.0035618608817458153,-0.00571034662425518,-0.0013926029205322266
0.003986195661127567,-0.004456749651581049,-0.002582848072052002
0.004965192638337612,-0.004729875363409519,-0.0020334720611572266
0.00489138625562191,-0.004657174926251173,-0.0012400150299072266
0.0043319761753082275,-0.004700836725533009,-0.002384364604949951
0.004013844765722752,-0.0053131538443267345,-0.001621544361114502
0.003747742623090744,-0.005371366161853075,-0.0021555423736572266
0.0029014255851507187,-0.00575249083340168,-0.003025352954864502
0.002866029739379883,-0.005326041951775551,-0.0009196996688842773
0.0014809146523475647,-0.005128230433911085,-0.0016368627548217773
0.003783930093050003,-0.004619850777089596,-0.0025064945220947266
0.004506664350628853,-0.00436447886750102,-0.001438438892364502
0.004010981880128384,-0.005214152857661247,-0.0024455785751342773
0.0043067969381809235,-0.005058093927800655,-0.003925800323486328
0.003500445745885372,-0.004701044410467148,-0.0017895698547363281
0.002983557991683483,-0.00558215519413352,-0.001698136329650879
0.0032938700169324875,-0.005191858392208815,-0.0024764537811279297
0.00348035991191864,-0.006081019528210163,-0.0013167262077331543
0.0031982827931642532,-0.005688560660928488,-0.002842724323272705
0.0040308451279997826,-0.005464693531394005,-0.0022171735763549805
0.0036979708820581436,-0.005308796651661396,-0.001454174518585205
0.004674592986702919,-0.0062829311937093735,-0.003041088581085205
0.003491266630589962,-0.004805286414921284,-0.002049088478088379
0.004746808670461178,-0.005297369323670864,-0.0012249946594238281
0.004166190512478352,-0.006230286322534084,-0.002537250518798828
0.003080420196056366,-0.005117623135447502,-0.002491593360900879
0.003349744714796543,-0.005173351150006056,-0.0015301704406738281
0.0034465091302990913,-0.004736155271530151,-0.0026593804359436035
0.004007705487310886,-0.005165365990251303,-0.0025527477264404297
0.003951575607061386,-0.005865328945219517,-0.0024309754371643066
0.003924965858459473,-0.005658592097461224,-0.0022937655448913574
0.0031402884051203728,-0.005754837766289711,-0.0013935565948486328
0.0039342548698186874,-0.0049476115964353085,-0.0009510517120361328
0.0028231097385287285,-0.005413910839706659,-0.002477109432220459
0.003222414292395115,-0.005279091186821461,-0.0023092031478881836
0.003938222303986549,-0.004968081135302782,-0.0022481679916381836
0.0036081504076719284,-0.005706926807761192,-0.0031027793884277344
0.004265273921191692,-0.00576265761628747,-0.0022330284118652344
0.0042242202907800674,-0.004931509494781494,-0.0011496543884277344
0.0035936804488301277,-0.00463115656748414,-0.0023398399353027344
0.004472582601010799,-0.005180512089282274,-0.0019279718399047852
0.003863026387989521,-0.005688924808055162,-0.0016227960586547852
0.003135165199637413,-0.005443637724965811,-0.0028128623962402344
0.002048446796834469,-0.005502958316355944,-0.0024924874305725098
0.002570807933807373,-0.0052035171538591385,-0.0019890666007995605
0.0027323849499225616,-0.005013285670429468,-0.0013330578804016113
0.002089688554406166,-0.0060607572086155415,-0.0026910901069641113
0.0033668428659439087,-0.004730005748569965,-0.0021723508834838867
0.002579835243523121,-0.005304938182234764,-0.0018214583396911621
0.0037346240133047104,-0.005693186540156603,-0.0022335052490234375
0.0035954657942056656,-0.004552264232188463,-0.0021268725395202637
0.002976006828248501,-0.005058040842413902,-0.0016235113143920898
0.0038537997752428055,-0.0048438492231070995,-0.00234067440032959
0.003388005308806896,-0.004768941085785627,-0.0018677711486816406
0.003448590636253357,-0.00453855050727725,-0.0012116432189941406
0.004304439760744572,-0.0042022718116641045,-0.0020508766174316406
0.0045884037390351295,-0.004795607645064592,-0.0017608404159545898
0.004647840745747089,-0.005134883802384138,-0.0018982291221618652
0.0036268914118409157,-0.005002250429242849,-0.0020662546157836914
0.004074949771165848,-0.005855186842381954,-0.002966582775115967
0.0025073084980249405,-0.0052197095938026905,-0.002600431442260742
0.002663825638592243,-0.005897162947803736,-0.001608729362487793
0.0030834702774882317,-0.005380433052778244,-0.0012578964233398438
0.004042314365506172,-0.0056123752146959305,-0.0019903182983398438
0.0034719714894890785,-0.005128257442265749,-0.003180563449859619
0.004389393143355846,-0.0053599076345562935,-0.0014106035232543945
0.004027229733765125,-0.004701987840235233,-0.00165480375289917
0.003417377360165119,-0.004966538865119219,-0.001761794090270996
0.0033568311482667923,-0.005714618135243654,-0.0009989738464355469
0.0035822726786136627,-0.004945587366819382,-0.0021435022354125977
0.0024555735290050507,-0.00492596672847867,-0.001853644847869873
0.0021564560011029243,-0.004713091533631086,-0.0016554594039916992
0.0029884101822972298,-0.005030748900026083,-0.0023270249366760254
0.002927700988948345,-0.004960267338901758,-0.0015184283256530762
0.0025994563475251198,-0.0051887487061321735,-0.002281486988067627
0.003591633401811123,-0.005744095891714096,-0.0027698874473571777
0.0031874580308794975,-0.00551442988216877,-0.0012136101722717285
0.0027052033692598343,-0.006067927461117506,-0.001244187355041504
0.003108263947069645,-0.005841398611664772,-0.0023427605628967285
0.0030833519995212555,-0.005510163959115744,-0.0015797615051269531
0.0021733688190579414,-0.005673870909959078,-0.0020679831504821777
0.003358534537255764,-0.005118133034557104,-0.003975391387939453
0.004110601730644703,-0.004114022944122553,-0.003456711769104004
0.0034915534779429436,-0.003743541892617941,-0.0013206005096435547
0.0028878338634967804,-0.004802309442311525,-0.00261765718460083
0.0016590254381299019,-0.0037486357614398003,-0.002526223659515381
0.002698304131627083,-0.003935627173632383,-0.0023737549781799316
0.002370651811361313,-0.00420363200828433,-0.002953648567199707
0.002252332866191864,-0.004751109518110752,-0.0017483234405517578
0.0025801947340369225,-0.005094303283840418,-0.0019314289093017578
0.002597658894956112,-0.005044492892920971,-0.003502964973449707
0.002630576491355896,-0.005657730158418417,-0.002206146717071533
0.0036652153357863426,-0.005185747519135475,-0.0015957951545715332
0.003637898713350296,-0.004721972160041332,-0.0018399357795715332
0.0033349916338920593,-0.0044988892041146755,-0.0019314289093017578
0.0030016787350177765,-0.004934357013553381,-0.0017635822296142578
0.003132140263915062,-0.004387666005641222,-0.0007870793342590332
0.002930484712123871,-0.004113866947591305,-0.0021604299545288086
0.0032286643981933594,-0.005245164502412081,-0.003197908401489258
0.00349219236522913,-0.004581986460834742,-0.0023435354232788086
0.003975647501647472,-0.004922343883663416,-0.0010315179824829102
0.003550209105014801,-0.004695436451584101,-0.001596212387084961
0.004304535686969757,-0.0054857162758708,-0.0029694437980651855
0.003807500936090946,-0.005229142494499683,-0.002984762191772461
0.0034175245091319084,-0.004523634910583496,-0.0018862485885620117
0.002758641727268696,-0.0045297956094145775,-0.0031527280807495117
0.002593337558209896,-0.005500596482306719,-0.0026187896728515625
0.0026779435575008392,-0.0060226330533623695,-0.00019276142120361328
0.0017224401235580444,-0.005238219629973173,-0.002573072910308838
0.0024106111377477646,-0.00446848850697279,-0.0021151304244995117
0.00293847918510437,-0.0041864062659442425,-0.0022068023681640625
0.0034690042957663536,-0.0046250466257333755,-0.0020694732666015625
0.0033636223524808884,-0.004205670673400164,-0.0012606978416442871
0.0035133659839630127,-0.004424762446433306,-0.0023899078369140625
0.0039000017568469048,-0.004985707812011242,-0.0021152496337890625
0.0034105712547898293,-0.004824057221412659,-0.0021915435791015625
0.004094318486750126,-0.004286964889615774,-0.0020543336868286133
0.004122179001569748,-0.004581472836434841,-0.0029544830322265625
0.004153771325945854,-0.004806037992238998,-0.0029697418212890625
0.003900364972651005,-0.005553619470447302,-0.002038896083831787
0.003135089762508869,-0.005588850472122431,-0.002328813076019287
0.0029348526149988174,-0.004665206652134657,-0.0015507936477661133
0.0018511684611439705,-0.004986010957509279,-0.0008643269538879395
0.0023501189425587654,-0.005040847696363926,-0.002115607261657715
0.002341405488550663,-0.005516641307622194,-0.0014290213584899902
0.002299981191754341,-0.004932832438498735,-0.002695620059967041
0.0017871791496872902,-0.0048289853148162365,-0.0024819374084472656
0.002708788961172104,-0.0044617680832743645,-0.0016274452209472656
0.0030504781752824783,-0.004046828486025333,-0.0027718544006347656
0.003426983021199703,-0.004678523633629084,-0.002207517623901367
0.0026463335379958153,-0.00442310469225049,-0.0017955303192138672
0.002807142212986946,-0.004802756477147341,-0.002192258834838867
0.0022936444729566574,-0.004925333429127932,-0.0019939541816711426
0.0031457943841814995,-0.004546928219497204,-0.0017191171646118164
0.0035362588241696358,-0.005122515372931957,-0.0017650127410888672
0.0028418926522135735,-0.005753141362220049,-0.002512812614440918
0.0032608704641461372,-0.0054821134544909,-0.001353144645690918
0.0036600036546587944,-0.00515980739146471,-0.0024671554565429688
0.0029305415228009224,-0.004815404303371906,-0.0029706954956054688
0.0036373287439346313,-0.004302085842937231,-0.0024671554565429688
0.0033891256898641586,-0.004538589622825384,-0.0024366378784179688
0.0026767048984766006,-0.0046312385238707066,-0.0030317306518554688
0.0021304944530129433,-0.005162675864994526,-0.0017958283424377441
0.002592730335891247,-0.004424453712999821,-0.001582324504852295
0.002571098506450653,-0.004221696872264147,-0.0024368762969970703
0.0022896965965628624,-0.004234573803842068,-0.0031234025955200195
0.0025374265387654305,-0.003532310714945197,-0.0024824142456054688
0.0022738752886652946,-0.003766703186556697,-0.0017042160034179688
