X,Y,Z
-0.718677282333374,0.6544458866119385,0.0086052929982543
-0.7521976828575134,0.685564398765564,-0.04737355560064316
-0.7401191592216492,0.7285474538803101,-0.10487781465053558
-0.6897609233856201,0.7534706592559814,-0.14779865741729736
-0.6483122706413269,0.7243434190750122,-0.15325680375099182
-0.5994720458984375,0.7014386653900146,-0.1351073682308197
-0.5523809790611267,0.6943842172622681,-0.09626492857933044
-0.5072675347328186,0.6956883668899536,-0.05677611008286476
-0.4633154571056366,0.6968327164649963,-0.016078365966677666
-0.4462240934371948,0.6694812178611755,0.03352567180991173
-0.4664284586906433,0.6360136270523071,0.07389675825834274
-0.517271876335144,0.5902267098426819,0.09613201767206192
-0.581386148929596,0.5404465794563293,0.13795970380306244
-0.6159353256225586,0.5197942852973938,0.21137294173240662
-0.6232215762138367,0.5017207264900208,0.249298095703125
-0.6265689134597778,0.4099429249763489,0.20171061158180237
-0.6322769522666931,0.31521064043045044,0.13784576952457428
-0.6296002268791199,0.22583763301372528,0.13953793048858643
-0.602792501449585,0.17960545420646667,0.21889488399028778
-0.5532185435295105,0.15043024718761444,0.30252641439437866
-0.5158998370170593,0.1285088211297989,0.3649703860282898
-0.5191084146499634,0.1339094489812851,0.39587530493736267
-0.5255005955696106,0.13341329991817474,0.38829031586647034
-0.5334136486053467,0.07337713986635208,0.3654957711696625
-0.519960880279541,0.014334299601614475,0.33491191267967224
-0.49063464999198914,-0.023381121456623077,0.31126731634140015
-0.4618666470050812,-0.02750547230243683,0.2895260751247406
-0.42128831148147583,-0.02943200245499611,0.27863427996635437
-0.38513824343681335,-0.03578183054924011,0.2808103859424591
-0.36344411969184875,-0.05002814531326294,0.2694690525531769
-0.3516060411930084,-0.0457494743168354,0.25865429639816284
-0.3497575521469116,-0.0631961077451706,0.2594825327396393
-0.3283337652683258,-0.08661630749702454,0.25412482023239136
-0.29580697417259216,-0.11111632734537125,0.20493942499160767
-0.24792106449604034,-0.11343054473400116,0.13030631840229034
-0.20764368772506714,-0.11889002472162247,0.07141157239675522
-0.15771189332008362,-0.11362733691930771,0.02845071256160736
-0.10127896815538406,-0.08497172594070435,-0.026450350880622864
-0.05272570997476578,-0.06324891000986099,-0.0764838382601738
-0.009466920979321003,-0.05476701259613037,-0.13807636499404907
0.027483269572257996,-0.021284090355038643,-0.1956777274608612
0.046317145228385925,0.01016890536993742,-0.20627842843532562
0.06544815748929977,-0.00013964544632472098,-0.19044920802116394
0.11654382944107056,-0.04278324544429779,-0.18297478556632996
0.20847636461257935,-0.10772047191858292,-0.17548948526382446
0.3499831557273865,-0.15738016366958618,-0.12138549983501434
0.6059233546257019,-0.2794917821884155,-0.0377265140414238
-0.3054276704788208,0.3463505208492279,-0.06888816505670547
-1.189436912536621,0.28120967745780945,-0.1834625005722046
-0.8039872050285339,2.0359601974487305,-0.5662007927894592
-0.20670416951179504,0.17653173208236694,-1.2841957807540894
-0.19336625933647156,-0.6829276084899902,-0.9768552780151367
-0.24835215508937836,-0.04272526875138283,-0.44445544481277466
-0.15411832928657532,0.04527675732970238,-0.11695559322834015
-0.09199433028697968,-0.048368535935878754,0.055386535823345184
-0.10618285834789276,-0.039904214441776276,0.0203971266746521
-0.08919510245323181,0.0307729784399271,0.00031978171318769455
-0.05572449788451195,0.038447145372629166,-0.04066760092973709
-0.10035984963178635,0.1574280709028244,-0.035365473479032516
-0.1384449154138565,0.3104434609413147,-0.07113758474588394
-0.1560196727514267,0.3348381519317627,-0.08466271311044693
-0.19430872797966003,0.2853582203388214,-0.05625424161553383
-0.2276582270860672,0.29374295473098755,-0.00035137077793478966
-0.20197176933288574,0.24788706004619598,-0.008706239983439445
-0.14428040385246277,0.0949973613023758,-0.05433539301156998
-0.11733401566743851,-0.043942417949438095,-0.020314844325184822
-0.08632533997297287,-0.08955804258584976,0.011752696707844734
-0.02735229581594467,-0.12327073514461517,0.01082272082567215
-0.02770194783806801,-0.17816473543643951,-0.05064885690808296
-0.01384605374187231,-0.190475195646286,-0.09099255502223969
0.013897085562348366,-0.15895454585552216,-0.1283876746892929
0.07804171741008759,-0.0806320458650589,-0.17629900574684143
0.19302429258823395,0.012147367931902409,-0.2073543518781662
0.2771245241165161,0.10511139780282974,-0.1891700178384781
0.3107081353664398,0.1501394808292389,-0.09071709960699081
0.36892083287239075,0.05817920342087746,0.01195334643125534
0.6305782198905945,0.03857351467013359,0.14320263266563416
0.45459628105163574,0.06233130395412445,0.06242629885673523
0.3302296996116638,0.06272707879543304,0.04364340007305145
0.07175419479608536,0.04257546737790108,-0.004131043329834938
-0.11000692844390869,0.06583549827337265,0.009409152902662754
-0.16032922267913818,0.02238175831735134,-0.01248602569103241
-0.14017947018146515,0.024377575144171715,0.01494692824780941
-0.0675625279545784,-0.004557402804493904,0.030693402513861656
0.013178433291614056,-0.018835371360182762,0.031443916261196136
0.08067598193883896,-0.01319133397191763,0.02405977062880993
0.09961242228746414,0.007734404411166906,0.00492526451125741
0.1030162051320076,0.03267251327633858,-0.002563011832535267
0.05164683237671852,0.01935376413166523,-0.008659977465867996
0.022691084071993828,0.006942634470760822,0.003901354968547821
-0.0026401858776807785,-0.005261598154902458,0.011136287823319435
-0.0033001170959323645,-0.009174846112728119,0.016654890030622482
0.0168895423412323,-0.0036229060497134924,0.012947731651365757
0.0329073928296566,0.00893336534500122,0.004935611970722675
0.04475698247551918,0.011126015335321426,0.004954367410391569
0.0482340082526207,0.016954077407717705,0.006785290781408548
0.0371907576918602,-0.0013061226345598698,0.0026910211890935898
0.012570098973810673,-0.007628466933965683,0.004192245192825794
-0.0010297460248693824,-0.011245811358094215,0.0014533381909132004
-0.009388077072799206,-0.00868731178343296,-0.002495330758392811
-0.003090941347181797,-0.003926797304302454,-0.005099824629724026
0.009793165139853954,-0.0028207863215357065,-0.009057281538844109
0.025006195530295372,-0.0043154372833669186,-0.00021558813750743866
0.02169428952038288,-0.011637532152235508,0.003052376676350832
0.013930769637227058,-0.012063794769346714,0.006250148639082909
0.001436017220839858,-0.006697258912026882,0.005780099891126156
-0.0018008939223363996,0.0007655128720216453,-0.002826286479830742
0.006252238992601633,0.008948608301579952,-0.004868664778769016
0.01767110452055931,0.0072518582455813885,-0.004025468602776527
0.027138110250234604,0.0003044700133614242,-0.00653629656881094
0.02825387753546238,-0.005565561354160309,-0.007525738328695297
0.024900957942008972,-0.010342473164200783,-0.007628004066646099
0.018699005246162415,-0.01037217304110527,-0.010633645579218864
0.0004915055469609797,-0.0031803071033209562,-0.007037313189357519
-0.003973300568759441,-0.0016477848403155804,-0.006634644698351622
-0.0010374318808317184,-0.00831207912415266,-0.009654669091105461
0.04780220985412598,-0.011437244713306427,-0.001807207241654396
0.004521581344306469,0.02862974815070629,0.02025921270251274
-0.015888474881649017,-0.01128364633768797,0.0029339026659727097
0.018709449097514153,-0.0246236864477396,-0.002876847982406616
0.0172883290797472,0.019680533558130264,0.014893019571900368
0.012653629295527935,0.051933545619249344,0.03483210504055023
0.04479933902621269,0.012942379340529442,-0.018174348399043083
0.026062138378620148,0.01797841675579548,-0.012211531400680542
0.01448871474713087,0.004019121639430523,-0.009808182716369629
-0.008130843751132488,-0.008017300628125668,-0.0028932844288647175
-0.013588904403150082,-0.015846652910113335,0.004050225485116243
-0.004733628127723932,0.0002992941881529987,0.009015955030918121
-0.003552498295903206,0.011328104883432388,0.011362733319401741
0.023407213389873505,0.004287506453692913,0.016613954678177834
0.03255714103579521,0.008298964239656925,0.01958615705370903
0.029757626354694366,0.0071149226278066635,0.017556827515363693
0.034378401935100555,0.0022637208458036184,0.006798379588872194
0.016082752496004105,0.008193248882889748,-0.003018830670043826
-0.007785431109368801,0.004306476563215256,-0.012035650201141834
-0.01702127419412136,-0.005997027270495892,-0.020853109657764435
-0.0160039272159338,-0.01803305372595787,-0.023205440491437912
0.0012983630876988173,-0.02531839720904827,-0.02595808357000351
0.027821850031614304,-0.02674664929509163,-0.02402942255139351
0.05154502019286156,-0.02543637342751026,-0.016795743256807327
0.05378119274973869,-0.023651596158742905,-0.007788211107254028
0.04858483001589775,-0.01917242631316185,5.8792997151613235e-05
0.02699434384703636,-0.0118901077657938,0.0004548048600554466
-0.0016692595090717077,0.0018864248413592577,0.0029065110720694065
-0.01588773913681507,0.00848376378417015,0.0031002764590084553
-0.012014438398182392,0.012280365452170372,0.0027876212261617184
-0.00642666220664978,0.010126190260052681,0.0005600769072771072
0.003040342591702938,0.0008477364317514002,-0.005290089175105095
0.007405709940940142,-0.003951885737478733,-0.010899847373366356
0.016328897327184677,-0.007191354874521494,-0.012390951626002789
0.02364422380924225,-0.006251773331314325,-0.00867755338549614
0.030466176569461823,0.0003217071061953902,-0.0021027415059506893
0.029733076691627502,0.0007624059217050672,0.0021362868137657642
0.02063145861029625,0.005588053725659847,0.008068477734923363
0.00501672737300396,0.0064883967861533165,0.011519057676196098
-0.011201124638319016,0.01292339339852333,0.017412899062037468
-0.019908761605620384,0.017220869660377502,0.022165922448039055
-0.01573398895561695,0.024581314995884895,0.01876027137041092
-0.005560447461903095,0.02828257530927658,0.019580792635679245
0.010210643522441387,0.02130644954741001,0.01688764989376068
0.012286045588552952,0.017906391993165016,0.0162250567227602
0.010940349660813808,0.00974833033978939,0.01598483882844448
0.006790946703404188,0.012159766629338264,0.016276264563202858
0.00913346279412508,-0.023877596482634544,-0.024616839364171028
0.0010013723513111472,0.020731842145323753,-0.003796893637627363
0.011944834142923355,0.009889579378068447,-0.0016666310839354992
0.008967846632003784,0.0039044516161084175,-0.005636452231556177
0.0011051292531192303,-0.007596942130476236,-0.00039055757224559784
-0.006466818507760763,-0.0007292605005204678,0.003359932452440262
0.0015865806490182877,-0.002598000457510352,0.0009407168254256248
0.001153040793724358,0.00502040795981884,0.0014975848607718945
0.0030500104185193777,0.004595634061843157,-0.0021610655821859837
-0.0007868548855185509,-0.003441333305090666,-0.004101215861737728
-0.002426030347123742,-0.009696832858026028,-0.002440468408167362
0.0014493586495518684,-0.008909372612833977,-0.00038987305015325546
0.006927214562892914,-0.006782039068639278,1.732446253299713e-05
0.014482880011200905,-0.0015557664446532726,0.0009337184019386768
0.01387887541204691,-0.001687859185039997,-0.004371298477053642
0.008701578713953495,0.0006323051638901234,-0.0018350183963775635
0.0054770237766206264,-8.515047375112772e-05,-0.005443867761641741
0.0035216445103287697,-0.0016479667974635959,-0.006500685587525368
0.002389002125710249,-0.0021289337892085314,-0.0046942634508013725
0.0036589144729077816,-0.003364882431924343,-0.005082171875983477
0.007173488382250071,-0.0035057635977864265,-0.0039750961586833
0.009184627793729305,-0.004349217284470797,-0.0006243828684091568
0.009200606495141983,-0.0030474639497697353,0.0015911003574728966
0.01141209527850151,0.0007752373348921537,0.0053397659212350845
0.009915399365127087,0.004098596051335335,0.005009002052247524
0.00972383189946413,0.0050697787664830685,0.003682936541736126
0.011932125315070152,0.004308647010475397,0.006051019765436649
0.009010424837470055,0.0034365830942988396,0.0016587069258093834
0.003708604257553816,-0.0007312640664167702,0.0018834779039025307
8.320578490383923e-05,-0.0008532307110726833,-0.0010484340600669384
-0.0038681263104081154,-0.0011829300783574581,-0.003183490363880992
-0.001934293657541275,0.0006567632080987096,-0.0041746050119400024
0.004959565587341785,0.004168940242379904,-0.005094727035611868
0.00996406003832817,0.0026229508221149445,0.0014773081056773663
0.01777670904994011,0.002703377977013588,0.0011952794156968594
0.020944928750395775,0.0019207424484193325,0.003574660513550043
0.012443319894373417,0.001496767159551382,0.0033722608350217342
0.005165640264749527,-3.045296762138605e-05,0.005891039036214352
0.000500847352668643,0.004920629784464836,0.003364764153957367
-0.002784039592370391,0.006021379958838224,0.004285268951207399
0.002726307138800621,0.011379394680261612,0.003126526717096567
0.003951579798012972,0.005691336467862129,0.0020814621821045876
0.0017808371922001243,0.003091825172305107,0.00010353280231356621
-0.0012306547723710537,-9.243260137736797e-05,0.001870542299002409
-0.002072213916108012,-0.00015395163791254163,-0.000867720227688551
0.004446720704436302,-0.001026856480166316,0.0018071969971060753
0.0075437105260789394,0.0051463511772453785,0.0021973494440317154
0.011739472858607769,0.004830420482903719,0.0009743883274495602
0.006536720786243677,0.00019332458032295108,0.0005762460641562939
0.0006570682162418962,-0.00366401020437479,0.0007281219586730003
-0.001146424445323646,-0.0013337440323084593,-0.0009051947854459286
0.0017832445446401834,-6.446940824389458e-05,-0.0022248667664825916
0.002659158082678914,0.003438119776546955,-0.0009129936806857586
0.008323782123625278,0.004811542108654976,-0.0020034820772707462
0.010161097161471844,0.0010215980000793934,-0.001219447236508131
0.005205188877880573,-0.000997029128484428,-0.0023641125299036503
0.0012386769521981478,-0.007446139585226774,-0.0034482853952795267
-0.004547281190752983,-0.013584551401436329,-0.0073196846060454845
-0.00477098673582077,-0.01716969907283783,-0.01464524120092392
-0.0032499488443136215,-0.033416904509067535,-0.017717618495225906
0.0018380205146968365,-0.04760649427771568,-0.025590453296899796
-0.002979147480800748,-0.04434788599610329,-0.022124122828245163
-0.007357650902122259,-0.04080215469002724,-0.032915517687797546
0.008833697997033596,-0.045864447951316833,-0.04565170034766197
0.01978541538119316,-0.021392393857240677,-0.032738834619522095
0.018667442724108696,-0.014311447739601135,-0.018744422122836113
0.009104030206799507,-0.01842975988984108,-0.013481749221682549
0.0013200953835621476,-0.03039192222058773,-0.005722700618207455
-0.004559631459414959,-0.022415222600102425,-0.0025780401192605495
-0.003945934120565653,-0.016497740522027016,-0.007256300654262304
-0.0048343646340072155,-0.011409238912165165,-0.006293834187090397
-0.000544624519534409,-0.010120566003024578,-0.005145289469510317
