X,Y,Z
-191.1909637451172,17.545608520507812,-198.1165771484375
-194.27874755859375,22.083969116210938,-201.43898010253906
-196.0019989013672,26.982589721679688,-204.62677001953125
-197.92359924316406,32.33937072753906,-207.9439239501953
-199.2757110595703,36.999237060546875,-211.3099822998047
-200.4644012451172,41.79759216308594,-214.17813110351562
-201.03369140625,46.071746826171875,-218.06179809570312
-201.73121643066406,49.30061340332031,-220.5477294921875
-201.83529663085938,52.14579772949219,-224.2371063232422
-202.32699584960938,53.80860900878906,-227.42947387695312
-202.8538055419922,54.94160461425781,-231.26547241210938
-202.94569396972656,56.10276794433594,-234.84783935546875
-203.26429748535156,57.26646423339844,-238.39349365234375
-201.09298706054688,59.508941650390625,-244.3623809814453
-199.4217529296875,66.46110534667969,-253.80169677734375
-203.40087890625,80.15620422363281,-264.1616516113281
-204.57073974609375,83.27769470214844,-267.91253662109375
-204.72911071777344,83.86181640625,-268.6688232421875
-204.4423065185547,84.34292602539062,-268.02362060546875
-204.5630645751953,84.66456604003906,-268.1988830566406
-204.63418579101562,84.49703979492188,-268.19256591796875
-204.67022705078125,84.89447021484375,-268.4623107910156
-204.46632385253906,84.93043518066406,-268.1964416503906
-204.70999145507812,84.81230163574219,-268.2384033203125
-204.49839782714844,84.82902526855469,-268.7191162109375
-204.26919555664062,84.685791015625,-268.469970703125
-204.3824920654297,84.6856689453125,-268.3608703613281
-204.09921264648438,84.9461669921875,-268.3191833496094
-203.94436645507812,85.05317687988281,-268.31451416015625
-204.15859985351562,84.81088256835938,-267.89215087890625
-203.92176818847656,85.05670166015625,-267.8187255859375
-204.1119384765625,85.1734619140625,-268.4906005859375
-204.29652404785156,85.03398132324219,-268.3138732910156
-203.95285034179688,85.22976684570312,-267.95037841796875
-204.11634826660156,84.88902282714844,-268.77130126953125
-204.15159606933594,85.27778625488281,-268.59735107421875
-204.16563415527344,85.59275817871094,-268.9707336425781
-204.03176879882812,85.33668518066406,-268.2884216308594
-203.80564880371094,86.2718505859375,-268.6520080566406
-204.29971313476562,86.66619873046875,-268.8287048339844
-204.33509826660156,86.57389831542969,-268.734619140625
-204.152099609375,87.06698608398438,-268.96533203125
-204.57928466796875,86.59112548828125,-268.36724853515625
-204.4993438720703,86.50679016113281,-268.3356018066406
-204.77783203125,86.2734375,-267.65582275390625
-204.1905059814453,86.25790405273438,-267.96246337890625
-204.3057098388672,86.43522644042969,-268.0203857421875
-204.6175537109375,86.60685729980469,-267.7689208984375
-204.25167846679688,86.37556457519531,-268.13555908203125
-204.676513671875,86.24298095703125,-267.7948303222656
-204.4935760498047,86.54080200195312,-267.77880859375
-204.49951171875,86.36268615722656,-267.8616943359375
-204.6856231689453,86.26193237304688,-268.09478759765625
-204.6448974609375,86.39361572265625,-267.8175964355469
-204.7738037109375,86.35072326660156,-267.84991455078125
-204.47682189941406,86.66317749023438,-268.06829833984375
-204.61236572265625,86.4945068359375,-267.8185119628906
-204.29745483398438,86.27003479003906,-267.8989562988281
-204.5919952392578,86.14326477050781,-267.7669372558594
-204.7792510986328,86.49705505371094,-267.65423583984375
-204.37257385253906,86.20829772949219,-268.05633544921875
-204.52999877929688,86.6727294921875,-267.488525390625
-204.57211303710938,86.45780944824219,-267.9658203125
-204.49461364746094,86.23609924316406,-267.8739929199219
-204.3064727783203,86.16201782226562,-267.5872802734375
-204.62217712402344,86.35841369628906,-268.1505126953125
-204.71401977539062,86.43357849121094,-267.4859619140625
-204.55926513671875,86.20755004882812,-267.9464416503906
-204.43798828125,86.51690673828125,-268.0133972167969
-204.39993286132812,86.49937438964844,-267.51312255859375
-204.58590698242188,86.12838745117188,-267.7938232421875
-204.21109008789062,86.12821960449219,-267.55242919921875
-204.52169799804688,86.3341064453125,-268.0662841796875
-204.4364776611328,86.20773315429688,-267.567626953125
-204.2045135498047,86.25762939453125,-267.7823486328125
-204.272705078125,86.062255859375,-267.690185546875
-204.7372283935547,86.1873779296875,-267.35986328125
-204.3057098388672,86.04971313476562,-267.302490234375
-204.0709228515625,86.15957641601562,-267.4784851074219
-204.36300659179688,86.27684020996094,-267.3503112792969
-204.2808837890625,86.40684509277344,-267.8839111328125
-204.57919311523438,86.26239013671875,-267.5082702636719
-204.5316619873047,86.17594909667969,-268.0172119140625
-204.20098876953125,86.3935546875,-268.2082214355469
-204.69190979003906,86.38642883300781,-268.14361572265625
-204.74156188964844,86.05690002441406,-268.4820861816406
-204.3368682861328,86.16554260253906,-267.44635009765625
-204.5373077392578,86.63937377929688,-268.07342529296875
-204.53274536132812,86.20089721679688,-267.55126953125
-204.5033721923828,86.14289855957031,-268.2701416015625
-204.76800537109375,86.30755615234375,-267.864990234375
-204.55807495117188,86.27296447753906,-267.4691162109375
-204.3636016845703,86.46905517578125,-267.2955322265625
-204.4791259765625,86.03163146972656,-267.7767333984375
-204.3591766357422,86.36968994140625,-267.68426513671875
-204.5917205810547,86.13223266601562,-268.38055419921875
-204.22560119628906,86.05119323730469,-267.8502502441406
-204.32815551757812,86.15043640136719,-267.88800048828125
-204.3574676513672,86.45220947265625,-267.85186767578125
-204.34730529785156,86.17459106445312,-267.5572204589844
-204.2242889404297,86.13969421386719,-268.0525207519531
-204.5227508544922,86.40116882324219,-267.9474792480469
-204.5433349609375,86.19024658203125,-267.65679931640625
-204.59719848632812,85.99746704101562,-267.68121337890625
-204.51199340820312,86.25627136230469,-267.51605224609375
-203.94390869140625,86.29527282714844,-267.86578369140625
-204.48785400390625,86.15556335449219,-267.56298828125
-204.46437072753906,86.47370910644531,-268.0164794921875
-204.433349609375,86.21707153320312,-267.9747009277344
-204.65370178222656,86.25639343261719,-267.9730224609375
-204.3447265625,86.21397399902344,-267.924072265625
-204.5414276123047,86.20329284667969,-268.00823974609375
-204.52215576171875,86.1429443359375,-267.8882751464844
-204.4705352783203,86.35673522949219,-267.3792724609375
-204.04432678222656,86.25239562988281,-267.49542236328125
-204.50205993652344,86.13462829589844,-267.77703857421875
-204.6324005126953,86.1724853515625,-267.4295654296875
-204.34890747070312,86.47262573242188,-267.61883544921875
-204.4501190185547,86.33868408203125,-267.70672607421875
-204.35400390625,86.30162048339844,-268.09136962890625
-203.7234344482422,86.30528259277344,-267.32769775390625
-204.3182373046875,86.43589782714844,-267.99658203125
-204.2035369873047,86.471435546875,-268.027587890625
-204.22935485839844,86.40130615234375,-268.04888916015625
-204.2685089111328,86.33238220214844,-268.1964111328125
-203.91302490234375,86.28448486328125,-267.92181396484375
-204.07586669921875,86.47463989257812,-268.032958984375
-204.04086303710938,86.47872924804688,-267.8982238769531
-204.13172912597656,86.44483947753906,-267.85247802734375
-204.09368896484375,86.56436157226562,-267.8235778808594
-204.1805419921875,86.49989318847656,-267.7073974609375
-204.06448364257812,86.60533142089844,-267.61553955078125
-203.9163818359375,86.47764587402344,-267.4995422363281
-204.20790100097656,86.23431396484375,-267.53582763671875
-204.3328857421875,86.37416076660156,-267.53887939453125
-204.27947998046875,86.57621765136719,-267.6739501953125
-204.06105041503906,86.6248779296875,-267.92816162109375
-204.09217834472656,86.53680419921875,-268.1990966796875
-204.30795288085938,86.58396911621094,-267.94317626953125
-204.21006774902344,86.59523010253906,-267.85040283203125
-204.13136291503906,86.50819396972656,-267.74383544921875
-203.99172973632812,86.60691833496094,-267.65740966796875
-203.8795166015625,86.60491943359375,-267.62945556640625
-203.80613708496094,86.36019897460938,-267.6353759765625
-204.04791259765625,86.36917114257812,-267.90631103515625
-204.06344604492188,86.60691833496094,-267.96307373046875
-204.26541137695312,86.6044921875,-268.07061767578125
-204.26174926757812,86.60948181152344,-267.77935791015625
-204.47824096679688,86.53677368164062,-267.9083251953125
-204.6240234375,86.48297119140625,-267.75299072265625
-204.57518005371094,86.53451538085938,-267.7004089355469
-204.52699279785156,86.56455993652344,-267.669677734375
-204.4103240966797,86.45979309082031,-267.5736083984375
-204.3738250732422,86.27159118652344,-267.4706726074219
-204.43746948242188,86.23347473144531,-267.53668212890625
-204.53530883789062,86.27752685546875,-267.5537109375
-204.36318969726562,86.46664428710938,-267.5122985839844
-204.3960723876953,86.5826416015625,-267.81170654296875
-204.61041259765625,86.52883911132812,-267.63653564453125
-204.45823669433594,86.40673828125,-267.8877258300781
-204.41229248046875,86.46267700195312,-267.8591613769531
-204.48065185546875,86.54420471191406,-267.9535827636719
-204.5457305908203,86.60296630859375,-268.0353088378906
-204.56834411621094,86.53846740722656,-267.9019775390625
-204.2903594970703,86.56800842285156,-267.87713623046875
-204.2423858642578,86.60690307617188,-267.85845947265625
-204.1000213623047,86.62350463867188,-267.95562744140625
-204.29037475585938,86.24945068359375,-267.81732177734375
-204.43345642089844,86.48617553710938,-267.7763366699219
-204.3678741455078,86.45726013183594,-267.82257080078125
-204.3800048828125,86.35585021972656,-267.8860778808594
-204.35089111328125,86.21066284179688,-267.80865478515625
-204.38351440429688,86.34458923339844,-267.9512634277344
-204.0582733154297,86.26789855957031,-267.85955810546875
-204.08370971679688,86.25924682617188,-267.7777099609375
-204.2030029296875,86.23579406738281,-267.80267333984375
-204.4127197265625,86.21601867675781,-267.84613037109375
-204.28939819335938,86.21525573730469,-267.85125732421875
-204.26657104492188,86.28791809082031,-268.0851135253906
-204.2162322998047,86.28450012207031,-268.08935546875
-204.1947784423828,86.32958984375,-268.0509033203125
-204.34535217285156,86.31236267089844,-268.0367431640625
-204.33917236328125,86.09873962402344,-268.0188293457031
-204.05760192871094,86.10357666015625,-268.0316162109375
-204.17825317382812,86.25839233398438,-267.9944152832031
-204.14886474609375,86.30140686035156,-268.21185302734375
-204.16140747070312,86.211181640625,-268.1168518066406
-204.29396057128906,86.14137268066406,-268.103759765625
-204.40440368652344,86.21481323242188,-268.05706787109375
-204.26678466796875,86.29103088378906,-267.8098449707031
-204.2148895263672,86.26129150390625,-267.6320495605469
-204.34884643554688,86.39381408691406,-267.59283447265625
-204.37548828125,86.43890380859375,-267.70745849609375
-204.3926544189453,86.32969665527344,-267.83447265625
-204.35946655273438,86.22328186035156,-267.724609375
-204.4883575439453,86.41831970214844,-267.89080810546875
-204.39349365234375,86.34339904785156,-267.73016357421875
-204.40992736816406,86.3466796875,-267.4281311035156
-204.0907440185547,86.21540832519531,-267.3499755859375
-204.1865997314453,86.23605346679688,-267.341552734375
-204.20623779296875,86.35968017578125,-267.588134765625
-204.17478942871094,86.61958312988281,-267.50439453125
-204.07691955566406,86.5234375,-267.74652099609375
-204.3595428466797,86.40339660644531,-267.74298095703125
-204.491455078125,86.34956359863281,-267.74676513671875
-204.4387969970703,86.60765075683594,-267.73870849609375
-204.3079833984375,86.39907836914062,-267.5658874511719
-204.18997192382812,86.4864501953125,-267.6213073730469
-204.30165100097656,86.38761901855469,-267.8760681152344
-204.0575714111328,86.36553955078125,-267.7947998046875
-204.26646423339844,86.36503601074219,-267.70367431640625
-204.42587280273438,86.59156799316406,-267.9049072265625
-204.41708374023438,86.58680725097656,-267.8258056640625
-204.43052673339844,86.56106567382812,-267.690185546875
-204.3894805908203,86.40190124511719,-267.77587890625
-204.43276977539062,86.21177673339844,-267.83392333984375
-204.10031127929688,86.22093200683594,-267.78973388671875
-204.3004150390625,86.34880065917969,-267.83380126953125
-204.4027099609375,86.42108154296875,-268.0448303222656
-204.4173583984375,86.25717163085938,-267.8534240722656
-204.36766052246094,86.11874389648438,-267.8915710449219
-204.30072021484375,86.30450439453125,-267.778564453125
-204.3405303955078,86.11308288574219,-267.83245849609375
-204.47747802734375,86.10939025878906,-267.8628845214844
-204.43411254882812,86.28596496582031,-268.2200927734375
-204.3302001953125,86.28504943847656,-268.0196533203125
-204.4280548095703,86.31410217285156,-267.86651611328125
-204.3623504638672,86.33876037597656,-267.60699462890625
-204.4415283203125,86.3214111328125,-267.770263671875
-204.259033203125,86.16351318359375,-267.8177490234375
-204.4230499267578,86.16107177734375,-268.03790283203125
-204.4270782470703,86.10420227050781,-267.77911376953125
-204.30601501464844,86.12489318847656,-267.691650390625
-204.2943572998047,86.20364379882812,-267.7760009765625
-204.30020141601562,86.25346374511719,-267.7845153808594
-204.25790405273438,86.30950927734375,-267.6455078125
-204.2736358642578,86.28817749023438,-267.66094970703125
-204.29791259765625,86.28208923339844,-267.51861572265625
-204.3193817138672,86.13948059082031,-267.66558837890625
-204.31968688964844,86.10592651367188,-267.86785888671875
-204.2193145751953,86.0888671875,-267.83514404296875
-204.46115112304688,86.14111328125,-268.2010498046875
-204.4995880126953,86.29927062988281,-267.8004455566406
-204.51617431640625,86.21342468261719,-267.65399169921875
-204.50534057617188,86.33341979980469,-267.85369873046875
-204.6111297607422,86.27627563476562,-267.864013671875
-204.5033416748047,86.4605712890625,-267.95269775390625
-204.48731994628906,86.36985778808594,-268.1373291015625
-204.51947021484375,86.39305114746094,-267.832763671875
-204.5386505126953,86.31005859375,-267.7095947265625
-204.49461364746094,86.16400146484375,-267.8253173828125
-204.49024963378906,86.08624267578125,-267.9627685546875
-204.41310119628906,86.14224243164062,-268.03216552734375
-204.40679931640625,86.17616271972656,-267.7630615234375
-204.4433135986328,86.13557434082031,-267.783935546875
-204.44395446777344,86.2091064453125,-267.8175048828125
-204.4876708984375,86.14564514160156,-267.89208984375
-204.49462890625,86.17091369628906,-267.59820556640625
