X,Y,Z
-0.07524016499519348,0.13160812854766846,-0.09353983402252197
-0.08719278872013092,0.12398773431777954,-0.11311447620391846
-0.07118616253137589,0.11694937944412231,-0.11958885192871094
-0.054052725434303284,0.12070643901824951,-0.12128132581710815
-0.07537530362606049,0.11940675973892212,-0.12155812978744507
-0.09898325055837631,0.1097942590713501,-0.1455690860748291
-0.11867069453001022,0.07214611768722534,-0.17693066596984863
-0.13579535484313965,0.03623908758163452,-0.2004176378250122
-0.14200744032859802,0.02390378713607788,-0.2072959989309311
-0.11079146713018417,0.021181762218475342,-0.19567090272903442
-0.05306136608123779,0.03272503614425659,-0.18845206499099731
6.113201379776001e-05,0.045690059661865234,-0.1787007451057434
0.005640797317028046,0.05304396152496338,-0.16287314891815186
-0.02004317194223404,0.05397254228591919,-0.14742201566696167
-0.034744709730148315,0.04257398843765259,-0.13593906164169312
-0.02904069423675537,0.014974117279052734,-0.13826221227645874
-0.04081317037343979,-0.01334238052368164,-0.15683388710021973
-0.03599803149700165,-0.026632070541381836,-0.16479764878749847
-0.027276434004306793,-0.029887795448303223,-0.16218678653240204
-0.02404055744409561,-0.03223371505737305,-0.1611233949661255
-0.002487100660800934,-0.04322350025177002,-0.14265090227127075
0.021291427314281464,-0.050489068031311035,-0.1276203840970993
0.041078366339206696,-0.04506951570510864,-0.1233869194984436
0.04873289912939072,-0.04294300079345703,-0.10967803001403809
0.036861352622509,-0.03886991739273071,-0.09666275978088379
0.01943172514438629,-0.03554052114486694,-0.09181709587574005
0.03332262486219406,-0.037378549575805664,-0.0889899730682373
0.0615992546081543,-0.044001102447509766,-0.09704606235027313
0.05243048816919327,-0.04582089185714722,-0.09522458910942078
-0.0038994550704956055,-0.03255283832550049,-0.10597515106201172
-0.011858627200126648,-0.0317915678024292,-0.11611148715019226
0.03496318310499191,-0.04510897397994995,-0.11133092641830444
0.07597707957029343,-0.04975485801696777,-0.11324682831764221
0.08584475517272949,-0.04011678695678711,-0.11264842748641968
0.08183449506759644,-0.0265389084815979,-0.1109718531370163
0.07141373306512833,-0.024968266487121582,-0.10471946001052856
0.046912312507629395,-0.023502111434936523,-0.10685497522354126
0.03811733052134514,-0.02896362543106079,-0.10936146974563599
0.029407307505607605,-0.04226839542388916,-0.12673792243003845
0.016063716262578964,-0.04916977882385254,-0.1273641586303711
0.006211988627910614,-0.05883294343948364,-0.11832159757614136
0.009135808795690536,-0.04539179801940918,-0.12326961755752563
0.0175178125500679,-0.03942519426345825,-0.11370024085044861
0.0016504526138305664,-0.03903228044509888,-0.09721478819847107
-0.006207611411809921,-0.0296056866645813,-0.0847543478012085
0.005175728350877762,-0.017846226692199707,-0.07492369413375854
0.00811903178691864,-0.014601528644561768,-0.07341483235359192
-0.012251574546098709,-0.022141098976135254,-0.06813696026802063
-0.019229605793952942,-0.0300254225730896,-0.06790801882743835
-1.1648982763290405e-05,-0.03975820541381836,-0.059653788805007935
0.012452637776732445,-0.050027310848236084,-0.061214059591293335
0.01776529848575592,-0.04900968074798584,-0.057870328426361084
0.04387734830379486,-0.04072302579879761,-0.04208582639694214
0.05131473392248154,-0.03531455993652344,-0.02839598059654236
0.06476806104183197,-0.02717900276184082,-0.022209227085113525
0.09469014406204224,-0.027821063995361328,-0.012209415435791016
0.08919170498847961,-0.015899181365966797,0.0025659799575805664
0.06351497024297714,0.008716285228729248,0.008515745401382446
0.05192626267671585,0.019043684005737305,0.012651205062866211
0.05550369620323181,0.02092444896697998,0.025817006826400757
0.005154769867658615,0.048234522342681885,0.07846304774284363
-0.040765922516584396,0.14453643560409546,0.2882312536239624
-0.000796537846326828,0.33059996366500854,0.3744101822376251
0.20244604349136353,-0.033000648021698,-0.3666115701198578
0.12242547422647476,-0.6612510681152344,-0.5232722759246826
-0.14507441222667694,-0.4468136429786682,-0.0922870934009552
-0.07190661877393723,0.282201886177063,-0.0816565752029419
0.07327189296483994,0.23862195014953613,-0.021932482719421387
0.08114521950483322,-0.08801978826522827,-0.015755772590637207
-0.05895717442035675,-0.039660096168518066,-0.06763690710067749
-0.05504980683326721,0.09900766611099243,-0.018403619527816772
-0.03346122056245804,0.03559577465057373,0.016283422708511353
-0.07990265637636185,-0.07682013511657715,-0.004785507917404175
-0.1416943371295929,-0.08166754245758057,-0.004468977451324463
-0.006457880139350891,-0.030967354774475098,0.01691436767578125
0.0778244212269783,-0.002884805202484131,0.06285947561264038
0.05152607709169388,-0.007599949836730957,0.04994973540306091
0.008940152823925018,0.00378262996673584,0.007665008306503296
0.06177721172571182,0.007052779197692871,-0.0056671202182769775
0.12742853164672852,0.010873794555664062,-0.012136578559875488
0.060952216386795044,0.04237884283065796,-0.02416384220123291
-0.010978110134601593,0.023961007595062256,-0.027808308601379395
-0.03563521057367325,-0.025118470191955566,-0.009991079568862915
-0.014424115419387817,0.020736217498779297,-0.008369654417037964
-0.015737615525722504,0.05596315860748291,-0.025679588317871094
-0.04351227730512619,0.0516204833984375,-0.08168172836303711
-0.08629849553108215,0.040775299072265625,-0.11012500524520874
-0.04591309279203415,0.027109920978546143,-0.07314679026603699
0.0703650414943695,0.012247681617736816,-0.031822264194488525
0.13133957982063293,0.035506248474121094,-0.10484078526496887
0.034208640456199646,0.10549962520599365,-0.15531224012374878
-0.02419774979352951,-0.0028075575828552246,0.13582685589790344
-0.005804181098937988,-0.1591460108757019,0.13052022457122803
-0.02519676834344864,-0.13600975275039673,0.24871134757995605
0.0027008354663848877,-0.11300623416900635,0.16097235679626465
0.00479135662317276,-0.041072726249694824,0.076687753200531
0.03758660703897476,0.010526299476623535,-0.005913972854614258
0.028724439442157745,0.03838169574737549,-0.06211882829666138
0.0010135844349861145,0.05064058303833008,-0.06925228238105774
-0.019695430994033813,0.03202086687088013,-0.05794888734817505
-0.028174109756946564,0.008418023586273193,-0.021488219499588013
-0.01139897108078003,-0.013889610767364502,0.0036965012550354004
0.00893314927816391,-0.01792055368423462,0.03585579991340637
0.026295647025108337,-0.01994454860687256,0.02470371127128601
0.01963355392217636,-0.00979691743850708,0.01829928159713745
0.0041618794202804565,-0.0008528828620910645,-0.001550227403640747
-0.01007823646068573,0.005204737186431885,-0.012078583240509033
-0.010999180376529694,0.002753913402557373,-0.010236501693725586
-0.0036759153008461,0.0009565353393554688,0.0034870803356170654
0.006498612463474274,-0.006143033504486084,0.009691178798675537
0.008237943053245544,-0.01171177625656128,0.022414058446884155
0.010129086673259735,-0.014907121658325195,0.02518603205680847
0.002915427088737488,-0.010694921016693115,0.016904592514038086
-0.001875758171081543,-0.004354238510131836,0.005905956029891968
-0.00018703192472457886,0.000999152660369873,-0.006462007761001587
0.006967648863792419,0.00425797700881958,-0.008566737174987793
0.011968366801738739,0.0018108487129211426,-0.004378825426101685
0.011529810726642609,-0.0022321343421936035,0.002455800771713257
0.002321183681488037,-0.005626261234283447,0.0065032243728637695
-0.0072296857833862305,-0.007547736167907715,0.004770129919052124
-0.010852225124835968,-0.003979325294494629,-9.718537330627441e-05
-0.0072229281067848206,0.0006164908409118652,-0.0025644004344940186
0.0008703917264938354,0.00250089168548584,-0.003005087375640869
0.006540127098560333,-0.0004063844680786133,0.002680063247680664
0.007740803062915802,-0.003329336643218994,0.010045498609542847
0.006394237279891968,-0.007713794708251953,0.014165103435516357
0.00562923401594162,-0.00984281301498413,0.01659691333770752
0.005625978112220764,-0.00283050537109375,0.016358762979507446
0.008958548307418823,0.008280336856842041,0.011638492345809937
0.00728125125169754,0.010402321815490723,-0.006889969110488892
0.01806989312171936,-0.05032241344451904,-0.05642491579055786
0.009910479187965393,-0.008580148220062256,0.026858508586883545
-0.009045295417308807,0.04000139236450195,0.03703734278678894
-0.007847495377063751,-0.012771904468536377,-0.02919822931289673
-0.01115332543849945,-0.02070629596710205,-0.004449963569641113
-0.014941811561584473,0.022141695022583008,0.030865192413330078
-0.028935052454471588,-0.011392474174499512,-0.00802871584892273
0.01474577933549881,-0.017036378383636475,0.0207042396068573
0.027268901467323303,-0.016934990882873535,0.021829932928085327
0.025878362357616425,0.0010372400283813477,0.02783605456352234
0.01911301165819168,-0.006415843963623047,-0.0026907622814178467
0.011319570243358612,-0.006479322910308838,-0.013916015625
0.0033240169286727905,0.01503080129623413,-0.0013642311096191406
0.002635560929775238,0.004263460636138916,-0.015415877103805542
-0.003590226173400879,-0.0060048699378967285,-0.0023933053016662598
-0.013988330960273743,0.002021312713623047,0.01994737982749939
-0.016261562705039978,-0.011500120162963867,0.011297732591629028
-0.012386418879032135,-0.021526694297790527,0.01573207974433899
-0.006174430251121521,-0.011391282081604004,0.020453989505767822
0.004035040736198425,-0.0025900602340698242,0.004574775695800781
0.009922139346599579,0.004088997840881348,-0.011598795652389526
0.01256592571735382,0.012885689735412598,-0.01919206976890564
0.014042489230632782,0.012481093406677246,-0.020653367042541504
0.014563307166099548,0.002734541893005371,-0.009897947311401367
0.010175049304962158,-0.0025568604469299316,0.010498285293579102
0.004016846418380737,-0.010763406753540039,0.023421645164489746
-0.0007893070578575134,-0.018903136253356934,0.027270019054412842
-0.005071170628070831,-0.018722116947174072,0.024055898189544678
-0.005343839526176453,-0.011382579803466797,0.012137770652770996
-0.00390683114528656,-0.0025856494903564453,0.0008846819400787354
-0.0002392902970314026,0.0037680864334106445,-0.005022168159484863
0.00255749374628067,0.0030485987663269043,-0.006895214319229126
0.004538372159004211,0.002002716064453125,-0.008447408676147461
0.005505062639713287,0.0025051236152648926,-0.007374435663223267
0.008211694657802582,0.0010257363319396973,-0.003720790147781372
0.009259000420570374,-0.0010054707527160645,0.004076540470123291
0.008175842463970184,-0.0056160688400268555,0.011268973350524902
0.007689632475376129,-0.011456847190856934,0.01863962411880493
0.005243569612503052,-0.01376187801361084,0.019644200801849365
0.004507780075073242,-0.01275336742401123,0.016417264938354492
0.0008951276540756226,-0.0059087276458740234,0.00869801640510559
0.0007185712456703186,-0.0007047057151794434,-0.0013457238674163818
0.0015190914273262024,0.002717137336730957,-0.0060218870639801025
0.004188530147075653,0.0028564929962158203,-0.003657519817352295
0.007416270673274994,-0.001743614673614502,-5.4836273193359375e-05
0.006821468472480774,-0.0028678178787231445,0.004481524229049683
0.0008136928081512451,-0.002020120620727539,0.005534321069717407
0.0002584904432296753,-0.004525363445281982,0.004200190305709839
-0.020657867193222046,-0.0036322474479675293,0.004151523113250732
-0.00024249404668807983,-0.006725013256072998,-0.001278698444366455
0.002273470163345337,-0.0024023056030273438,0.012794196605682373
0.007034003734588623,-0.007824301719665527,0.006342023611068726
0.004162304103374481,-0.0027945637702941895,0.010449767112731934
-0.000941053032875061,-0.004067778587341309,0.004553645849227905
0.0007375255227088928,-0.005061089992523193,0.0029090046882629395
0.005834661424160004,-0.0034563541412353516,0.004349857568740845
0.008814528584480286,-0.0028297901153564453,0.004872053861618042
0.008827492594718933,-0.0022382140159606934,0.0013791918754577637
0.0043044313788414,-0.00133436918258667,-0.002034604549407959
-0.0014293566346168518,-0.0001100301742553711,-0.0027457475662231445
-0.004901699721813202,-0.0013660192489624023,0.0005991160869598389
-0.004128575325012207,-0.003987371921539307,0.006152629852294922
-0.0018924027681350708,-0.006637871265411377,0.009856224060058594
-0.00024649500846862793,-0.006457626819610596,0.010570138692855835
0.0021192803978919983,-0.00618213415145874,0.0069863200187683105
0.00558868795633316,-0.0042250752449035645,0.0041768550872802734
0.007364735007286072,-0.0011956095695495605,0.0005948543548583984
0.008455827832221985,-0.0007843971252441406,-0.0008766353130340576
0.008014313876628876,-0.0008485913276672363,-0.0013012588024139404
0.005490653216838837,-0.0014058947563171387,1.6123056411743164e-05
0.004121020436286926,-0.002586543560028076,0.0016595125198364258
0.0020882561802864075,-0.0042760372161865234,0.004417479038238525
-6.881356239318848e-05,-0.003333866596221924,0.006483584642410278
-0.0013289451599121094,-0.004916727542877197,0.007134675979614258
-0.0025429055094718933,-0.006684601306915283,0.008658528327941895
-0.0011589005589485168,-0.006575644016265869,0.008659452199935913
0.0009257644414901733,-0.003993630409240723,0.006369471549987793
0.00275237113237381,-0.0028322339057922363,0.0015771090984344482
0.004297040402889252,0.0003708004951477051,-0.0009250342845916748
0.0052989572286605835,0.0005309581756591797,-0.004922360181808472
0.006370224058628082,0.0007717013359069824,-0.004808694124221802
0.006112843751907349,0.0004030466079711914,6.559491157531738e-05
0.004691459238529205,-0.00402522087097168,0.005541175603866577
0.00265415757894516,-0.007453560829162598,0.01016157865524292
0.0001452714204788208,-0.007914900779724121,0.01194491982460022
-0.0010690689086914062,-0.007866263389587402,0.009043455123901367
0.0012202411890029907,-0.005270838737487793,0.004613518714904785
0.001860007643699646,-0.0011446475982666016,0.004163861274719238
0.002436436712741852,-0.0026996731758117676,0.0030748844146728516
0.003530465066432953,-0.004119455814361572,0.002643287181854248
0.0027170330286026,-0.0020803213119506836,0.0017147362232208252
0.0018328428268432617,-0.0011387467384338379,0.001387566328048706
0.0021933019161224365,-0.0014797449111938477,-0.0005582869052886963
0.001711823046207428,-0.0005917549133300781,0.0005944967269897461
0.0029453933238983154,-0.0028047561645507812,0.0032054483890533447
