X,Y,Z
-62.7469482421875,66.82058715820312,-67.46774291992188
-63.17814636230469,68.87855529785156,-70.73052978515625
-63.677734375,70.27479553222656,-74.40339660644531
-63.88566589355469,71.50286865234375,-78.01152038574219
-64.17276000976562,72.68489074707031,-81.574951171875
-62.701141357421875,74.62554931640625,-86.85922241210938
-61.08671569824219,80.15139770507812,-95.115966796875
-63.47386169433594,91.52143859863281,-104.8773193359375
-64.99017333984375,96.99055480957031,-110.3388671875
-65.5350341796875,98.96498107910156,-112.43429565429688
-65.48492431640625,99.87110900878906,-112.56912231445312
-65.55705261230469,100.35910034179688,-112.73284912109375
-65.62846374511719,100.37814331054688,-112.77493286132812
-65.67457580566406,100.66787719726562,-112.97988891601562
-65.54182434082031,100.77606201171875,-112.8480224609375
-65.67835998535156,100.72235107421875,-112.84051513671875
-65.56584167480469,100.71902465820312,-113.18228149414062
-65.36985778808594,100.6156005859375,-113.101318359375
-65.39512634277344,100.58609008789062,-113.00021362304688
-65.19966125488281,100.7640380859375,-112.94161987304688
-65.03326416015625,100.89125061035156,-112.92160034179688
-65.13916015625,100.75411987304688,-112.61373901367188
-64.9998779296875,100.89094543457031,-112.47360229492188
-65.09628295898438,101.01341247558594,-112.91436767578125
-65.25576782226562,100.948486328125,-112.91339111328125
-65.0552978515625,101.070068359375,-112.653076171875
-65.11520385742188,100.86091613769531,-113.166259765625
-65.157470703125,101.07949829101562,-113.1878662109375
-65.17955017089844,101.36703491210938,-113.46115112304688
-65.09005737304688,101.26568603515625,-113.05081176757812
-64.90283203125,101.90583801269531,-113.19412231445312
-65.20298767089844,102.37014770507812,-113.36129760742188
-65.31373596191406,102.43626403808594,-113.34158325195312
-65.21434020996094,102.80783081054688,-113.50100708007812
-65.49165344238281,102.57316589355469,-113.1185302734375
-65.51338195800781,102.446044921875,-112.98703002929688
-65.71879577636719,102.242919921875,-112.46328735351562
-65.35710144042969,102.17399597167969,-112.53359985351562
-65.33656311035156,102.28123474121094,-112.59506225585938
-65.55381774902344,102.43453979492188,-112.43264770507812
-65.35389709472656,102.31271362304688,-112.64871215820312
-65.60092163085938,102.18318176269531,-112.46646118164062
-65.54035949707031,102.359375,-112.40313720703125
-65.52737426757812,102.2821044921875,-112.44439697265625
-65.65681457519531,102.18803405761719,-112.62289428710938
-65.66452026367188,102.25546264648438,-112.47540283203125
-65.75892639160156,102.24397277832031,-112.45654296875
-65.57334899902344,102.4642333984375,-112.60739135742188
-65.61749267578125,102.40625,-112.47164916992188
-65.40476989746094,102.22915649414062,-112.49057006835938
-65.55494689941406,102.08807373046875,-112.4014892578125
-65.73164367675781,102.30101013183594,-112.29550170898438
-65.49099731445312,102.15504455566406,-112.55300903320312
-65.53512573242188,102.44575500488281,-112.2200927734375
-65.57781982421875,102.37474060058594,-112.466796875
-65.53453063964844,102.1959228515625,-112.4713134765625
-65.38761901855469,102.09202575683594,-112.26748657226562
-65.5716552734375,102.20295715332031,-112.61239624023438
-65.68972778320312,102.28829956054688,-112.23516845703125
-65.61262512207031,102.15089416503906,-112.45721435546875
-65.50392150878906,102.33309936523438,-112.56832885742188
-65.44575500488281,102.37240600585938,-112.24203491210938
-65.562255859375,102.11819458007812,-112.35000610351562
-65.3272705078125,102.04573059082031,-112.20803833007812
-65.48258972167969,102.17239379882812,-112.53524780273438
-65.46583557128906,102.11802673339844,-112.27163696289062
-65.29512023925781,102.13825988769531,-112.3502197265625
-65.29531860351562,102.00424194335938,-112.306640625
-65.627685546875,102.05561828613281,-112.05792236328125
-65.41357421875,101.97175598144531,-111.94610595703125
-65.18467712402344,102.02647399902344,-112.04019165039062
-65.3284912109375,102.12594604492188,-111.97525024414062
-65.3106689453125,102.24725341796875,-112.3385009765625
-65.51899719238281,102.17843627929688,-112.17315673828125
-65.54429626464844,102.09701538085938,-112.49020385742188
-65.31492614746094,102.22952270507812,-112.71707153320312
-65.60084533691406,102.26213073730469,-112.73544311523438
-65.71774291992188,102.03567504882812,-112.9827880859375
-65.46150207519531,102.04893493652344,-112.31222534179688
-65.53196716308594,102.39169311523438,-112.57000732421875
-65.54875183105469,102.17555236816406,-112.26980590820312
-65.53251647949219,102.07255554199219,-112.69863891601562
-65.71720886230469,102.16102600097656,-112.53085327148438
-65.61959838867188,102.16146850585938,-112.19989013671875
-65.45269775390625,102.30186462402344,-111.98153686523438
-65.48783874511719,102.02890014648438,-112.26364135742188
-65.41203308105469,102.19305419921875,-112.27777099609375
-65.55680847167969,102.06990051269531,-112.7799072265625
-65.33610534667969,101.97688293457031,-112.54345703125
-65.34664916992188,102.02139282226562,-112.50314331054688
-65.37062072753906,102.24995422363281,-112.4658203125
-65.37017822265625,102.11639404296875,-112.24441528320312
-65.28204345703125,102.05342102050781,-112.53573608398438
-65.47047424316406,102.22256469726562,-112.54351806640625
-65.53883361816406,102.11979675292969,-112.3377685546875
-65.59681701660156,101.95263671875,-112.29669189453125
-65.5523681640625,102.0902099609375,-112.16683959960938
-65.13331604003906,102.15727233886719,-112.38006591796875
-65.40318298339844,102.07640075683594,-112.22415161132812
-65.46319580078125,102.28099060058594,-112.50418090820312
-65.45806884765625,102.15562438964844,-112.55401611328125
-65.6142578125,102.1480712890625,-112.56698608398438
-65.43766784667969,102.11558532714844,-112.53564453125
-65.52812194824219,102.09869384765625,-112.58694458007812
-65.54008483886719,102.05070495605469,-112.51571655273438
-65.50656127929688,102.19000244140625,-112.13131713867188
-65.19210815429688,102.15499877929688,-112.10501098632812
-65.43008422851562,102.060791015625,-112.29898071289062
-65.59104919433594,102.06105041503906,-112.10562133789062
-65.43405151367188,102.27584838867188,-112.18597412109375
-65.46177673339844,102.24116516113281,-112.271728515625
-65.40090942382812,102.20477294921875,-112.57131958007812
-65.40090942382812,102.20477294921875,-112.57131958007812
-65.40090942382812,102.20477294921875,-112.57131958007812
-65.40090942382812,102.20477294921875,-112.57131958007812
-65.40090942382812,102.20477294921875,-112.57131958007812
-64.93247985839844,102.19703674316406,-112.11026000976562
-65.22468566894531,102.28826904296875,-112.45755004882812
-65.22578430175781,102.33966064453125,-112.57855224609375
-65.24456787109375,102.30412292480469,-112.62823486328125
-65.27792358398438,102.24470520019531,-112.7479248046875
-65.03311157226562,102.19352722167969,-112.58554077148438
-65.07992553710938,102.31498718261719,-112.61883544921875
-65.06820678710938,102.35249328613281,-112.53192138671875
-65.1298828125,102.33891296386719,-112.47445678710938
-65.12022399902344,102.42056274414062,-112.43743896484375
-65.17961120605469,102.39767456054688,-112.34378051757812
-65.11347961425781,102.46658325195312,-112.25140380859375
-64.98870849609375,102.39485168457031,-112.14212036132812
-65.1617431640625,102.20036315917969,-112.13699340820312
-65.3004150390625,102.24505615234375,-112.13772583007812
-65.30166625976562,102.40232849121094,-112.23455810546875
-65.14576721191406,102.48190307617188,-112.4439697265625
-65.1236572265625,102.44154357910156,-112.6973876953125
-65.271728515625,102.46379089355469,-112.58642578125
-65.24385070800781,102.47817993164062,-112.48849487304688
-65.17961120605469,102.42001342773438,-112.38436889648438
-65.06143188476562,102.47407531738281,-112.29290771484375
-64.94752502441406,102.488037109375,-112.24688720703125
-64.86260986328125,102.31694030761719,-112.238037109375
-65.01139831542969,102.27467346191406,-112.4293212890625
-65.06486511230469,102.43272399902344,-112.52438354492188
-65.22456359863281,102.47596740722656,-112.62835693359375
-65.26739501953125,102.49183654785156,-112.4495849609375
-65.43446350097656,102.44435119628906,-112.490966796875
-65.5863037109375,102.392333984375,-112.39163208007812
-65.59457397460938,102.41441345214844,-112.32574462890625
-65.56245422363281,102.44218444824219,-112.28500366210938
-65.4698486328125,102.37513732910156,-112.20468139648438
-65.41738891601562,102.22142028808594,-112.10818481445312
-65.44798278808594,102.15040588378906,-112.1279296875
-65.52668762207031,102.16171264648438,-112.145751953125
-65.42594909667969,102.30021667480469,-112.12118530273438
-65.42080688476562,102.42262268066406,-112.32839965820312
-65.57267761230469,102.41896057128906,-112.26205444335938
-65.50703430175781,102.33058166503906,-112.42288208007812
-65.45549011230469,102.34544372558594,-112.44821166992188
-65.48971557617188,102.40798950195312,-112.52294921875
-65.5460205078125,102.46783447265625,-112.60269165039062
-65.57821655273438,102.438720703125,-112.52999877929688
-65.38851928710938,102.45156860351562,-112.49154663085938
-65.30020141601562,102.48304748535156,-112.46725463867188
-65.17323303222656,102.50389099121094,-112.52984619140625
-65.27326965332031,102.24221801757812,-112.44873046875
-65.40409851074219,102.33709716796875,-112.39630126953125
-65.3944091796875,102.34341430664062,-112.41445922851562
-65.40032958984375,102.27267456054688,-112.46505737304688
-65.38119506835938,102.14866638183594,-112.424072265625
-65.39909362792969,102.20918273925781,-112.51443481445312
-65.1715087890625,102.17155456542969,-112.47454833984375
-65.12492370605469,102.15464782714844,-112.40463256835938
-65.19700622558594,102.133056640625,-112.402587890625
-65.3675537109375,102.11276245117188,-112.43310546875
-65.327880859375,102.1064453125,-112.44546508789062
-65.30024719238281,102.15663146972656,-112.61627197265625
-65.25637817382812,102.16847229003906,-112.66793823242188
-65.22854614257812,102.20408630371094,-112.65512084960938
-65.32833862304688,102.201904296875,-112.641357421875
-65.35232543945312,102.0484619140625,-112.62460327148438
-65.15771484375,102.00825500488281,-112.62899780273438
-65.18864440917969,102.10755920410156,-112.6036376953125
-65.17642211914062,102.16659545898438,-112.751953125
-65.18191528320312,102.11885070800781,-112.72622680664062
-65.27830505371094,102.05532836914062,-112.70953369140625
-65.38475036621094,102.08978271484375,-112.67135620117188
-65.31658935546875,102.15411376953125,-112.483642578125
-65.26007080078125,102.15115356445312,-112.30303955078125
-65.33981323242188,102.24510192871094,-112.22357177734375
-65.38156127929688,102.30410766601562,-112.282958984375
-65.40573120117188,102.24276733398438,-112.39071655273438
-65.38887023925781,102.14918518066406,-112.34280395507812
-65.47627258300781,102.2620849609375,-112.44805908203125
-65.43328857421875,102.24061584472656,-112.36309814453125
-65.43281555175781,102.23684692382812,-112.12283325195312
-65.20433044433594,102.14187622070312,-111.99853515625
-65.2078857421875,102.12960815429688,-111.9571533203125
-65.22294616699219,102.21455383300781,-112.12176513671875
-65.20472717285156,102.42466735839844,-112.10870361328125
-65.12953186035156,102.41567993164062,-112.2781982421875
-65.31031799316406,102.32725524902344,-112.32391357421875
-65.45613098144531,102.26358032226562,-112.33963012695312
-65.4599609375,102.43008422851562,-112.33834838867188
-65.36746215820312,102.32826232910156,-112.21435546875
-65.2567138671875,102.36178588867188,-112.21868896484375
-65.30509948730469,102.30062866210938,-112.40219116210938
-65.14425659179688,102.26742553710938,-112.39627075195312
-65.24790954589844,102.25761413574219,-112.32940673828125
-65.39144897460938,102.41688537597656,-112.45431518554688
-65.426025390625,102.45880126953125,-112.43328857421875
-65.44548034667969,102.45231628417969,-112.33029174804688
-65.42164611816406,102.33660888671875,-112.36227416992188
-65.44583129882812,102.16766357421875,-112.41290283203125
-65.21487426757812,102.12612915039062,-112.39569091796875
-65.29229736328125,102.20578002929688,-112.42233276367188
-65.38751220703125,102.28016662597656,-112.58087158203125
-65.42509460449219,102.18408203125,-112.48907470703125
-65.40023803710938,102.05769348144531,-112.490234375
-65.34527587890625,102.15461730957031,-112.40972900390625
-65.35810852050781,102.04525756835938,-112.42535400390625
-65.45973205566406,102.01150512695312,-112.45156860351562
-65.4576416015625,102.12820434570312,-112.71456909179688
-65.38270568847656,102.1607666015625,-112.64602661132812
-65.43138122558594,102.19082641601562,-112.5169677734375
-65.39822387695312,102.21701049804688,-112.29458618164062
-65.4454345703125,102.21205139160156,-112.34808349609375
-65.32832336425781,102.09768676757812,-112.39727783203125
-65.41232299804688,102.06338500976562,-112.56878662109375
-65.43911743164062,102.012939453125,-112.43246459960938
-65.36012268066406,102.01339721679688,-112.33108520507812
-65.32929992675781,102.06985473632812,-112.36257934570312
-65.32472229003906,102.12156677246094,-112.37765502929688
-65.29315185546875,102.17637634277344,-112.28250122070312
-65.29542541503906,102.17671203613281,-112.26644897460938
-65.31343078613281,102.17245483398438,-112.16006469726562
-65.33392333984375,102.06922912597656,-112.23492431640625
-65.3399658203125,102.01583862304688,-112.40093994140625
-65.26988220214844,101.98844909667969,-112.42477416992188
-65.42294311523438,102.01802062988281,-112.69332885742188
-65.49400329589844,102.13958740234375,-112.48318481445312
-65.52609252929688,102.11276245117188,-112.318603515625
-65.52748107910156,102.19097900390625,-112.41461181640625
-65.60356140136719,102.17236328125,-112.44931030273438
-65.548095703125,102.29890441894531,-112.52264404296875
-65.52084350585938,102.27001953125,-112.67559814453125
-65.53608703613281,102.27839660644531,-112.50125122070312
-65.55415344238281,102.22140502929688,-112.363525390625
-65.52778625488281,102.10069274902344,-112.4071044921875
-65.51716613769531,102.01071166992188,-112.517822265625
-65.45895385742188,102.02516174316406,-112.5989990234375
-65.43788146972656,102.05354309082031,-112.42959594726562
-65.45799255371094,102.0325927734375,-112.39630126953125
-65.46418762207031,102.0792236328125,-112.41082763671875
-65.49722290039062,102.04710388183594,-112.46832275390625
-65.5115966796875,102.0560302734375,-112.27444458007812
