X,Y,Z
-29.8682861328125,42.209808349609375,22.387252807617188
-30.190597534179688,41.94715118408203,22.45086669921875
-30.1646728515625,42.01494598388672,22.1351318359375
-30.002532958984375,41.87031555175781,22.178421020507812
-30.022201538085938,41.837371826171875,22.276397705078125
-30.029891967773438,41.69868469238281,22.052749633789062
-30.035003662109375,41.798606872558594,22.117996215820312
-30.040740966796875,41.87828063964844,22.13067626953125
-29.835220336914062,42.06379699707031,22.101882934570312
-29.977310180664062,41.92822265625,22.0821533203125
-29.716445922851562,41.80797576904297,22.092300415039062
-30.045791625976562,41.76942443847656,22.32098388671875
-29.859664916992188,41.710365295410156,22.348541259765625
-30.042877197265625,41.94160461425781,22.260360717773438
-30.04095458984375,41.930755615234375,22.3902587890625
-30.096176147460938,42.035682678222656,22.204421997070312
-30.020401000976562,42.04094696044922,22.069900512695312
-29.819015502929688,41.73053741455078,22.108123779296875
-29.819229125976562,41.84100341796875,21.966156005859375
-30.00531005859375,41.7545166015625,22.682662963867188
-29.951583862304688,42.03009796142578,22.502822875976562
-29.75042724609375,42.052032470703125,22.207977294921875
-29.74273681640625,41.914794921875,22.28436279296875
-29.755859375,41.905120849609375,22.23602294921875
-29.696975708007812,41.727439880371094,22.324417114257812
-29.85784912109375,41.90435028076172,22.065353393554688
-29.99609375,41.854698181152344,22.230606079101562
-30.148361206054688,41.91154479980469,22.23553466796875
-30.1588134765625,41.97730255126953,22.475540161132812
-30.126846313476562,41.765602111816406,22.4852294921875
-30.119094848632812,41.75126647949219,22.688369750976562
-30.002960205078125,41.937950134277344,22.222885131835938
-30.095123291015625,41.97346496582031,21.895095825195312
-29.7730712890625,41.85802459716797,22.208236694335938
-29.759033203125,41.86835479736328,22.017532348632812
-29.797958374023438,41.812294006347656,22.026016235351562
-29.719467163085938,41.91545867919922,22.477294921875
-29.685760498046875,41.92943572998047,22.392822265625
-29.643829345703125,41.911766052246094,22.44970703125
-29.798065185546875,41.82427978515625,22.338851928710938
-29.8377685546875,41.828155517578125,22.320114135742188
-29.864120483398438,41.917457580566406,22.089889526367188
-29.65887451171875,42.123374938964844,22.328872680664062
-29.7691650390625,42.16651153564453,22.291015625
-30.020751953125,42.24543762207031,22.249221801757812
-29.996597290039062,42.11009216308594,22.607559204101562
-29.617462158203125,41.795196533203125,22.285064697265625
-29.807144165039062,41.817596435546875,22.272506713867188
-29.746261596679688,41.89019775390625,22.581710815429688
-29.894363403320312,41.9239501953125,22.032073974609375
-29.9600830078125,42.10931396484375,22.181243896484375
-29.965072631835938,41.94685363769531,22.339736938476562
-29.729522705078125,41.638038635253906,22.204940795898438
-29.786224365234375,41.50719451904297,21.917404174804688
-29.801101684570312,41.56987762451172,22.19647216796875
-29.786300659179688,41.86149597167969,21.897171020507812
-29.800506591796875,41.622657775878906,22.097869873046875
-30.045272827148438,41.731712341308594,22.39605712890625
-29.891754150390625,41.95831298828125,22.177383422851562
-29.791015625,41.703895568847656,22.334640502929688
-30.004608154296875,41.616188049316406,22.164260864257812
-29.698287963867188,41.59674072265625,22.286575317382812
-29.932403564453125,41.802276611328125,22.133819580078125
-30.040496826171875,41.75891876220703,21.912216186523438
-29.950531005859375,41.76219940185547,21.94677734375
-29.71099853515625,41.79332733154297,22.238510131835938
-29.765167236328125,41.839881896972656,22.248794555664062
-29.945648193359375,41.952980041503906,22.297760009765625
-30.0616455078125,41.70448303222656,22.102157592773438
-29.8048095703125,42.011924743652344,22.00775146484375
-29.96112060546875,41.771690368652344,21.729873657226562
-29.850418090820312,41.85334014892578,22.094558715820312
-30.114501953125,41.858009338378906,21.889923095703125
-29.780166625976562,41.910552978515625,21.792022705078125
-30.17120361328125,41.73491668701172,21.990386962890625
-29.999771118164062,41.838233947753906,21.881805419921875
-30.028228759765625,41.81620788574219,22.0771484375
-29.952163696289062,42.05842590332031,22.018722534179688
-29.8388671875,41.961265563964844,22.249557495117188
-30.029617309570312,41.85768127441406,22.214950561523438
-29.933273315429688,41.72710418701172,22.295166015625
-30.077316284179688,41.87251281738281,21.928634643554688
-30.033767700195312,41.94458770751953,21.8548583984375
-30.052490234375,41.943992614746094,21.643753051757812
-30.041122436523438,41.94342041015625,21.656158447265625
-29.947479248046875,42.1796875,22.087005615234375
-29.902664184570312,41.995086669921875,22.072357177734375
-29.87261962890625,42.12384796142578,22.198928833007812
-29.989852905273438,42.163543701171875,22.133499145507812
-29.737091064453125,42.12238311767578,22.218612670898438
-29.900588989257812,41.999603271484375,22.241455078125
-29.610885620117188,41.965492248535156,21.916839599609375
-29.74664306640625,42.25206756591797,22.155624389648438
-29.914810180664062,42.185081481933594,21.996505737304688
-29.941452026367188,42.27783966064453,22.151901245117188
-29.950286865234375,42.299163818359375,22.155685424804688
-30.0340576171875,42.29951477050781,21.992965698242188
-30.164703369140625,42.19947814941406,22.159866333007812
-30.206680297851562,42.06201171875,21.929946899414062
-30.446365356445312,42.05170440673828,22.171249389648438
-30.058273315429688,41.901519775390625,22.23419189453125
-29.865463256835938,41.99517822265625,21.96484375
-30.043258666992188,42.22650146484375,22.053421020507812
-29.94769287109375,42.03888702392578,22.250656127929688
-30.072158813476562,41.9622802734375,22.291046142578125
-30.142486572265625,41.928382873535156,22.283126831054688
-30.219253540039062,42.003379821777344,22.010665893554688
-29.884429931640625,41.94923400878906,22.291824340820312
-29.832443237304688,42.07234191894531,22.04925537109375
-30.022323608398438,42.02796936035156,22.232528686523438
-29.830001831054688,41.7901611328125,22.084381103515625
-30.089141845703125,42.07389831542969,22.266357421875
-29.991485595703125,41.87873840332031,22.142684936523438
-29.813674926757812,41.94902801513672,22.071456909179688
-29.868072509765625,41.90492248535156,21.61444091796875
-29.766555786132812,42.061492919921875,21.51971435546875
-29.655532836914062,41.84931945800781,21.706817626953125
-29.671585083007812,41.83927917480469,21.569717407226562
-29.671585083007812,41.83927917480469,21.569717407226562
-29.761932373046875,41.83441925048828,21.719589233398438
-29.6395263671875,41.76234436035156,22.062591552734375
-29.886917114257812,41.90325164794922,22.117904663085938
-29.708786010742188,41.90679168701172,22.062042236328125
-29.847320556640625,41.626319885253906,21.810150146484375
-29.859695434570312,41.72044372558594,21.716964721679688
-29.84716796875,41.5732421875,21.893218994140625
-29.830307006835938,41.60404968261719,21.669570922851562
-29.924331665039062,41.78044128417969,21.584304809570312
-29.970291137695312,41.77760314941406,21.436813354492188
-30.0045166015625,41.792327880859375,21.265243530273438
-29.996185302734375,41.81700897216797,21.404464721679688
-29.935302734375,41.799407958984375,21.3983154296875
-29.886444091796875,41.797828674316406,21.737518310546875
-29.846420288085938,41.865760803222656,21.58184814453125
-29.96771240234375,41.915016174316406,21.505050659179688
-29.849349975585938,41.80815124511719,21.532806396484375
-29.7867431640625,41.99066925048828,21.59063720703125
-29.878005981445312,41.56385803222656,21.459487915039062
-29.814544677734375,41.60956573486328,21.737686157226562
-29.567977905273438,41.661102294921875,21.45831298828125
-29.676651000976562,41.923072814941406,21.360260009765625
-29.75042724609375,41.892189025878906,21.660247802734375
-29.567169189453125,41.89564514160156,21.608993530273438
-29.930557250976562,41.79203796386719,21.367950439453125
-29.950408935546875,41.803382873535156,22.054916381835938
-29.6175537109375,41.523582458496094,21.777618408203125
-29.66058349609375,41.741539001464844,21.717041015625
-29.701324462890625,41.68877410888672,21.97613525390625
-29.6788330078125,41.636077880859375,22.03082275390625
-30.027069091796875,41.89533996582031,21.669387817382812
-30.097274780273438,41.791099548339844,21.94171142578125
-30.022354125976562,41.845497131347656,21.603805541992188
-30.0535888671875,41.89186096191406,21.166168212890625
-29.763839721679688,41.71455383300781,21.278976440429688
-29.972488403320312,41.53912353515625,21.1402587890625
-29.960586547851562,41.72050476074219,21.220565795898438
-29.696380615234375,41.81122589111328,21.661849975585938
-30.07525634765625,41.70948028564453,21.535659790039062
-30.130126953125,41.859588623046875,21.247711181640625
-30.205581665039062,41.943084716796875,21.203598022460938
-30.185165405273438,41.81078338623047,21.352630615234375
-30.44384765625,41.710731506347656,21.057403564453125
-30.52337646484375,41.59114074707031,21.168930053710938
-30.404922485351562,41.67828369140625,21.255599975585938
-30.540786743164062,41.85246276855469,21.279739379882812
-30.439895629882812,41.98131561279297,21.63043212890625
-30.242965698242188,41.683815002441406,21.631240844726562
-30.298828125,41.62153625488281,21.430709838867188
-30.406829833984375,41.59797668457031,21.710784912109375
-30.192489624023438,41.52899932861328,21.924728393554688
-29.77740478515625,41.7020263671875,21.670745849609375
-29.693527221679688,41.84441375732422,21.62347412109375
-29.8837890625,41.83558654785156,21.665176391601562
-29.840499877929688,41.64579772949219,21.672821044921875
-29.904190063476562,41.856544494628906,21.576690673828125
-29.95831298828125,41.71490478515625,21.894149780273438
-30.090606689453125,41.57508087158203,22.0018310546875
-30.031753540039062,41.777122497558594,21.824188232421875
-29.947357177734375,41.944908142089844,21.641464233398438
-30.058944702148438,41.642127990722656,21.670211791992188
-30.106369018554688,41.655120849609375,21.432342529296875
-30.081954956054688,41.663780212402344,21.559539794921875
-30.1378173828125,41.485618591308594,21.78857421875
-30.106826782226562,41.732933044433594,22.134735107421875
-30.1751708984375,41.742347717285156,21.78692626953125
-30.628799438476562,41.66338348388672,21.480880737304688
-30.515533447265625,41.264991760253906,21.6904296875
-31.0489501953125,41.36309814453125,21.647216796875
-31.07354736328125,41.21138000488281,21.659194946289062
-31.380081176757812,41.237762451171875,21.623703002929688
-31.549362182617188,41.32349395751953,21.7779541015625
-31.788284301757812,40.932594299316406,21.9326171875
-32.111083984375,40.955291748046875,21.740203857421875
-32.3280029296875,40.79875946044922,22.224639892578125
-32.37477111816406,40.748756408691406,22.35205078125
-32.95610046386719,40.85823059082031,22.256866455078125
-33.26222229003906,40.64454650878906,22.654815673828125
-33.252960205078125,40.408348083496094,22.2177734375
-33.644073486328125,40.56971740722656,22.409500122070312
-34.16941833496094,40.85436248779297,22.616897583007812
-34.49736022949219,40.6978759765625,22.4857177734375
-34.603546142578125,40.679283142089844,22.861480712890625
-34.54408264160156,40.65478515625,22.794189453125
-34.65837097167969,40.886131286621094,22.812591552734375
-34.22380065917969,40.950965881347656,22.791168212890625
-33.987823486328125,40.94206237792969,23.05621337890625
-34.06660461425781,40.6689453125,23.078689575195312
-33.82487487792969,40.29302978515625,23.156646728515625
-33.62908935546875,40.0474853515625,22.532379150390625
-33.9931640625,39.66046142578125,21.596145629882812
-33.67121887207031,39.11864471435547,20.96612548828125
-33.70600891113281,38.192352294921875,20.511489868164062
-33.483734130859375,37.891990661621094,19.727005004882812
-33.1397705078125,37.329254150390625,19.434005737304688
-32.5762939453125,36.76934051513672,19.257843017578125
-32.331573486328125,36.38385772705078,18.153915405273438
-32.21769714355469,35.67103958129883,17.613327026367188
-32.09925842285156,34.99329376220703,16.9345703125
-32.02471923828125,34.18272018432617,15.908920288085938
-32.05549621582031,33.37828063964844,14.697036743164062
-31.9508056640625,32.64059829711914,13.561309814453125
-32.01445007324219,31.866039276123047,12.29486083984375
-32.0281982421875,31.222980499267578,10.789474487304688
-32.15293884277344,30.369258880615234,9.608367919921875
-32.31773376464844,29.99463653564453,8.272384643554688
-32.54096984863281,29.50522232055664,6.6024932861328125
-32.840423583984375,28.828243255615234,5.3542022705078125
-33.05364990234375,28.269107818603516,4.0166015625
-33.35504150390625,27.813068389892578,2.60894775390625
-33.82513427734375,27.63576889038086,1.1463623046875
-33.934661865234375,27.063751220703125,-0.2676544189453125
-34.329620361328125,26.546844482421875,-1.810882568359375
-35.00129699707031,26.36159896850586,-3.425567626953125
-35.429107666015625,26.09302520751953,-5.296234130859375
-35.91221618652344,26.033679962158203,-7.058807373046875
-36.815704345703125,25.953956604003906,-8.68939208984375
-37.54035949707031,25.923038482666016,-10.00494384765625
-38.145751953125,26.0135498046875,-11.677001953125
-38.558929443359375,26.100452423095703,-12.917144775390625
-39.08540344238281,26.311641693115234,-13.97344970703125
-39.61859130859375,26.609878540039062,-14.7427978515625
-40.067352294921875,26.651348114013672,-15.806243896484375
-40.61399841308594,27.008403778076172,-16.80523681640625
-40.87530517578125,27.02408218383789,-17.2567138671875
-41.330352783203125,27.276840209960938,-18.150634765625
-41.44102478027344,27.688732147216797,-18.350341796875
