X,Y,Z
0.07094479352235794,-0.0713750347495079,0.05180180072784424
0.09173113107681274,-0.05702226608991623,0.07160186767578125
0.07524097710847855,-0.0408787801861763,0.09420424699783325
0.033412136137485504,-0.039667271077632904,0.09494364261627197
0.01910211890935898,-0.03724835813045502,0.07252275943756104
0.026808157563209534,-0.023048684000968933,0.03949272632598877
0.04625639319419861,-0.029487401247024536,0.022400319576263428
0.05786343663930893,-0.03563711792230606,0.005056977272033691
0.05660024285316467,-0.024608172476291656,-0.011744499206542969
0.0476083904504776,-0.02661775052547455,0.00282973051071167
0.026940740644931793,-0.032583124935626984,0.03929710388183594
0.01040840893983841,-0.02073555812239647,0.05583679676055908
0.017057418823242188,-0.009850706905126572,0.05159449577331543
0.012390971183776855,-0.0068177729845047,0.04120171070098877
-0.0036346614360809326,-0.009099815040826797,0.015054821968078613
0.0028981640934944153,-0.01520877331495285,-0.000922083854675293
0.015788845717906952,-0.012118304148316383,0.007738173007965088
0.024171985685825348,-0.016643142327666283,0.034940361976623535
0.014538712799549103,-0.005434662103652954,0.0594099760055542
-0.010697878897190094,-0.008591782301664352,0.07550501823425293
-0.021782957017421722,-0.017614126205444336,0.07908594608306885
-0.019822441041469574,-0.00823910254985094,0.0487704873085022
-0.009502507746219635,-0.019388969987630844,0.017310500144958496
-0.0019551515579223633,-0.022034410387277603,0.0018575191497802734
-0.012812864035367966,-0.024769626557826996,-0.0039637088775634766
-0.016470201313495636,-0.030916282907128334,-0.014057278633117676
-0.0015337280929088593,-0.026659628376364708,-0.017966628074645996
-0.0035503245890140533,-0.028894998133182526,-0.0018744468688964844
0.0022637955844402313,-0.02090201899409294,0.10648989677429199
0.13068386912345886,0.03906036540865898,0.5838782787322998
-0.1572224497795105,-0.07275588065385818,0.07479965686798096
-0.15533557534217834,-0.033292170614004135,-0.03646194934844971
0.0413866862654686,-0.040868982672691345,0.04906892776489258
0.002181410789489746,-0.10205429792404175,-0.0003330707550048828
0.01681624725461006,-0.060141075402498245,-0.034883975982666016
0.029347479343414307,-0.02402355521917343,-0.04856991767883301
-0.03978760913014412,0.05204654857516289,-0.0411761999130249
-0.10884734988212585,0.10197973251342773,-0.10968673229217529
-0.08839185535907745,0.10742605477571487,-0.04852336645126343
0.054518938064575195,0.10785923153162003,0.20468378067016602
0.018036462366580963,0.025096755474805832,-0.06268662214279175
0.03487502038478851,-0.0055695828050374985,-0.008860111236572266
0.06639518588781357,-0.03136204928159714,0.01583719253540039
0.04080670326948166,-0.06624381244182587,-0.00731426477432251
0.050718456506729126,-0.06114160642027855,-0.006214022636413574
0.050108496099710464,-0.06961128115653992,-0.004668235778808594
0.05043831095099449,-0.05965417996048927,-0.009052395820617676
0.05749330669641495,-0.029151083901524544,-0.02545452117919922
0.05863741785287857,-0.0024092327803373337,-0.011786580085754395
0.036721792072057724,-0.0007054917514324188,0.009106099605560303
0.010601604357361794,-0.020579572767019272,0.009356021881103516
0.025979982689023018,-0.026713725179433823,0.0031102895736694336
0.06929878890514374,-0.015540048480033875,-0.003033757209777832
0.10035574436187744,-0.013906430453062057,-0.016005396842956543
0.12101919203996658,-0.02668101340532303,-0.036035895347595215
0.12303975969552994,-0.0442083477973938,0.006141602993011475
0.0700937807559967,-0.03682856261730194,0.05221152305603027
0.03864080086350441,-0.012515914626419544,0.0661628246307373
0.06965956091880798,0.01037515513598919,0.019841670989990234
0.050627946853637695,0.024612031877040863,0.011941254138946533
0.03593093156814575,0.020960573107004166,0.003315865993499756
0.008206157013773918,0.009738014079630375,0.0038434267044067383
0.003624996170401573,-0.027255594730377197,-0.001154482364654541
0.003032492473721504,-0.048174455761909485,-0.00012642145156860352
0.017078466713428497,-0.036833424121141434,0.0008767843246459961
0.20344151556491852,-0.5598107576370239,-0.04859507083892822
0.5236641764640808,-0.1279013603925705,0.03533482551574707
0.506182074546814,-0.013745542615652084,-0.007661104202270508
-0.04361589998006821,-0.05654459446668625,-0.0003638267517089844
-0.34331610798835754,-0.13339678943157196,-0.008318901062011719
-0.5287114977836609,-0.35711029171943665,0.0010230541229248047
-0.2919710874557495,-0.20764879882335663,-0.0006377696990966797
-0.11233509331941605,-0.24143722653388977,-0.005685091018676758
0.0276719368994236,-0.1446097046136856,0.008431434631347656
0.15840262174606323,-0.09443481266498566,-0.005193352699279785
0.20774275064468384,-0.1175510585308075,0.0030329227447509766
0.1976335644721985,-0.14593732357025146,-0.007266640663146973
0.1361427754163742,-0.19366523623466492,0.0017352104187011719
0.07851088047027588,-0.2024201899766922,-0.004445433616638184
-0.0009337421506643295,-0.1591254025697708,0.0003744363784790039
-0.08154500275850296,-0.13143904507160187,-0.004036307334899902
-0.06367986649274826,-0.11651626229286194,0.002646803855895996
-0.03985545039176941,-0.10688024759292603,-0.004478335380554199
0.007738200947642326,-0.03574976325035095,-0.0019593238830566406
0.11513801664113998,0.048431649804115295,-0.0014840364456176758
0.10959072411060333,0.09978431463241577,-0.00209200382232666
0.03194914013147354,0.06827954947948456,-0.00535428524017334
0.02881641872227192,0.011757808737456799,0.0011165142059326172
-0.00295296311378479,0.03772503882646561,-0.00514066219329834
-0.07118524610996246,0.07713250070810318,-0.002867460250854492
-0.03225960582494736,0.05575588345527649,-0.007292628288269043
0.01837553083896637,0.1256847083568573,0.007065176963806152
0.004300102591514587,0.2310054451227188,-0.0055838823318481445
0.01859181374311447,0.2611042857170105,0.008409619331359863
0.02390771359205246,0.20080921053886414,-0.010161042213439941
-0.03534302860498428,0.12666814029216766,0.00735628604888916
-0.016551010310649872,0.06292424350976944,-0.007383465766906738
9.531527757644653e-05,0.05378957465291023,0.0013440847396850586
0.01902887038886547,0.08754841983318329,-0.00352555513381958
0.06264603137969971,0.22352692484855652,-0.0021380186080932617
0.26612427830696106,0.388851523399353,-0.0038337111473083496
0.2419121265411377,0.27503544092178345,0.004464566707611084
0.06179260089993477,0.18020959198474884,-0.001228630542755127
-0.07365555316209793,0.09568767249584198,-0.003273487091064453
-0.1370469182729721,0.0270741805434227,0.0007404088973999023
-0.08397945016622543,0.014958284795284271,3.886222839355469e-05
0.025389375165104866,0.014129173941910267,-0.002462625503540039
0.0204974003136158,-0.01867709308862686,-0.0017592906951904297
-0.013767067342996597,-0.015534112229943275,0.001370847225189209
-0.038471005856990814,-0.006470466963946819,-0.0042716264724731445
-0.0025740470737218857,-0.022104691714048386,0.000662684440612793
-0.03622237592935562,-0.028565600514411926,0.0008056759834289551
0.0001846402883529663,-0.01025997195392847,-0.0029603242874145508
0.025091364979743958,0.012004142627120018,-0.005157828330993652
0.021387271583080292,0.048463720828294754,-0.002489626407623291
0.09981813281774521,-0.03475743532180786,-0.002520918846130371
0.1143905371427536,-0.09767317771911621,-0.0013616085052490234
0.042350441217422485,-0.009789785370230675,0.0006678104400634766
0.014820851385593414,-0.018312638625502586,-0.003025233745574951
0.02388870157301426,-0.01794050633907318,-0.003147125244140625
0.023287298157811165,-0.015150443650782108,-0.0011028051376342773
0.0238281711935997,-0.013811511918902397,-0.0013469457626342773
0.022987935692071915,-0.013453679159283638,-0.0019729137420654297
0.021103618666529655,-0.013243032619357109,-0.0002962350845336914
0.02075633779168129,-0.014268790371716022,-0.0024347305297851562
0.020693514496088028,-0.015842117369174957,-0.002145528793334961
0.020010411739349365,-0.01746637374162674,-0.0016883015632629395
0.020945757627487183,-0.018116917461156845,-0.00023949146270751953
0.02245831862092018,-0.01837807707488537,-0.002849757671356201
0.02190086618065834,-0.017702363431453705,-0.0010198354721069336
0.020341811701655388,-0.015519463457167149,-0.00207364559173584
0.019464850425720215,-0.014721104875206947,-0.0003502368927001953
0.0176546648144722,-0.013163445517420769,-0.001373887062072754
0.01645604707300663,-0.012041829526424408,-0.00010883808135986328
0.01777392439544201,-0.012646976858377457,-0.002170264720916748
0.018588567152619362,-0.013529143296182156,-0.0009199380874633789
0.019869191572070122,-0.015695400536060333,-0.0009209513664245605
0.021950138732790947,-0.01776139810681343,-0.0015323162078857422
0.023053200915455818,-0.01862863078713417,-0.0019910335540771484
0.024151865392923355,-0.01902621239423752,-0.00039005279541015625
0.023015398532152176,-0.017420746386051178,-0.0013674497604370117
0.021409763023257256,-0.015905003994703293,-0.001535952091217041
0.02054932527244091,-0.015262116678059101,-0.0015369653701782227
0.01967356912791729,-0.014490042813122272,-0.0038729310035705566
0.017909150570631027,-0.012193195521831512,-0.00999385118484497
0.01739521697163582,-0.013868896290659904,-0.0006876587867736816
0.01790490746498108,-0.014841972850263119,0.012936532497406006
0.018308540806174278,-0.015695398673415184,-0.0020638108253479004
0.020265821367502213,-0.01588474027812481,-0.005421757698059082
0.020680490881204605,-0.015406775288283825,0.0006502866744995117
0.0212987270206213,-0.015185816213488579,0.0017781257629394531
0.02119411900639534,-0.015477847307920456,-0.007393479347229004
0.020697668194770813,-0.01492726244032383,0.0017452836036682129
0.021549643948674202,-0.014391550794243813,6.61611557006836e-05
0.022224748507142067,-0.013900169171392918,-0.0051534175872802734
0.023199299350380898,-0.014075664803385735,-0.001995980739593506
0.023394431918859482,-0.014969300478696823,0.0011917352676391602
0.023710189387202263,-0.0165666863322258,-0.0038150548934936523
0.022896217182278633,-0.016572419553995132,5.9485435485839844e-05
0.020326469093561172,-0.01752333715558052,0.0015840530395507812
0.018719853833317757,-0.017236076295375824,-0.0029489994049072266
0.01640206016600132,-0.015082692727446556,-0.0013935565948486328
0.015461130067706108,-0.013590386137366295,0.0015343427658081055
0.016472753137350082,-0.013133007101714611,-0.002892136573791504
0.01790054887533188,-0.013294678181409836,-0.0015506148338317871
0.019495869055390358,-0.013208902440965176,-8.749961853027344e-05
0.019600216299295425,-0.014129371382296085,-0.0006836652755737305
0.019943073391914368,-0.01510276272892952,-0.003996074199676514
0.01981743425130844,-0.016315147280693054,-1.5139579772949219e-05
0.01914883591234684,-0.016012348234653473,-0.0009773969650268555
0.018695272505283356,-0.015080215409398079,-0.0031909942626953125
0.01761227659881115,-0.013975055888295174,-0.0012689828872680664
0.017713233828544617,-0.012734965421259403,-0.0023073554039001465
0.018783478066325188,-0.011990630999207497,-0.0022011995315551758
0.0198852326720953,-0.011815833859145641,-0.001973271369934082
0.01926327496767044,-0.012120997533202171,-0.000784456729888916
0.019135113805532455,-0.014221836812794209,-0.00147247314453125
0.017782393842935562,-0.01603737100958824,-0.0012447834014892578
0.01741837151348591,-0.016656767576932907,-0.0011082887649536133
0.017276018857955933,-0.016886480152606964,-0.0021774768829345703
0.017594683915376663,-0.01600724831223488,-0.0027582645416259766
0.018659021705389023,-0.015015453100204468,-0.002484142780303955
0.01982918567955494,-0.013623828999698162,-0.0016613006591796875
0.020809192210435867,-0.012827463448047638,-0.001570582389831543
0.020750397816300392,-0.012622389942407608,-0.0016020536422729492
0.02091677486896515,-0.012478439137339592,-0.0012371540069580078
0.02067423425614834,-0.013307444751262665,-0.001970529556274414
0.019110562279820442,-0.015012995339930058,-0.0016968250274658203
0.019192827865481377,-0.01577506959438324,-0.00029397010803222656
0.019085638225078583,-0.01604621484875679,-0.0015920400619506836
0.018586687743663788,-0.01491408608853817,-0.0014709234237670898
0.02020983397960663,-0.014132446609437466,-0.0013500452041625977
0.020244110375642776,-0.01244340743869543,-0.0024957656860351562
0.018339164555072784,-0.012897097505629063,-0.0015811920166015625
0.01782282628118992,-0.013201087713241577,-0.002192854881286621
0.016893332824110985,-0.012712297029793262,-0.001797020435333252
0.014778614044189453,-0.014053039252758026,-0.0009896159172058105
0.015740973874926567,-0.014759637415409088,-0.0006549358367919922
0.015939993783831596,-0.014908451586961746,-0.002761244773864746
0.01681317389011383,-0.01485966332256794,-0.0025643110275268555
0.019022073596715927,-0.01519428938627243,-1.710653305053711e-05
0.020928388461470604,-0.013982582837343216,-0.0020470023155212402
0.020896773785352707,-0.01244288869202137,-0.0018796920776367188
0.0206699687987566,-0.012330232188105583,-0.0013006925582885742
0.01997835747897625,-0.01264483854174614,-0.002384781837463379
0.018069807440042496,-0.012908577919006348,-0.0022788643836975098
0.01790374517440796,-0.01428364310413599,-0.0013337135314941406
0.01709207147359848,-0.01405070349574089,-0.0020368099212646484
0.016945354640483856,-0.01501344982534647,-0.0023734569549560547
0.01733710616827011,-0.014333332888782024,-0.0009858012199401855
0.017505250871181488,-0.014597412198781967,-0.0015817880630493164
0.017549198120832443,-0.014054056257009506,-0.0023608803749084473
0.016927316784858704,-0.013321023434400558,-0.0016450881958007812
0.01763029582798481,-0.012747285887598991,-0.0025157928466796875
0.01770859956741333,-0.013445710763335228,-0.0012656450271606445
0.0170257817953825,-0.013620653189718723,-0.00044280290603637695
0.01795779913663864,-0.014223955571651459,-0.0013284683227539062
0.018650852143764496,-0.014878693036735058,-0.0023974180221557617
0.019109267741441727,-0.014697397127747536,-0.0019249916076660156
0.020211627706885338,-0.014772380702197552,-0.0015287399291992188
0.019592979922890663,-0.013018258847296238,-0.0014073848724365234
0.01852954924106598,-0.012247304432094097,-0.0006303787231445312
0.0181367639452219,-0.012352872639894485,-0.0015619397163391113
0.016832638531923294,-0.011710700578987598,-0.002264678478240967
0.015696171671152115,-0.011849358677864075,-0.0017464160919189453
0.017030520364642143,-0.012176040560007095,-0.0017932653427124023
0.017280254513025284,-0.01332502719014883,-0.002557516098022461
0.016457928344607353,-0.014071845449507236,-0.0018413066864013672
0.01727241463959217,-0.015116498805582523,-0.0004993677139282227
