"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.863590271E1,-8.111658692E-1,-2.340102911E0,4.197440147E-1
4.864595771E1,-8.713165522E-1,-2.595157146E0,7.562330961E-1
4.865601271E1,-1.145381451E0,-2.648335457E0,1.018894672E0
4.866606771E1,-1.508045673E0,-2.671466827E0,1.178259850E0
4.867612171E1,-1.889621258E0,-2.609941006E0,1.285218716E0
4.868617671E1,-2.229700565E0,-2.403532743E0,1.382894039E0
4.869623171E1,-2.485921621E0,-2.131170988E0,1.517826200E0
4.870628671E1,-2.637646437E0,-1.886010885E0,1.722218513E0
4.871634171E1,-2.700824261E0,-1.708349228E0,1.973337531E0
4.872639671E1,-2.740772963E0,-1.576335192E0,2.221975088E0
4.873645171E1,-2.793239355E0,-1.441439033E0,2.444256306E0
4.874650671E1,-2.835435867E0,-1.296777010E0,2.630223989E0
4.875656071E1,-2.899575949E0,-1.196019530E0,2.772908211E0
4.876661571E1,-3.013120413E0,-1.174546361E0,2.880213976E0
4.877667071E1,-3.150937080E0,-1.208235383E0,2.929175377E0
4.878672571E1,-3.298403502E0,-1.234114170E0,2.926700830E0
4.879678071E1,-3.412671328E0,-1.209698319E0,2.871809006E0
4.880683571E1,-3.450523853E0,-1.136099219E0,2.777295113E0
4.881689071E1,-3.403507710E0,-1.037518859E0,2.623220682E0
4.882694571E1,-3.274578571E0,-9.209957123E-1,2.425229549E0
4.883700071E1,-3.080473185E0,-7.951932549E-1,2.203814745E0
4.884705471E1,-2.860441208E0,-6.589555144E-1,1.985246897E0
4.885710971E1,-2.640406370E0,-5.309060812E-1,1.779647350E0
4.886716471E1,-2.431107759E0,-4.050400257E-1,1.568170309E0
4.887721971E1,-2.255157709E0,-2.601989508E-1,1.327818990E0
4.888727471E1,-2.118818283E0,-1.203665063E-1,1.020254254E0
4.889732971E1,-2.020015001E0,2.063252218E-2,6.795454025E-1
4.890738471E1,-1.962457895E0,1.514683068E-1,3.627312481E-1
4.891743971E1,-1.917187691E0,2.508555651E-1,8.226425946E-2
4.892749471E1,-1.887752652E0,3.393084705E-1,-1.763190925E-1
4.893754871E1,-1.847355843E0,4.203239679E-1,-3.988456726E-1
4.894760371E1,-1.794142365E0,4.806525409E-1,-5.538640022E-1
4.895765871E1,-1.714030743E0,5.156979561E-1,-6.131552458E-1
4.896771371E1,-1.604279757E0,5.268246531E-1,-5.984479189E-1
4.897776871E1,-1.463183641E0,5.310181379E-1,-5.349886417E-1
4.898782371E1,-1.285824299E0,5.160844326E-1,-4.583396912E-1
4.899787871E1,-1.081738710E0,4.974443018E-1,-3.946159184E-1
4.900793371E1,-8.583458066E-1,4.827747941E-1,-3.589644730E-1
4.901798871E1,-6.232997179E-1,4.610111415E-1,-3.557831943E-1
4.902804271E1,-3.917226791E-1,4.662080407E-1,-3.788488209E-1
4.903809771E1,-2.019107491E-1,4.960738122E-1,-4.034120739E-1
4.904815271E1,-6.031394005E-2,5.241515040E-1,-4.256641269E-1
4.905820771E1,4.418577999E-2,5.583727360E-1,-4.276950359E-1
4.906826271E1,1.329092532E-1,5.855995417E-1,-4.044959545E-1
4.907831771E1,2.128067762E-1,5.973497033E-1,-3.597543836E-1
4.908837271E1,2.887060940E-1,6.027702689E-1,-3.012008071E-1
4.909842771E1,3.520629406E-1,6.051322818E-1,-2.482912540E-1
4.910848271E1,4.158051908E-1,5.829864740E-1,-2.094194889E-1
4.911853671E1,4.741648436E-1,5.586212873E-1,-1.848072708E-1
4.912859171E1,5.201405287E-1,5.426353812E-1,-1.715236902E-1
4.913864671E1,5.426329970E-1,5.065264702E-1,-1.728055179E-1
4.914870171E1,5.287650824E-1,4.438881278E-1,-1.797182858E-1
4.915875671E1,4.856335521E-1,3.739676476E-1,-1.910773218E-1
4.916881171E1,4.359078109E-1,3.188990653E-1,-2.034351826E-1
4.917886671E1,3.868421316E-1,2.782441676E-1,-2.173238993E-1
4.918892171E1,3.567159176E-1,2.513585091E-1,-2.253868878E-1
4.919897671E1,3.270852566E-1,2.435597777E-1,-2.168841809E-1
4.920903071E1,2.967358828E-1,2.413285822E-1,-1.957003325E-1
4.921908571E1,2.661964297E-1,2.269578725E-1,-1.670531631E-1
4.922914071E1,2.312059551E-1,2.139959931E-1,-1.575829536E-1
4.923919571E1,1.993714124E-1,2.042156905E-1,-1.515585333E-1
4.924925071E1,1.781108677E-1,1.867418885E-1,-1.433213651E-1
4.925930571E1,1.644810438E-1,1.718025953E-1,-1.339663863E-1
4.926936071E1,1.521388888E-1,1.620125473E-1,-1.270839870E-1
4.927941571E1,1.524353474E-1,1.359426081E-1,-1.085681245E-1
4.928946971E1,1.727179736E-1,1.037665606E-1,-7.572362572E-2
4.929952471E1,1.987919956E-1,6.362602115E-2,-2.562495507E-2
4.930957971E1,2.312170416E-1,1.278681029E-2,3.076055646E-2
4.931963471E1,2.700747550E-1,-4.640472308E-2,7.409776747E-2
4.932968971E1,3.086804748E-1,-9.610223770E-2,1.044743210E-1
4.933974471E1,3.478778303E-1,-1.374898255E-1,1.147840098E-1
4.934979971E1,3.857131004E-1,-1.612545401E-1,1.126095429E-1
4.935985471E1,4.126089513E-1,-1.695846319E-1,1.045497134E-1
4.936990971E1,4.322620034E-1,-1.661558151E-1,9.586274624E-2
4.937996471E1,4.388156235E-1,-1.463340223E-1,9.180254489E-2
4.939001871E1,4.448700547E-1,-1.162368357E-1,8.185457438E-2
4.940007371E1,4.524481595E-1,-9.322429448E-2,7.230664045E-2
4.941012871E1,4.650457203E-1,-8.154606074E-2,7.404222339E-2
4.942018371E1,4.808301032E-1,-7.729656994E-2,9.231905639E-2
4.943023871E1,4.902427793E-1,-6.792171299E-2,1.042854413E-1
4.944029371E1,4.943165779E-1,-6.017158926E-2,1.050245538E-1
4.945034871E1,4.844791293E-1,-5.182311311E-2,9.886945784E-2
4.946040371E1,4.658889472E-1,-4.758737609E-2,8.061967045E-2
4.947045871E1,4.366881847E-1,-5.399973691E-2,5.887309462E-2
4.948051271E1,4.029831588E-1,-7.609561831E-2,3.091973066E-2
4.949056771E1,3.737648129E-1,-9.589302540E-2,6.780773401E-5
4.950062271E1,3.590439260E-1,-1.198035032E-1,-3.171648085E-2
4.951067771E1,3.601754904E-1,-1.527244449E-1,-6.155293807E-2
4.952073333E1,3.782121539E-1,-1.777262688E-1,-9.316685796E-2
4.953078833E1,3.983589709E-1,-2.006984353E-1,-1.121226996E-1
4.954084333E1,4.204161167E-1,-2.090645581E-1,-1.338594556E-1
4.955089833E1,4.448716640E-1,-1.977953911E-1,-1.386217177E-1
4.956095333E1,4.810520113E-1,-1.788019538E-1,-1.323285252E-1
4.957100733E1,5.304940939E-1,-1.611425281E-1,-1.258053780E-1
4.958106233E1,5.881682634E-1,-1.577213109E-1,-1.347350478E-1
4.959111733E1,6.619388461E-1,-1.660450250E-1,-1.567519307E-1
4.960117233E1,7.340411544E-1,-1.809463203E-1,-1.853648722E-1
4.961122733E1,8.025336862E-1,-1.893440634E-1,-2.076358199E-1
4.962128233E1,8.495724201E-1,-1.787752211E-1,-2.277283370E-1
4.963133733E1,8.718313575E-1,-1.597650349E-1,-2.335036546E-1
4.964139233E1,8.735264540E-1,-1.239278764E-1,-2.325078547E-1
4.965144733E1,8.617216945E-1,-7.216587663E-2,-2.171858847E-1
4.966150133E1,8.401162624E-1,-6.326391827E-3,-2.040791959E-1
4.967155633E1,8.010191917E-1,6.057594344E-2,-2.105405629E-1
4.968161133E1,7.410408854E-1,9.706088901E-2,-2.408915162E-1
4.969166633E1,6.594714522E-1,1.152739823E-1,-2.992165983E-1
4.970172133E1,5.504470468E-1,1.312936544E-1,-3.781831861E-1
4.971177633E1,4.263889790E-1,1.156422570E-1,-4.565437734E-1
4.972183133E1,3.011446595E-1,7.001305372E-2,-5.169085264E-1
4.973188633E1,1.732529998E-1,2.107667364E-2,-5.465819836E-1
4.974194133E1,6.367260963E-2,-1.641144231E-2,-5.417511463E-1
4.975199533E1,-2.298931219E-2,-5.343497545E-2,-5.155184865E-1
4.976205033E1,-8.295153826E-2,-9.264001250E-2,-4.927234054E-1
4.977210533E1,-1.165827364E-1,-1.270158291E-1,-4.827959538E-1
4.978216033E1,-1.207976714E-1,-1.509662271E-1,-4.826453030E-1
4.979221533E1,-1.038714200E-1,-1.643201262E-1,-4.847974181E-1
4.980227033E1,-7.079821080E-2,-1.586347818E-1,-4.813334644E-1
4.981232533E1,-3.695209697E-2,-1.548176706E-1,-4.689604044E-1
4.982238033E1,-1.009259466E-2,-1.618570834E-1,-4.656617641E-1
4.983243433E1,9.833442979E-3,-1.777742654E-1,-4.618949890E-1
4.984248933E1,1.213066559E-2,-1.890128106E-1,-4.520139992E-1
4.985254433E1,-7.081674994E-4,-1.811855137E-1,-4.415480494E-1
4.986259933E1,-4.565666243E-2,-1.602331251E-1,-4.260542393E-1
4.987265433E1,-1.127805710E-1,-1.290440559E-1,-4.033020437E-1
4.988270933E1,-1.808589846E-1,-9.812504053E-2,-3.781481385E-1
4.989276433E1,-2.240887433E-1,-9.136753529E-2,-3.469316065E-1
4.990281933E1,-2.266863734E-1,-8.762155473E-2,-3.105373383E-1
4.991287433E1,-1.946360320E-1,-5.502445996E-2,-2.597660422E-1
4.992292833E1,-1.563396752E-1,1.098027173E-2,-1.835952848E-1
4.993298333E1,-1.158170179E-1,9.789440036E-2,-9.825695306E-2
4.994303833E1,-8.817286789E-2,1.664346159E-1,-2.354984917E-2
4.995309333E1,-6.565450877E-2,2.025108635E-1,3.174243495E-2
4.996314833E1,-4.119975492E-2,1.982875615E-1,6.823354959E-2
4.997320333E1,-1.166476775E-2,1.941751093E-1,8.886159211E-2
4.998325833E1,2.806194127E-1,-1.297809184E-1,2.838945985E-1
4.999331333E1,7.885265350E-1,-5.218918249E-2,4.159572721E-1
5.000336833E1,1.207416177E0,3.216949403E-1,4.806419909E-1
5.001342233E1,1.548488021E0,3.700188100E-1,4.983261824E-1
5.002347733E1,7.103233933E-1,1.669511557E0,5.091699213E-2
5.003353233E1,1.306948781E0,7.669032216E-1,4.994604588E-1
5.004358733E1,1.200124383E0,-9.498889744E-2,1.117586792E-1
5.005364233E1,5.071612597E-1,5.685461760E-1,1.766567081E-1
5.006369733E1,3.615486324E-1,7.319409847E-1,8.278185874E-2
5.007375233E1,4.254794121E-1,4.242582917E-1,-4.184236005E-2
5.008380733E1,3.827892542E-1,3.570642471E-1,-3.836423904E-2
5.009386233E1,3.797311485E-1,2.416127324E-1,-6.701479107E-2
5.010391633E1,4.141941369E-1,1.139010638E-1,-8.562295139E-2
5.011397133E1,4.223306179E-1,4.455714300E-2,-7.753226906E-2
5.012402633E1,4.432064891E-1,3.192852810E-2,-8.013843745E-2
5.013408133E1,4.615271986E-1,9.128772467E-2,-1.113677248E-1
5.014413633E1,5.024604797E-1,1.810663640E-1,-1.582972109E-1
5.015419133E1,5.793507099E-1,2.887134850E-1,-2.155914009E-1
5.016424633E1,6.844692230E-1,4.101256132E-1,-2.732907832E-1
5.017430133E1,8.058363795E-1,5.370236635E-1,-3.256032467E-1
5.018435633E1,9.369224310E-1,6.372861266E-1,-3.707930148E-1
5.019441033E1,1.073764563E0,7.099227905E-1,-4.145319760E-1
5.020446533E1,1.207159996E0,7.715219855E-1,-4.663819075E-1
5.021452033E1,1.331831932E0,8.176247478E-1,-5.192400813E-1
5.022457533E1,1.438142776E0,8.507894874E-1,-5.868837237E-1
5.023463033E1,1.527096272E0,8.755638599E-1,-6.835229397E-1
5.024468533E1,1.610991359E0,8.982697725E-1,-8.282716870E-1
5.025474033E1,1.673186302E0,9.236915112E-1,-1.011124611E0
5.026479533E1,1.713459492E0,9.279733300E-1,-1.198141456E0
5.027485033E1,1.760788918E0,9.221662879E-1,-1.344172359E0
5.028490433E1,1.817638397E0,9.326037765E-1,-1.436827302E0
5.029495933E1,1.893751025E0,9.558686614E-1,-1.481864572E0
5.030501433E1,1.995286107E0,9.535979033E-1,-1.482629776E0
5.031506933E1,2.110739470E0,9.045531154E-1,-1.481567979E0
5.032512433E1,2.217317820E0,8.454045653E-1,-1.470975876E0
5.033517933E1,2.304905176E0,7.763778567E-1,-1.436478019E0
5.034523433E1,2.380182266E0,6.824559569E-1,-1.351651311E0
5.035528933E1,2.411485195E0,6.335272789E-1,-1.248496532E0
5.036534433E1,2.419713259E0,6.280487180E-1,-1.149460435E0
5.037539833E1,2.398549318E0,6.777209640E-1,-1.053644061E0
5.038545333E1,2.351607323E0,7.773319483E-1,-9.629378915E-1
5.039550833E1,2.277094841E0,8.979049325E-1,-8.752050996E-1
5.040556333E1,2.119678497E0,9.648028612E-1,-7.754307985E-1
5.041561833E1,2.018853426E0,9.629519582E-1,-6.557653546E-1
5.042567333E1,1.933090448E0,9.810231924E-1,-5.441898704E-1
5.043572833E1,2.016256094E0,9.844272137E-1,-4.454270899E-1
5.044578333E1,2.111359835E0,1.087854028E0,-3.776042759E-1
5.045583833E1,2.157158375E0,1.256559730E0,-3.526443243E-1
5.046589233E1,2.198870897E0,1.448193431E0,-4.047374725E-1
5.047594733E1,2.192505598E0,1.571587324E0,-5.199077725E-1
5.048600233E1,2.139980316E0,1.570459723E0,-6.071161032E-1
5.049605733E1,2.117493391E0,1.422368765E0,-6.465505958E-1
5.050611233E1,2.143549204E0,1.248115897E0,-7.171856165E-1
5.051616646E1,2.220854759E0,1.049785256E0,-7.204562426E-1
5.052622146E1,2.447191954E0,9.624149799E-1,-6.818509102E-1
5.053627646E1,-5.629118085E-1,2.544506311E0,-3.992341161E-1
5.054633146E1,-6.617709398E-1,-8.516316414E-1,1.490097642E-1
5.055638546E1,-6.348743439E-1,-4.361510575E-1,9.109186381E-2
5.056644046E1,-4.189895689E-1,6.115592122E-1,6.729658693E-2
5.057649546E1,-4.671549499E-1,3.361944482E-2,8.631768078E-2
5.058655046E1,-4.073186219E-1,-6.300819665E-2,7.130780816E-2
5.059660546E1,-3.990130126E-1,4.579497874E-2,7.049687207E-2
5.060666046E1,-4.931189418E-1,-7.597119361E-2,1.154070050E-1
5.061671546E1,-6.019095778E-1,-9.113682806E-2,5.429171771E-2
5.062677046E1,-7.013834119E-1,9.539444745E-2,7.344294339E-2
5.063682546E1,-9.364603758E-1,-2.431330644E-2,-6.562519073E-2
5.064687946E1,-1.191352844E0,4.246542230E-2,-1.168386936E-1
5.065693446E1,-1.440770149E0,3.010196052E-2,-1.182517633E-1
5.066698946E1,-1.720280528E0,2.490206249E-2,-1.486035734E-1
5.067704446E1,-2.000060081E0,4.610375315E-2,-2.053091973E-1
5.068709946E1,-9.714640677E-2,8.326034993E-2,-1.900202185E-1
5.069715446E1,9.309288263E-1,-9.842102975E-2,-9.218664765E-1
5.070720946E1,1.099527068E-2,6.753300875E-2,-1.004009128E0
5.071726446E1,1.629309542E-2,2.376315929E-2,-7.640873790E-1
5.072731946E1,-2.635087632E-2,3.355045244E-2,-7.583259344E-1
5.073737346E1,1.362690050E-2,-2.832463570E-2,-8.515754342E-1
5.074742846E1,3.487051930E-3,1.074132882E-2,-9.184738994E-1
5.075748346E1,7.567014545E-3,-1.021508593E-2,-8.766885996E-1
5.076753846E1,7.351533044E-3,-6.846414413E-3,-7.898049951E-1
5.077759346E1,5.554165691E-3,5.924241617E-3,-6.687752008E-1
5.078764846E1,3.996749409E-3,3.859319550E-4,-5.150013566E-1
5.079770346E1,1.263284869E-2,-8.990432252E-4,-3.615151346E-1
5.080775846E1,-9.805415757E-4,8.376818150E-3,-2.276987135E-1
5.081781346E1,2.309527714E-3,2.546892036E-3,-1.334406585E-1
5.082786846E1,-1.317878952E-3,4.254257365E-4,-6.964842975E-2
5.083792246E1,-2.113631461E-3,-1.135773119E-2,-6.223498657E-2
5.084797746E1,-1.697669621E-3,2.590288408E-3,-1.016760394E-1
5.085803246E1,3.674192587E-3,4.985801876E-3,-1.191841960E-1
5.086808746E1,-1.182742883E-3,-2.292996040E-3,-1.219208017E-1
5.087814246E1,1.256712712E-3,9.645825485E-4,-8.024632931E-2
5.088819746E1,1.954412321E-3,-2.813586732E-3,2.342396602E-2
5.089825246E1,-7.556203636E-4,4.642997868E-3,1.257335544E-1
5.090830746E1,-1.244109357E-3,5.074239802E-3,1.530174017E-1
5.091836246E1,-4.835010623E-5,3.974620719E-3,1.854810715E-1
5.092841646E1,8.308246033E-4,3.163878340E-3,2.088481486E-1
5.093847146E1,-2.922303975E-4,3.132452955E-3,1.863492280E-1
5.094852646E1,6.476801354E-4,1.549640670E-3,1.348533183E-1
5.095858146E1,-1.739050203E-4,1.182923443E-3,7.187648118E-2
5.096863646E1,7.623161655E-4,-2.112566959E-3,-1.017577853E-2
5.097869146E1,-8.901753463E-4,9.732380277E-4,-6.409440190E-2
5.098874646E1,-1.182646258E-3,2.452908084E-3,-8.009123802E-2
5.099880146E1,1.863211044E-3,1.388176112E-3,-6.367151439E-2
5.100885646E1,-6.541478215E-4,1.124634524E-3,-3.060336970E-2
5.101891046E1,2.753899200E-3,1.181626227E-3,-4.095329903E-3
5.102896546E1,-1.145735849E-3,2.173880814E-3,5.530252121E-3
5.103902046E1,6.280664820E-5,2.055103891E-3,3.657517023E-3
5.104907546E1,-9.655591566E-4,8.606052725E-4,3.196158912E-3
5.105913046E1,4.887930700E-4,1.444902853E-3,7.082340308E-4
5.106918546E1,-1.562677440E-3,2.382269362E-3,3.242745996E-3
5.107924046E1,8.916917723E-4,2.260030247E-3,-1.931902207E-2
5.108929546E1,-6.701742532E-4,6.124511361E-3,-7.581097633E-2
5.109935046E1,1.977007836E-3,8.700321428E-3,-1.413806677E-1
5.110940446E1,1.114885672E-4,1.428499166E-2,-1.938948333E-1
5.111945946E1,5.756775499E-4,1.103833225E-2,-2.280637175E-1
5.112951446E1,2.899600659E-3,8.584438823E-3,-2.579473853E-1
5.113956946E1,-1.658399357E-3,5.099957809E-3,-1.997663975E-1
5.114962446E1,5.082341377E-4,2.090719296E-3,-1.433541328E-1
5.115967946E1,-1.223353203E-3,3.492607269E-3,-9.118999541E-2
5.116973446E1,8.687272202E-5,1.194888726E-3,-3.441211581E-2
5.117978946E1,-1.434324891E-3,1.185034984E-3,-3.638667986E-4
5.118984446E1,-1.114245970E-3,-5.249827518E-5,1.640841365E-3
5.119989846E1,9.931133827E-4,3.128874232E-4,-1.557273790E-4
5.120995346E1,1.246730972E-4,8.114123484E-4,5.215746351E-4
5.122000846E1,1.150256488E-3,2.813310362E-3,-1.553826965E-3
5.123006346E1,-6.341899280E-4,7.893620059E-4,1.459605992E-4
5.124011846E1,5.471883342E-4,4.013394646E-4,5.986979231E-4
5.125017346E1,7.376895519E-5,1.399172004E-3,-6.576371379E-4
5.126022846E1,-1.923868200E-3,-7.161766989E-4,-6.983834319E-4
5.127028346E1,-2.432879293E-3,9.085668717E-5,-4.901560023E-4
5.128033846E1,-2.792406129E-3,1.597140566E-3,3.276619129E-3
5.129039246E1,-9.810288902E-4,6.198349292E-4,7.216450758E-4
5.130044746E1,-7.999339723E-4,-2.225319622E-5,7.730443031E-4
5.131050246E1,1.681484864E-4,-7.649882464E-4,-2.718092874E-4
5.132055746E1,9.907989297E-4,-4.536647757E-4,8.893292397E-4
5.133061246E1,1.250894275E-4,1.266411506E-3,-1.638400834E-3
5.134066746E1,-7.510905853E-4,2.351423609E-5,2.804817166E-3
5.135072246E1,8.935541846E-4,-7.175853243E-4,1.899502240E-3
5.136077746E1,-5.006106803E-4,-5.261040060E-4,2.366088331E-3
5.137083246E1,-1.619388582E-3,7.202271081E-5,-8.023250848E-5
5.138088646E1,6.371077616E-4,1.767124748E-3,1.315263566E-3
5.139094146E1,1.582982251E-3,2.505507146E-4,-6.893286481E-4
5.140099646E1,-2.069282054E-4,-1.044011908E-3,-6.475173868E-4
5.141105146E1,-6.952406839E-4,-5.053150235E-4,-2.162217628E-3
5.142110646E1,-6.675438490E-4,-1.998504449E-4,2.028000075E-3
5.143116146E1,-4.124409985E-3,-1.126037329E-3,8.283704519E-4
5.144121646E1,-5.765468813E-4,-9.345560102E-4,-9.945631027E-4
5.145127146E1,-3.966301156E-4,2.172955574E-4,2.327415161E-3
5.146132646E1,-2.051251940E-3,-4.559515801E-4,8.469643071E-4
5.147138046E1,-1.732727746E-3,7.845910732E-4,1.505143940E-3
5.148143546E1,-2.402779181E-3,-8.322140202E-4,-1.518749632E-4
5.149149046E1,4.817438894E-4,4.718156124E-4,2.839779016E-3
5.150154546E1,-6.253321189E-4,-5.953130312E-4,2.465605270E-3
5.151160046E1,4.104545224E-4,-1.364444324E-4,2.911881078E-3
5.152165563E1,-1.167734736E-3,5.660974421E-4,-2.254385501E-3
5.153171063E1,-2.632990945E-4,8.286074735E-4,-4.614204168E-3
5.154176563E1,5.710693076E-4,1.395860803E-3,-4.455213435E-3
5.155182062E1,-4.427553213E-4,-1.167429844E-3,-1.990227494E-3
5.156187462E1,8.961060666E-5,-1.294196350E-3,-2.074383665E-3
5.157192963E1,-7.383165648E-4,2.983169397E-4,1.359530725E-4
5.158198463E1,-1.165753929E-3,-3.661417577E-4,2.141047269E-3
5.159203963E1,2.399363322E-3,-2.231122926E-5,2.977255266E-3
5.160209463E1,1.781510189E-3,-5.751834251E-4,9.740251116E-4
5.161214962E1,-5.589227658E-4,-6.947013317E-4,1.554149669E-3
5.162220463E1,-1.153606572E-3,1.215051510E-3,1.315796282E-3
5.163225962E1,-1.954426989E-3,-2.592677949E-3,-3.776559606E-4
5.164231463E1,1.305015641E-3,-8.182136808E-4,-1.880744006E-3
5.165236863E1,5.747717223E-4,8.861703100E-4,-1.688308548E-3
5.166242363E1,1.734333346E-4,3.737781080E-4,-2.433727495E-3
5.167247862E1,-6.144376821E-4,1.143069705E-3,1.642199699E-3
5.168253363E1,7.911787834E-4,-7.837272133E-4,1.556712668E-3
5.169258862E1,-6.250399165E-4,7.040236960E-4,2.198016271E-3
5.170264363E1,1.360914612E-4,3.474264522E-4,-4.313224927E-4
5.171269863E1,-7.962345844E-4,-1.108979050E-4,1.017669681E-3
5.172275362E1,-3.116646782E-3,-1.333288848E-3,7.779854350E-4
5.173280863E1,-2.212525578E-3,2.331621712E-3,-8.183219470E-4
5.174286263E1,-9.445946198E-4,-9.243591921E-4,-3.155171871E-4
5.175291762E1,-1.832921058E-3,2.016039565E-3,1.131204423E-3
5.176297263E1,-8.056103252E-5,-9.893376846E-4,1.501383260E-3
5.177302763E1,-1.128689619E-3,4.329356598E-4,1.398883760E-3
5.178308262E1,8.944029105E-5,-2.335953061E-3,3.519952297E-4
5.179313763E1,1.423383830E-3,1.197115518E-3,1.143076457E-3
5.180319262E1,3.537667450E-3,-1.448513067E-4,2.261071000E-3
5.181324763E1,1.663106144E-3,-2.008893498E-4,-6.799474359E-4
5.182330263E1,8.399231592E-4,2.009268152E-3,-6.972579286E-4
5.183335663E1,1.816599281E-3,9.555124561E-4,8.480972610E-4
5.184341162E1,2.279722830E-3,-7.204147987E-4,-1.279768534E-3
5.185346663E1,-1.953647938E-3,4.531537998E-4,2.881512046E-4
5.186352162E1,1.284115424E-4,-1.991627971E-3,1.231443137E-3
5.187357663E1,-9.231239674E-4,-3.127218224E-4,-1.208586618E-3
5.188363163E1,-8.954270161E-4,-4.749083309E-4,5.588214844E-5
5.189368663E1,4.967213608E-4,1.989008742E-4,-3.648549318E-5
5.190374163E1,-1.696391730E-3,-1.814448973E-3,-9.994846769E-4
5.191379662E1,1.288580475E-3,-9.682421805E-4,5.192547105E-4
5.192385062E1,1.809717796E-4,4.946322297E-4,7.400307804E-4
5.193390563E1,-3.269464942E-4,-1.525129424E-3,-3.645094112E-4
5.194396063E1,1.071487495E-4,2.574274316E-3,-1.112857834E-3
5.195401563E1,-6.555900909E-4,-1.488572452E-4,5.386117846E-5
5.196407063E1,-7.795047713E-5,-1.951962477E-4,1.365734730E-3
5.197412562E1,-3.840119170E-4,-2.324258821E-4,2.445855178E-3
5.198418063E1,-4.605678259E-5,4.844970535E-4,2.310566604E-3
5.199423562E1,3.158228938E-4,4.424052313E-4,1.831133850E-3
5.200429063E1,5.933243083E-4,-9.357805829E-4,-8.711754344E-4
5.201434463E1,-2.972446382E-3,-7.560145459E-4,-2.155733760E-3
5.202439963E1,-1.389996149E-3,-2.129406668E-3,2.552468795E-3
5.203445462E1,1.357210800E-3,-3.416382824E-4,-2.667538822E-3
5.204450963E1,-1.276921830E-3,-1.165087684E-3,3.128032200E-3
5.205456462E1,1.955855871E-3,-3.508932714E-4,1.548659988E-3
5.206461963E1,-1.739013707E-3,-1.163157285E-3,2.165980637E-3
5.207467463E1,1.048118575E-3,1.638310496E-3,2.544163726E-4
5.208472962E1,-3.039682924E-4,-8.988831542E-4,-8.246963844E-4
5.209478463E1,4.240897251E-4,-5.446500145E-4,-5.476707593E-4
5.210483863E1,8.177049458E-4,-6.628943374E-4,-1.440096181E-3
5.211489362E1,3.425086034E-4,1.187008806E-3,1.033429522E-3
5.212494863E1,-1.095864689E-3,-1.291253429E-4,1.094415784E-3
5.213500363E1,2.818756271E-3,-9.699626244E-4,-1.346374862E-3
5.214505862E1,-9.847036563E-5,7.102257223E-4,2.246238291E-4
5.215511363E1,-1.296847942E-3,7.130527229E-5,3.627655096E-4
5.216516862E1,-8.204084588E-4,-3.013700480E-3,1.984364819E-3
5.217522363E1,4.366678768E-4,-7.341209566E-4,2.146117855E-3
5.218527863E1,-7.665483281E-4,-1.407368109E-3,-4.390124232E-4
5.219533363E1,-1.635080844E-4,1.436226419E-3,5.293660797E-4
5.220538762E1,-1.620789757E-3,-8.843329852E-5,-3.313673660E-4
5.221544263E1,-1.840569777E-3,-3.502589534E-4,-8.282088675E-4
5.222549762E1,-1.098879497E-3,8.463523409E-5,7.481160574E-4
5.223555263E1,9.534531855E-4,7.931231812E-5,1.121445093E-3
5.224560763E1,2.414197195E-3,-4.317483108E-4,1.885397360E-4
5.225566263E1,9.592961287E-4,2.494679764E-3,3.248161171E-3
5.226571763E1,-1.123295864E-3,1.827291679E-3,1.192130148E-4
5.227577262E1,-2.813664905E-4,3.689176403E-3,-1.742076594E-3
5.228582763E1,1.361004892E-3,1.502987579E-3,2.212058753E-4
5.229588163E1,2.521914663E-3,-2.664489904E-3,1.872485038E-3
