"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.324333929E1,-4.939727783E-3,1.901046753E-1,-9.792935486E0
5.325339529E1,-2.679428101E-2,1.902543640E-1,-9.764494629E0
5.326345029E1,-4.026626587E-2,2.076182556E-1,-9.781559143E0
5.327350529E1,-5.807922363E-2,2.209405518E-1,-9.795031128E0
5.328356129E1,-9.759704590E-2,2.152523804E-1,-9.744436340E0
5.329361629E1,-1.206491089E-1,2.032772827E-1,-9.794282684E0
5.330367129E1,-1.225950623E-1,2.088157654E-1,-9.794132996E0
5.331372729E1,-1.067280579E-1,1.980381775E-1,-9.773026886E0
5.332378229E1,-7.155120850E-2,1.842668152E-1,-9.796528015E0
5.333383729E1,-2.874023438E-2,1.721420288E-1,-9.793683929E0
5.334389329E1,2.544708252E-3,1.785786438E-1,-9.774673462E0
5.335394829E1,2.439926147E-2,1.871109009E-1,-9.789941711E0
5.336400329E1,1.212478638E-2,1.992356873E-1,-9.782756653E0
5.337405929E1,-7.634124756E-3,2.086660767E-1,-9.771380310E0
5.338411429E1,-2.634521484E-2,2.290237427E-1,-9.798623657E0
5.339416929E1,-4.580474854E-2,2.335144043E-1,-9.781858521E0
5.340422529E1,-4.700225830E-2,2.213896179E-1,-9.788444824E0
5.341428029E1,-2.559677124E-2,2.071691895E-1,-9.793683929E0
5.342433529E1,-1.272354126E-2,1.947450256E-1,-9.787696381E0
5.343439129E1,-1.272354126E-2,1.809736633E-1,-9.782008209E0
5.344444629E1,-1.871109009E-2,1.809736633E-1,-9.797426147E0
5.345450129E1,-4.520599365E-2,1.865121460E-1,-9.792336731E0
5.346455729E1,-7.379653931E-2,1.869612122E-1,-9.782157898E0
5.347461229E1,-8.547225952E-2,2.043251038E-1,-9.790989532E0
5.348466729E1,-8.592132568E-2,2.174977112E-1,-9.785451050E0
5.349472329E1,-6.541397095E-2,2.116598511E-1,-9.774074707E0
5.350477829E1,-3.607498169E-2,2.216889954E-1,-9.781559143E0
5.351483329E1,-2.245330811E-3,2.052232361E-1,-9.787995758E0
5.352488929E1,9.729766846E-3,2.014810181E-1,-9.782457275E0
5.353494429E1,1.541793823E-2,1.948947144E-1,-9.789342957E0
5.354499929E1,-5.089416504E-3,1.926493835E-1,-9.783654785E0
5.355505529E1,-3.562591553E-2,1.877096558E-1,-9.786199493E0
5.356511029E1,-6.556365967E-2,1.948947144E-1,-9.790091400E0
5.357516629E1,-7.080276489E-2,2.004331970E-1,-9.783654785E0
5.358522129E1,-6.765930176E-2,1.830693054E-1,-9.778864746E0
5.359527629E1,-4.834945679E-2,1.913021851E-1,-9.780960388E0
5.360533171E1,-2.499801636E-2,1.920506287E-1,-9.790540466E0
5.361538671E1,-1.706451416E-2,1.938468933E-1,-9.786199493E0
5.362544171E1,-2.709365845E-2,2.017803955E-1,-9.783355408E0
5.363549771E1,-4.206253052E-2,2.140548706E-1,-9.786049805E0
5.364555271E1,-7.140151978E-2,2.270777893E-1,-9.792935486E0
5.365560771E1,-8.113128662E-2,2.270777893E-1,-9.780062256E0
5.366566371E1,-7.110214233E-2,2.168989563E-1,-9.786199493E0
5.367571871E1,-5.448669434E-2,2.050735474E-1,-9.789342957E0
5.368577371E1,-3.457809448E-2,1.914518738E-1,-9.794132996E0
5.369582971E1,-1.856140137E-2,1.836680603E-1,-9.784103851E0
5.370588471E1,-7.185058594E-3,1.736389160E-1,-9.785900116E0
5.371593971E1,1.945953369E-3,1.686991882E-1,-9.786349182E0
5.372599571E1,-7.933502197E-3,1.845661926E-1,-9.783505096E0
5.373605071E1,-3.727249146E-2,2.041754150E-1,-9.787846069E0
5.374610571E1,-4.954696655E-2,2.151026917E-1,-9.788744202E0
5.375616171E1,-5.358856201E-2,2.266287231E-1,-9.786498871E0
5.376621671E1,-5.269042969E-2,2.167492676E-1,-9.789941711E0
5.377627171E1,-3.293151855E-2,2.171983337E-1,-9.793833618E0
5.378632771E1,-1.392105103E-2,2.118095398E-1,-9.782008209E0
5.379638271E1,-1.377136230E-2,2.002835083E-1,-9.779762878E0
5.380643771E1,-1.317260742E-2,1.990859985E-1,-9.781708832E0
5.381649371E1,-2.439926147E-2,1.880090332E-1,-9.790690155E0
5.382654871E1,-4.939727783E-2,1.917512512E-1,-9.789342957E0
5.383660371E1,-5.538482666E-2,1.902543640E-1,-9.782906342E0
5.384665971E1,-6.212081909E-2,2.007325745E-1,-9.783355408E0
5.385671471E1,-6.271957397E-2,2.028282166E-1,-9.775122528E0
5.386676971E1,-4.056564331E-2,2.001338196E-1,-9.786798248E0
5.387682571E1,-2.859054565E-2,2.010319519E-1,-9.789792023E0
5.388688071E1,-2.155517578E-2,2.067201233E-1,-9.781259766E0
5.389693571E1,-2.245330811E-2,2.127076721E-1,-9.783654785E0
5.390699171E1,-2.559677124E-2,2.131567383E-1,-9.777218170E0
5.391704671E1,-4.819976807E-2,2.157014465E-1,-9.784103851E0
5.392710171E1,-6.721023560E-2,2.044747925E-1,-9.782008209E0
5.393715771E1,-6.451583862E-2,1.984872437E-1,-9.789193268E0
5.394721271E1,-5.867797852E-2,1.944456482E-1,-9.785151672E0
5.395726871E1,-4.565505981E-2,1.881587219E-1,-9.777667236E0
5.396732371E1,-2.739303589E-2,1.830693054E-1,-9.783804474E0
5.397737871E1,-1.092727661E-2,1.927990723E-1,-9.782008209E0
5.398743471E1,-7.783813477E-3,1.927990723E-1,-9.779463501E0
5.399748971E1,-1.466949463E-2,1.987866211E-1,-9.781858521E0
5.400754471E1,-2.948867798E-2,2.128573608E-1,-9.780361633E0
5.401760071E1,-6.361770630E-2,2.314187622E-1,-9.780361633E0
5.402765571E1,-6.481521606E-2,2.252815247E-1,-9.784253540E0
5.403771071E1,-6.301895142E-2,2.249821472E-1,-9.791288910E0
5.404776671E1,-4.311035156E-2,2.094145203E-1,-9.793534241E0
5.405782171E1,-3.263214111E-2,1.996847534E-1,-9.790690155E0
5.406787671E1,-1.586700439E-2,1.734892273E-1,-9.786498871E0
5.407793271E1,-2.260299683E-2,1.672023010E-1,-9.780511322E0
5.408798771E1,-3.248245239E-2,1.775308228E-1,-9.784403229E0
5.409804271E1,-4.011657715E-2,1.862127686E-1,-9.784552917E0
5.410809871E1,-4.999603271E-2,2.052232361E-1,-9.782157898E0
5.411815371E1,-5.643264771E-2,2.130070496E-1,-9.788893890E0
5.412820871E1,-5.628295898E-2,2.183958435E-1,-9.788893890E0
5.413826471E1,-4.026626587E-2,2.204914856E-1,-9.787696381E0
5.414831971E1,-2.993774414E-2,2.194436646E-1,-9.783654785E0
5.415837471E1,-2.933898926E-2,2.118095398E-1,-9.780361633E0
5.416843071E1,-2.484832764E-2,1.968406677E-1,-9.776769104E0
5.417848571E1,-3.412902832E-2,1.836680603E-1,-9.785451050E0
5.418854071E1,-5.074447632E-2,1.800755310E-1,-9.789342957E0
5.419859671E1,-5.164260864E-2,1.815724182E-1,-9.789342957E0
5.420865171E1,-5.777984619E-2,1.859133911E-1,-9.786349182E0
5.421870671E1,-5.792953491E-2,2.022294617E-1,-9.786349182E0
5.422876271E1,-4.116439819E-2,2.014810181E-1,-9.773775330E0
5.423881771E1,-3.592529297E-2,2.086660767E-1,-9.797575836E0
5.424887271E1,-3.203338623E-2,2.130070496E-1,-9.783804474E0
5.425892871E1,-2.649490356E-2,2.215393066E-1,-9.779613190E0
5.426898371E1,-1.975891113E-2,2.163002014E-1,-9.780810699E0
5.427903871E1,-3.353027344E-2,2.151026917E-1,-9.780810699E0
5.428909471E1,-4.535568237E-2,2.055226135E-1,-9.780361633E0
5.429914971E1,-5.343887329E-2,2.001338196E-1,-9.787397003E0
5.430920471E1,-8.517288208E-2,1.990859985E-1,-9.776918793E0
5.431926071E1,-3.628454590E-1,2.652484131E-1,-9.796827393E0
5.432931571E1,-4.327500916E-1,2.603086853E-1,-9.792187042E0
5.433937071E1,-3.915856934E-1,2.448907471E-1,-9.783654785E0
5.434942671E1,-3.077600098E-1,2.368075562E-1,-9.782008209E0
5.435948171E1,-4.535568237E-2,1.606159973E-1,-9.790989532E0
5.436953771E1,3.576063538E-1,3.547622681E-2,-9.773475952E0
5.437959271E1,5.637277222E-1,3.173400879E-2,-9.768835602E0
5.438964771E1,3.225791931E-1,1.797761536E-1,-9.786049805E0
5.439970371E1,-9.969268799E-2,-1.621128845E-1,-9.794731750E0
5.440975871E1,1.886077881E-2,-8.533753967E-1,-9.803114319E0
5.441981371E1,3.755690002E-1,-1.503323822E0,-9.771679688E0
5.442986971E1,1.299298096E-1,-1.780247955E0,-9.812993774E0
5.443992471E1,-3.053649902E-2,-2.436034241E0,-9.801318054E0
5.444997971E1,2.884501648E-1,-1.719324646E0,-9.764045563E0
5.446003571E1,3.811074829E-1,4.358037415E0,-9.813592529E0
5.447009071E1,1.663640442E0,-3.599714355E0,-9.757309570E0
5.448014571E1,2.211800537E0,-5.559439087E0,-9.772577820E0
5.449020171E1,1.164278870E0,-5.198090515E0,-9.804461517E0
5.450025671E1,5.568420410E-2,-4.454586639E0,-9.841734009E0
5.451031171E1,4.340972900E-1,-4.013304291E0,-9.787846069E0
5.452036771E1,2.721340942E-1,-3.254981232E0,-9.800569611E0
5.453042271E1,-3.626957703E-1,-2.401306458E0,-9.784253540E0
5.454047771E1,-1.062939606E0,-1.535057831E0,-9.801916809E0
5.455053371E1,-1.176253967E0,-8.077203369E-1,-9.780661011E0
5.456058871E1,-8.614585876E-1,1.990859985E-2,-9.777517548E0
5.457064371E1,-1.236428833E-1,6.885681152E-1,-9.780960388E0
5.458069971E1,6.286926270E-2,1.342109070E0,-9.777068481E0
5.459075471E1,2.694396973E-2,1.572929077E0,-9.744735718E0
5.460080971E1,-4.308041382E-1,1.761985931E0,-9.791288910E0
5.461086633E1,-7.776329041E-1,1.937421112E0,-9.786199493E0
5.462092133E1,-8.062234497E-1,1.982776794E0,-9.777816925E0
5.463097633E1,-3.258723450E-1,1.930984497E0,-9.798923035E0
5.464103233E1,-1.613644409E-1,2.322719879E0,-9.772877197E0
5.465108733E1,-1.504371643E-1,2.452050934E0,-9.790540466E0
5.466114233E1,-2.944377136E-1,2.270478516E0,-9.794282684E0
5.467119833E1,-3.177891541E-1,1.967807922E0,-9.766739960E0
5.468125333E1,-2.203417969E-1,2.071093140E0,-9.791139221E0
5.469130833E1,7.048841858E-1,3.965703278E0,-9.781708832E0
5.470136433E1,3.158282318E0,7.632627869E0,-9.741143188E0
5.471141933E1,4.002526703E0,6.165828094E0,-9.797276459E0
5.472147533E1,3.710184631E0,2.859653320E0,-9.769584045E0
5.473153033E1,3.095562744E-1,2.649490356E-1,-9.768835602E0
5.474158533E1,-2.036065979E0,-1.496887207E-1,-9.828112335E0
5.475164133E1,-3.015479279E0,-7.993377686E-2,-9.925260315E0
5.476169633E1,-2.393223267E0,-1.556762695E-1,-9.835596771E0
5.477175133E1,-8.322692871E-1,-8.397537231E-2,-9.906848602E0
5.478180733E1,-1.096918945E0,-6.855743408E-1,-1.004007156E1
5.479186233E1,-1.079255676E0,-1.269510040E0,-1.035980667E1
5.480191733E1,-1.620679779E0,-1.540895691E0,-1.138981476E1
5.481197333E1,-1.176852722E0,-6.571334839E-1,-1.202898560E1
5.482202833E1,-1.904639282E0,-1.023870850E0,-1.293160858E1
5.483208333E1,-2.803370361E0,-8.080197144E-1,-1.471215591E1
5.484213933E1,-3.372187500E0,-9.924362183E-2,-1.523696457E1
5.485219433E1,-3.335214386E0,7.418572998E-1,-1.520343430E1
5.486224933E1,-4.378095703E0,8.201445007E-1,-1.677830933E1
5.487230533E1,-4.284989319E0,6.824308777E-1,-1.754606277E1
5.488236033E1,-4.129313049E0,5.957611084E-1,-1.741089386E1
5.489241533E1,-4.401297455E0,4.608915710E-1,-1.651216278E1
5.490247133E1,-5.033432922E0,3.396437073E-1,-1.537931854E1
5.491252633E1,-5.880671082E0,6.622229004E-1,-1.459240494E1
5.492258133E1,-6.530320129E0,9.101074219E-1,-1.419408325E1
5.493263733E1,-6.626120911E0,1.112037506E0,-1.402119278E1
5.494269233E1,-6.319109344E0,1.372046814E0,-1.385339172E1
5.495274733E1,-5.605692902E0,1.727557526E0,-1.323412949E1
5.496280333E1,-4.940625916E0,1.852397919E0,-1.199470688E1
5.497285833E1,-4.318818970E0,1.907633057E0,-1.017643799E1
5.498291333E1,-3.586691437E0,2.126328278E0,-8.260871429E0
5.499296933E1,-2.978356476E0,2.387385406E0,-6.807543640E0
5.500302433E1,-2.362088013E0,2.699785767E0,-5.594765625E0
5.501307933E1,-1.750010834E0,3.130140839E0,-4.532873840E0
5.502313533E1,-1.349743195E0,3.589086456E0,-3.649860077E0
5.503319033E1,-1.083297272E0,4.019890594E0,-2.966531067E0
5.504324533E1,-9.779164124E-1,4.324956207E0,-2.358794861E0
5.505330133E1,-1.113384705E0,4.695884857E0,-1.679208069E0
5.506335633E1,-1.156195679E0,5.555098114E0,-1.364712067E0
5.507341233E1,-1.680405579E0,5.814658356E0,-1.124012604E0
5.508346733E1,-2.443967743E0,5.958060150E0,-4.011657715E-2
5.509352233E1,-2.788102112E0,5.865253143E0,7.701484680E-1
5.510357833E1,-2.476300507E0,5.971681824E0,5.776487732E-1
5.511363333E1,-2.202968903E0,6.251899109E0,1.302291870E-2
5.512368833E1,-2.358944550E0,6.388115845E0,-4.659809875E-1
5.513374433E1,-2.352058868E0,6.380332031E0,-9.490264893E-1
5.514379933E1,-2.057920532E0,6.387517090E0,-1.257984009E0
5.515385433E1,-1.681603088E0,6.282285919E0,-1.411265259E0
5.516391033E1,-1.110091553E0,6.615792389E0,-7.933502197E-1
5.517396533E1,-9.186396790E-1,7.034172363E0,7.405101013E-1
5.518402033E1,-1.355581055E0,7.034022675E0,2.094743958E0
5.519407633E1,-1.716929626E0,7.352709961E0,2.636168060E0
5.520413133E1,-2.574346619E0,8.565188599E0,3.381468201E0
5.521418633E1,-4.684059448E0,1.665945648E1,9.586065674E0
5.522424233E1,-7.560926971E0,1.827699280E0,1.297456924E1
5.523429733E1,-4.405039673E0,3.813320160E0,-5.663622437E0
5.524435233E1,-9.330097961E-1,1.439122330E1,-4.001329193E0
5.525440833E1,-3.321592712E0,8.771160278E0,3.959266663E-1
5.526446333E1,-3.198698273E0,7.099436646E0,1.188079376E0
5.527451833E1,-2.530787201E0,8.757987671E0,2.694396973E-3
5.528457433E1,-3.405119019E0,8.650361481E0,-1.533860321E0
5.529462933E1,-3.725003815E0,8.100405121E0,-2.284100189E0
5.530468433E1,-3.222498779E0,8.267308044E0,-2.626737671E0
5.531474033E1,-2.620750122E0,8.072113953E0,-2.974763947E0
5.532479533E1,-2.116748199E0,7.830216980E0,-3.356170807E0
5.533485033E1,-1.954036560E0,7.799081726E0,-3.713627472E0
5.534490633E1,-2.074086914E0,7.801925812E0,-3.895199890E0
5.535496133E1,-2.406246185E0,7.813601532E0,-3.857478333E0
5.536501633E1,-2.973416748E0,7.800279236E0,-3.672463074E0
5.537507233E1,-3.679049377E0,7.751031647E0,-3.454665985E0
5.538512733E1,-4.285438385E0,7.792046356E0,-3.327131195E0
5.539518233E1,-4.589755554E0,7.838000793E0,-3.306773529E0
5.540523833E1,-4.548441467E0,7.845784607E0,-3.353476410E0
5.541529333E1,-4.293072510E0,7.972870331E0,-3.409609680E0
5.542534833E1,-3.987557831E0,8.161927185E0,-3.410507812E0
5.543540433E1,-3.686384125E0,8.269253998E0,-3.278781738E0
5.544545933E1,-3.431464233E0,8.366252289E0,-3.077151031E0
5.545551533E1,-3.265908508E0,8.448281708E0,-2.904859314E0
5.546557033E1,-3.202141113E0,8.570128326E0,-2.762056274E0
5.547562533E1,-3.159180450E0,8.635392609E0,-2.614912262E0
5.548568133E1,-3.130889282E0,8.620423737E0,-2.497406616E0
5.549573633E1,-3.231480103E0,8.561296692E0,-2.493514709E0
5.550579133E1,-3.478765869E0,8.497229919E0,-2.661615143E0
5.551584733E1,-3.724405060E0,8.449628906E0,-2.950664062E0
5.552590233E1,-3.927233276E0,8.393345947E0,-3.209026794E0
5.553595733E1,-4.071982269E0,8.467591553E0,-3.390449524E0
5.554601333E1,-4.125570831E0,8.546028442E0,-3.427422638E0
5.555606833E1,-4.193529510E0,8.588090973E0,-3.334166565E0
5.556612333E1,-4.296814728E0,8.633895721E0,-3.142265625E0
5.557617933E1,-4.389771423E0,8.621920624E0,-2.899320831E0
5.558623433E1,-4.500690765E0,8.585695953E0,-2.674937439E0
5.559628933E1,-4.627626801E0,8.552015991E0,-2.527793427E0
5.560634579E1,-4.744533691E0,8.523874512E0,-2.467169495E0
5.561640079E1,-4.844525757E0,8.512198792E0,-2.481240234E0
5.562645579E1,-4.927902374E0,8.522826691E0,-2.555485840E0
5.563651179E1,-4.963228912E0,8.491242371E0,-2.638563080E0
5.564656679E1,-4.954996033E0,8.491691437E0,-2.698588257E0
5.565662179E1,-4.904401245E0,8.513695679E0,-2.700534210E0
5.566667779E1,-4.824317780E0,8.486152954E0,-2.679278412E0
5.567673279E1,-4.766388245E0,8.471633148E0,-2.717598724E0
5.568678779E1,-4.765639801E0,8.428522797E0,-2.802771606E0
5.569684379E1,-4.746180267E0,8.390801239E0,-2.909349976E0
5.570689879E1,-4.686304779E0,8.364156647E0,-3.006647644E0
5.571695379E1,-4.574936371E0,8.275989990E0,-3.008593597E0
5.572700979E1,-4.458328857E0,8.193361816E0,-2.952909393E0
5.573706479E1,-4.325554962E0,8.149802399E0,-2.887046356E0
5.574711979E1,-4.183350677E0,8.151149597E0,-2.805466003E0
5.575717579E1,-4.126319275E0,8.145012360E0,-2.707868958E0
5.576723079E1,-4.153412933E0,8.138276367E0,-2.616858215E0
5.577728579E1,-4.220473480E0,8.120613098E0,-2.562970276E0
5.578734179E1,-4.281546478E0,7.976911926E0,-2.593057709E0
5.579739679E1,-4.300107880E0,7.846682739E0,-2.699935455E0
5.580745279E1,-4.199067993E0,7.719147949E0,-2.801424408E0
5.581750779E1,-3.947890320E0,7.543712769E0,-2.808759155E0
5.582756279E1,-3.536695404E0,7.387138367E0,-2.723286896E0
5.583761879E1,-3.049009552E0,7.160509644E0,-2.587219849E0
5.584767379E1,-2.578388214E0,6.875502319E0,-2.392624512E0
5.585772879E1,-2.204914856E0,6.527625732E0,-2.174078979E0
5.586778479E1,-1.888472900E0,6.197412415E0,-2.018702087E0
5.587783979E1,-1.617236938E0,5.850733337E0,-1.910926208E0
5.588789479E1,-1.478475494E0,5.487887878E0,-1.875000916E0
5.589795079E1,-1.527573395E0,5.218597870E0,-2.022893372E0
5.590800579E1,-1.585951996E0,4.980892181E0,-2.309547272E0
5.591806079E1,-1.683848419E0,4.649481354E0,-2.531685333E0
5.592811679E1,-1.846859436E0,4.264032898E0,-2.714305573E0
5.593817179E1,-1.897154846E0,3.947141876E0,-3.030897217E0
5.594822679E1,-1.732497253E0,3.635340271E0,-3.542982330E0
5.595828279E1,-1.435664520E0,3.316203918E0,-4.211641846E0
5.596833779E1,-1.204395447E0,3.084635468E0,-4.934788055E0
5.597839279E1,-1.106648712E0,2.911744995E0,-5.628595276E0
5.598844879E1,-1.238225098E0,2.494562531E0,-6.258934479E0
5.599850379E1,-1.787732391E0,2.246528320E0,-6.980583801E0
5.600855879E1,-3.027304688E0,1.979633331E0,-7.852221222E0
5.601861479E1,-4.746030579E0,1.711840210E0,-8.817563782E0
5.602866979E1,-6.026617584E0,1.659000092E0,-9.949509888E0
5.603872479E1,-6.552324371E0,1.554217987E0,-1.109373047E1
5.604878079E1,-6.371051331E0,1.435514832E0,-1.201266953E1
5.605883579E1,-5.711672516E0,1.381626892E0,-1.277742920E1
5.606889079E1,-4.915328522E0,1.263821869E0,-1.341914474E1
5.607894679E1,-4.321513367E0,1.188977509E0,-1.396131729E1
5.608900179E1,-4.032464447E0,1.309776306E0,-1.440993439E1
5.609905679E1,-3.758384399E0,1.368304596E0,-1.460677505E1
5.610911279E1,-3.281625824E0,1.320104828E0,-1.440215057E1
5.611916779E1,-2.779569855E0,1.300345917E0,-1.382719620E1
5.612922379E1,-2.526296539E0,1.280886383E0,-1.318158875E1
5.613927879E1,-2.278412018E0,1.190624084E0,-1.265049316E1
5.614933379E1,-1.920805664E0,1.113983459E0,-1.230261658E1
5.615938979E1,-1.588047638E0,1.017434235E0,-1.218017120E1
5.616944479E1,-1.283580780E0,8.933422852E-1,-1.212972610E1
5.617949979E1,-9.743238831E-1,8.327183533E-1,-1.203796692E1
5.618955579E1,-1.014290771E0,7.605683899E-1,-1.173110504E1
5.619961079E1,-1.218915253E0,6.592291260E-1,-1.119626724E1
5.620966579E1,-1.273551636E0,6.209088135E-1,-1.062415695E1
5.621972179E1,-1.081800385E0,5.782475281E-1,-1.012823822E1
5.622977679E1,-6.647676086E-1,5.113366699E-1,-9.780211945E0
5.623983179E1,-3.963757324E-1,4.390370178E-1,-9.629176025E0
5.624988779E1,-4.331991577E-1,3.454815674E-1,-9.618697815E0
5.625994279E1,-4.813989258E-1,2.285746765E-1,-9.632319489E0
5.626999779E1,-2.734812927E-1,5.538482666E-3,-1.026011398E1
5.628005379E1,-3.248245239E-1,-3.791615295E-1,-1.586056778E1
5.629010879E1,-3.258723450E-1,1.350192261E-1,-1.193228668E1
5.630016379E1,-5.218148804E-1,2.185455322E-2,-1.081171692E1
5.631021979E1,-6.426136780E-1,-1.019380188E-1,-9.801916809E0
5.632027479E1,-1.065184937E0,-7.888595581E-2,-9.607920227E0
5.633032979E1,-1.194366302E0,9.729766846E-2,-9.378447418E0
5.634038579E1,-8.631051636E-1,-8.232879639E-3,-9.338031464E0
5.635044079E1,-7.189549255E-1,-2.374063110E-1,-9.179810486E0
5.636049579E1,-1.154399414E0,1.487905884E-1,-9.419462128E0
5.637055179E1,-7.830216980E-1,1.425036621E-1,-1.029648834E1
5.638060679E1,-8.951385498E-2,1.216969299E-1,-8.953930206E0
5.639066179E1,8.475375366E-1,2.300116882E0,-1.098191299E1
5.640071779E1,5.333409119E-1,2.187251587E0,-1.013437546E1
5.641077279E1,-1.041384430E0,2.777773590E0,-8.670868835E0
5.642082779E1,-1.002315674E0,3.619473267E0,-9.644743652E0
5.643088379E1,4.790039063E-2,1.666634216E0,-1.231444199E1
5.644093879E1,8.749305725E-1,2.088457031E0,-9.897268524E0
5.645099379E1,9.798623657E-1,-5.688171387E-3,-9.732161865E0
5.646104979E1,3.625460815E-1,9.325607300E-1,-9.732161865E0
5.647110479E1,-4.887336731E-1,1.451531525E0,-9.928104401E0
5.648116079E1,-1.382225647E0,1.243913269E0,-9.626032562E0
5.649121579E1,-1.726659393E0,9.505233765E-1,-9.866582336E0
5.650127079E1,-7.943980408E-1,6.497987366E-1,-9.776020660E0
5.651132679E1,3.408412170E-1,5.580395508E-1,-9.753866730E0
5.652138179E1,1.051263885E0,6.709048462E-1,-9.786049805E0
5.653143679E1,6.710545349E-1,1.016236725E0,-9.817185059E0
5.654149279E1,-2.068698120E-1,7.256909180E-1,-9.696386261E0
5.655154779E1,-4.427792358E-1,-2.474354553E-1,-9.873018951E0
5.656160279E1,-3.987707520E-1,-1.164578247E0,-9.765392761E0
5.657165879E1,3.103047180E-1,-1.810335388E0,-9.712702332E0
5.658171379E1,1.114133148E0,-1.892813873E0,-9.867630157E0
5.659176879E1,1.634451141E0,-1.863325195E0,-9.742490387E0
5.660182479E1,1.829495544E0,-2.123184814E0,-9.776020660E0
5.661187904E1,1.381477203E0,-2.239942017E0,-9.844129028E0
5.662193404E1,7.617658997E-1,-2.064357147E0,-9.766739960E0
5.663199004E1,3.236270142E-1,-1.812131653E0,-9.762099609E0
5.664204504E1,2.908451843E-1,-1.632056122E0,-9.829160156E0
5.665210004E1,5.264552307E-1,-2.207010498E0,-9.748927002E0
5.666215604E1,-2.180964661E-1,-2.833607483E0,-9.813742218E0
5.667221104E1,-1.406924286E0,-2.180365906E0,-9.815837860E0
5.668226604E1,-1.024170227E0,-1.941612396E0,-9.751920776E0
5.669232204E1,-3.833528137E-1,-1.215622101E0,-9.823322296E0
5.670237704E1,1.664538574E-1,-2.890489197E-1,-9.795330505E0
5.671243204E1,3.926335144E-1,-2.604583740E-2,-9.759255524E0
5.672248804E1,2.752775574E-1,3.921844482E-2,-9.810748444E0
5.673254304E1,1.002914429E-1,1.056802368E-1,-9.783056030E0
5.674259804E1,1.456471252E-1,4.550537109E-2,-9.761051788E0
5.675265404E1,6.212081909E-2,8.322692871E-2,-9.811047821E0
5.676270904E1,-4.370910645E-2,9.490264893E-2,-9.780511322E0
5.677276504E1,-4.535568237E-2,2.139051819E-1,-9.775721283E0
5.678282004E1,-4.146377563E-2,2.520758057E-1,-9.801467743E0
5.679287504E1,-3.053649902E-2,2.329156494E-1,-9.770182800E0
5.680293104E1,4.011657715E-2,2.121089172E-1,-9.783804474E0
5.681298604E1,1.784289551E-1,1.137634277E-1,-9.790839844E0
5.682304104E1,-1.766326904E-2,1.658551025E-1,-9.765692139E0
5.683309704E1,-4.894821167E-1,3.198847961E-1,-9.798324280E0
5.684315204E1,-2.143542480E-1,2.420466614E-1,-9.792636108E0
5.685320704E1,-6.945556641E-2,1.841171265E-1,-9.777367859E0
5.686326304E1,-7.244934082E-2,1.969903564E-1,-9.795929260E0
5.687331804E1,-1.362167358E-2,1.869612122E-1,-9.779762878E0
5.688337304E1,2.769241333E-2,1.881587219E-1,-9.769434357E0
5.689342904E1,4.266128540E-2,1.998344421E-1,-9.783654785E0
5.690348404E1,4.071533203E-2,2.013313293E-1,-9.762249298E0
5.691353904E1,1.646575928E-2,2.098635864E-1,-9.789792023E0
5.692359504E1,-9.280700684E-3,2.119592285E-1,-9.793384552E0
