X,Y,Z
-146.32958984375,43.07098388671875,-212.6839141845703
-146.2783203125,43.13043212890625,-212.31121826171875
-146.06983947753906,43.04380798339844,-212.7336883544922
-146.13116455078125,43.23100280761719,-213.2528533935547
-145.7486114501953,43.09135437011719,-213.62155151367188
-145.9397430419922,43.26910400390625,-212.9002227783203
-145.88526916503906,43.00042724609375,-213.24758911132812
-146.28887939453125,42.79347229003906,-212.79678344726562
-146.30210876464844,42.97271728515625,-212.734130859375
-146.02455139160156,43.31510925292969,-212.97898864746094
-146.0626983642578,42.9554443359375,-212.66822814941406
-146.1834259033203,42.75311279296875,-213.08641052246094
-146.0948944091797,43.048797607421875,-212.78619384765625
-146.08131408691406,43.20393371582031,-212.84388732910156
-146.3565673828125,43.14448547363281,-213.04063415527344
-146.3455810546875,43.12342834472656,-212.9688720703125
-145.9849090576172,42.78428649902344,-212.65066528320312
-145.98049926757812,42.985931396484375,-212.8789520263672
-145.90805053710938,42.93537902832031,-212.6910858154297
-146.23472595214844,42.8988037109375,-212.76951599121094
-146.1384735107422,43.20506286621094,-212.66162109375
-146.32763671875,43.0054931640625,-212.66102600097656
-145.9058074951172,43.00709533691406,-212.9611053466797
-145.88912963867188,43.25567626953125,-212.89523315429688
-146.1022186279297,42.935455322265625,-213.12986755371094
-146.0883331298828,42.9364013671875,-212.6651611328125
-146.03350830078125,43.031768798828125,-212.8314971923828
-146.19569396972656,43.10691833496094,-212.9573516845703
-146.46307373046875,43.08702087402344,-212.9136505126953
-146.11834716796875,43.058502197265625,-212.73960876464844
-146.52423095703125,43.258331298828125,-212.6558074951172
-146.17649841308594,43.16184997558594,-212.97836303710938
-146.2397003173828,43.01765441894531,-212.9657440185547
-146.08526611328125,43.15338134765625,-212.9094696044922
-146.15115356445312,42.86097717285156,-212.42555236816406
-146.2412872314453,42.877777099609375,-212.64646911621094
-146.1484832763672,43.06776428222656,-212.96180725097656
-145.99234008789062,43.087554931640625,-212.67703247070312
-145.8349609375,43.12882995605469,-212.62921142578125
-145.92408752441406,43.0821533203125,-212.12152099609375
-145.93771362304688,43.16209411621094,-212.8631134033203
-146.05462646484375,43.265167236328125,-212.4641571044922
-146.29754638671875,43.07518005371094,-212.57591247558594
-145.83334350585938,42.91755676269531,-212.6626434326172
-145.89846801757812,42.91105651855469,-212.61253356933594
-145.94375610351562,43.0103759765625,-212.65830993652344
-145.95315551757812,43.05967712402344,-212.63180541992188
-146.10621643066406,43.13069152832031,-212.5733184814453
-146.00228881835938,43.02421569824219,-212.92779541015625
-145.98818969726562,42.9202880859375,-212.81646728515625
-146.2394256591797,43.26765441894531,-213.11131286621094
-146.35830688476562,43.032562255859375,-212.69862365722656
-146.00421142578125,43.12522888183594,-212.45472717285156
-146.56350708007812,43.19422912597656,-212.0897674560547
-146.1001739501953,43.53076171875,-212.45401000976562
-145.9479217529297,43.26362609863281,-212.9953155517578
-145.73663330078125,43.01295471191406,-213.02394104003906
-145.96644592285156,43.01393127441406,-212.914306640625
-146.02151489257812,43.1549072265625,-212.33316040039062
-145.84764099121094,43.00523376464844,-211.99639892578125
-146.1643524169922,43.2825927734375,-212.37661743164062
-145.67819213867188,43.141082763671875,-212.7947998046875
-146.11805725097656,43.2213134765625,-212.96466064453125
-146.1427459716797,42.91282653808594,-212.62547302246094
-145.72491455078125,43.26177978515625,-213.03367614746094
-146.04638671875,43.27935791015625,-213.48008728027344
-146.04722595214844,43.30812072753906,-212.54550170898438
-146.25888061523438,43.50050354003906,-213.1734619140625
-146.4359130859375,43.23988342285156,-212.41128540039062
-146.26950073242188,43.249298095703125,-212.97610473632812
-146.45518493652344,43.06340026855469,-212.64645385742188
-146.02284240722656,43.13615417480469,-212.57632446289062
-146.15109252929688,43.2730712890625,-212.56964111328125
-146.36622619628906,43.21575927734375,-212.498046875
-145.90748596191406,43.00177001953125,-212.62551879882812
-146.1812744140625,43.13639831542969,-212.4419403076172
-145.87393188476562,43.21757507324219,-212.40829467773438
-146.09288024902344,43.25511169433594,-213.25686645507812
-145.87403869628906,43.294952392578125,-213.18914794921875
-145.8978729248047,42.99790954589844,-213.1185302734375
-146.60630798339844,43.342803955078125,-213.08937072753906
-146.42982482910156,43.12608337402344,-212.72117614746094
-146.3917236328125,43.207366943359375,-212.95184326171875
-146.3146209716797,43.40301513671875,-212.87400817871094
-146.4048614501953,43.150848388671875,-212.70242309570312
-146.3960723876953,43.23199462890625,-213.02919006347656
-146.473876953125,43.24189758300781,-212.5012969970703
-145.97354125976562,43.211517333984375,-212.62728881835938
-146.18817138671875,42.85687255859375,-212.53382873535156
-145.56051635742188,43.14356994628906,-212.542724609375
-145.69029235839844,42.866363525390625,-212.7550811767578
-146.1702880859375,43.30061340332031,-212.52076721191406
-146.32296752929688,43.19050598144531,-212.80970764160156
-145.60592651367188,43.03446960449219,-213.37106323242188
-146.00125122070312,43.27024841308594,-212.70645141601562
-146.2134552001953,43.35240173339844,-212.8207550048828
-146.41217041015625,43.48004150390625,-213.03627014160156
-146.0052032470703,43.24873352050781,-212.95208740234375
-146.3631591796875,43.37770080566406,-213.12831115722656
-145.88699340820312,43.52577209472656,-213.3435821533203
-146.17762756347656,43.015167236328125,-212.4945526123047
-146.027099609375,43.04722595214844,-213.10008239746094
-146.1142578125,43.26203918457031,-213.15753173828125
-146.12799072265625,43.102569580078125,-213.12266540527344
-145.88108825683594,43.198089599609375,-213.052734375
-146.12625122070312,43.07017517089844,-213.18463134765625
-146.08522033691406,43.1356201171875,-212.72325134277344
-145.97900390625,43.040130615234375,-213.0387725830078
-146.04635620117188,43.22023010253906,-212.6333770751953
-146.02346801757812,43.14006042480469,-213.1175537109375
-146.14144897460938,43.219940185546875,-212.8416290283203
-146.0490264892578,43.05810546875,-212.59896850585938
-146.06358337402344,42.946502685546875,-213.01641845703125
-145.94070434570312,43.14024353027344,-213.10614013671875
-146.0098876953125,43.13580322265625,-212.9075164794922
-146.1687774658203,43.26377868652344,-213.09288024902344
-145.97813415527344,43.09648132324219,-212.53529357910156
-146.06385803222656,43.02520751953125,-212.9547882080078
-146.44509887695312,42.73353576660156,-212.45358276367188
-146.06765747070312,42.86131286621094,-213.1231231689453
-145.87574768066406,43.366119384765625,-213.1245574951172
-145.52670288085938,43.14646911621094,-212.82212829589844
-145.61260986328125,43.10246276855469,-212.56275939941406
-145.9910125732422,43.216552734375,-212.86427307128906
-146.04913330078125,43.146331787109375,-212.50180053710938
-145.9375,43.18292236328125,-213.03067016601562
-146.18756103515625,43.09010314941406,-213.27227783203125
-146.00933837890625,42.74571228027344,-212.64601135253906
-146.44097900390625,43.22242736816406,-213.0062255859375
-146.22886657714844,43.08589172363281,-212.99375915527344
-145.9447479248047,42.926239013671875,-213.0343780517578
-146.1060028076172,43.137176513671875,-212.6284942626953
-146.05416870117188,43.125518798828125,-213.12115478515625
-146.1844482421875,43.151947021484375,-212.6070556640625
-146.13526916503906,43.25799560546875,-212.8575439453125
-145.86512756347656,43.345794677734375,-213.44456481933594
-146.36334228515625,43.23741149902344,-213.55479431152344
-146.07960510253906,43.08245849609375,-213.0814666748047
-146.3313446044922,43.140899658203125,-213.23175048828125
-146.09400939941406,43.3802490234375,-213.5739288330078
-146.2478485107422,42.83546447753906,-212.77749633789062
-145.9259490966797,43.21134948730469,-213.0382537841797
-146.15858459472656,43.22792053222656,-212.9256134033203
-146.14608764648438,43.35295104980469,-212.9239044189453
-146.13265991210938,43.540008544921875,-212.40138244628906
-145.9743194580078,43.1798095703125,-212.82240295410156
-146.07852172851562,43.269134521484375,-212.63832092285156
-146.21728515625,43.113494873046875,-212.4207305908203
-146.0712890625,43.24452209472656,-212.5546417236328
-146.3203125,43.2691650390625,-212.7122039794922
-146.35586547851562,43.19329833984375,-212.72532653808594
-146.326171875,43.18898010253906,-212.76791381835938
-146.30101013183594,43.169464111328125,-212.77403259277344
-146.2140655517578,43.00624084472656,-212.9362335205078
-146.14584350585938,42.74656677246094,-212.58119201660156
-146.2827911376953,42.8922119140625,-212.4291229248047
-146.2764129638672,43.07110595703125,-213.01097106933594
-146.3557586669922,43.06523132324219,-212.46780395507812
-146.14682006835938,43.04762268066406,-212.17666625976562
-146.03968811035156,42.40313720703125,-212.44293212890625
-146.529541015625,43.03131103515625,-212.4375762939453
-146.481201171875,42.78584289550781,-212.57371520996094
-146.64141845703125,42.772216796875,-212.3459930419922
-147.01119995117188,42.521759033203125,-212.87608337402344
-147.13560485839844,42.638153076171875,-212.64222717285156
-147.3491973876953,42.816253662109375,-212.70945739746094
-147.93728637695312,43.03369140625,-212.3988494873047
-148.16888427734375,42.8240966796875,-212.71726989746094
-148.4373016357422,42.662017822265625,-212.19912719726562
-148.79595947265625,42.5799560546875,-212.5142364501953
-149.1684112548828,42.68037414550781,-212.429443359375
-148.99411010742188,42.747711181640625,-212.54562377929688
-150.11158752441406,42.78553771972656,-212.50448608398438
-150.57818603515625,42.62428283691406,-212.2751922607422
-150.9442596435547,42.57029724121094,-212.45425415039062
-151.71559143066406,42.92915344238281,-212.32923889160156
-152.42703247070312,42.92945861816406,-212.7335662841797
-152.79238891601562,42.657073974609375,-212.4678497314453
-153.56898498535156,43.191619873046875,-212.02024841308594
-154.35177612304688,42.96229553222656,-211.75103759765625
-154.9027099609375,43.181396484375,-212.45726013183594
-155.64932250976562,43.21891784667969,-212.03277587890625
-156.4420166015625,43.48115539550781,-212.07339477539062
-157.05368041992188,43.80366516113281,-211.12745666503906
-157.67254638671875,43.86491394042969,-211.689453125
-158.1528778076172,43.91310119628906,-212.1502685546875
-158.67994689941406,44.20030212402344,-211.18162536621094
-158.56854248046875,44.27850341796875,-212.20262145996094
-159.41802978515625,43.94221496582031,-212.0011444091797
-159.27064514160156,44.10295104980469,-212.14376831054688
-159.2514190673828,44.77384948730469,-212.15501403808594
-159.14952087402344,44.29307556152344,-211.8262481689453
-159.17495727539062,44.30802917480469,-212.04360961914062
-158.99850463867188,43.69256591796875,-212.39646911621094
-158.831298828125,43.15582275390625,-212.4208526611328
-159.3568115234375,43.04725646972656,-212.73141479492188
-159.0942840576172,42.20404052734375,-212.90753173828125
-159.20004272460938,42.111663818359375,-213.98828125
-159.138671875,41.491973876953125,-214.15234375
-159.39285278320312,41.27787780761719,-214.78909301757812
-159.82345581054688,40.53919982910156,-215.8415069580078
-159.39218139648438,40.08607482910156,-215.43113708496094
-159.56332397460938,40.08116149902344,-215.82875061035156
-159.47372436523438,40.556640625,-215.485595703125
-159.18035888671875,40.38380432128906,-215.81112670898438
-159.12368774414062,40.47027587890625,-215.14669799804688
-159.07687377929688,40.988128662109375,-214.89749145507812
-158.9933319091797,40.88078308105469,-215.27000427246094
-158.1194305419922,41.391204833984375,-214.67111206054688
-158.06483459472656,41.071685791015625,-214.14120483398438
-157.72727966308594,41.46455383300781,-213.44061279296875
-157.59588623046875,41.52217102050781,-213.0281524658203
-157.5797119140625,41.82966613769531,-212.55747985839844
-156.62997436523438,42.015869140625,-212.5825653076172
-156.18600463867188,42.1029052734375,-211.87098693847656
-155.6611785888672,42.17738342285156,-211.64437866210938
-155.1112823486328,42.205963134765625,-211.5770263671875
-154.9619903564453,42.15919494628906,-211.7174835205078
-154.1117401123047,41.3607177734375,-212.33724975585938
-153.85177612304688,41.18275451660156,-212.3674774169922
-153.739501953125,40.32466125488281,-213.2691650390625
-153.21875,39.49229431152344,-213.54397583007812
-152.97032165527344,39.168243408203125,-213.96963500976562
-152.99342346191406,38.55668640136719,-213.8409423828125
-152.79920959472656,37.90043640136719,-215.6157684326172
-152.39520263671875,37.54917907714844,-217.0841827392578
-152.85255432128906,36.51190185546875,-218.1378173828125
-152.78514099121094,35.69007873535156,-218.511962890625
-152.96194458007812,34.737518310546875,-220.19393920898438
-153.23944091796875,34.05513000488281,-221.38685607910156
-153.53494262695312,33.6177978515625,-222.31756591796875
-154.33241271972656,33.128936767578125,-223.5617218017578
-154.5343475341797,32.76570129394531,-224.7456512451172
-155.5977020263672,32.21302795410156,-225.3648223876953
-156.316162109375,32.04643249511719,-227.0562744140625
-157.24217224121094,31.645187377929688,-228.31085205078125
-158.5984649658203,31.60791015625,-229.3963623046875
-159.83628845214844,30.842376708984375,-231.23939514160156
-160.2598419189453,30.702529907226562,-232.72393798828125
-161.18357849121094,30.348190307617188,-234.56170654296875
-161.95950317382812,29.94525146484375,-236.1785888671875
-162.50515747070312,30.309234619140625,-237.80197143554688
-163.3919219970703,30.21990966796875,-238.7565155029297
-164.19288635253906,30.778656005859375,-239.645751953125
-164.22622680664062,30.371124267578125,-240.6741180419922
-164.59109497070312,30.447921752929688,-241.44418334960938
-165.3544464111328,30.833175659179688,-241.74851989746094
-165.7589111328125,31.073333740234375,-242.63119506835938
