X,Y,Z
-19.21898651123047,9.309778213500977,-44.8780517578125
-18.29920196533203,6.565214157104492,-45.586883544921875
-17.66822052001953,3.3940067291259766,-46.244964599609375
-17.171852111816406,0.016849517822265625,-46.87200927734375
-16.590248107910156,-3.0032196044921875,-47.056549072265625
-16.095802307128906,-6.577184677124023,-46.889892578125
-16.17627716064453,-10.38193130493164,-46.556915283203125
-16.231468200683594,-14.225300788879395,-46.08819580078125
-16.08556365966797,-17.681949615478516,-44.682159423828125
-16.04442596435547,-20.991636276245117,-43.8587646484375
-16.10968780517578,-24.41620635986328,-41.74737548828125
-16.56792449951172,-27.386653900146484,-39.88922119140625
-16.75377655029297,-30.012863159179688,-37.962738037109375
-17.575477600097656,-32.54645919799805,-35.7783203125
-18.53862762451172,-34.606258392333984,-33.06048583984375
-19.589515686035156,-36.51862716674805,-30.736328125
-21.03089141845703,-37.95661926269531,-27.71307373046875
-22.466896057128906,-39.149871826171875,-24.746124267578125
-24.19184112548828,-40.02914810180664,-22.0098876953125
-26.08728790283203,-40.60675811767578,-18.75408935546875
-28.121726989746094,-40.24021911621094,-15.721527099609375
-30.565940856933594,-39.429710388183594,-12.541015625
-33.30211639404297,-38.433658599853516,-9.046051025390625
-35.79467010498047,-36.11231994628906,-6.501922607421875
-38.11103057861328,-33.52891159057617,-4.37591552734375
-40.322242736816406,-30.574417114257812,-3.24615478515625
-42.30486297607422,-27.49660301208496,-2.36236572265625
-43.99596405029297,-24.493614196777344,-1.6606597900390625
-44.88121795654297,-21.83846092224121,-0.552764892578125
-45.588890075683594,-20.077733993530273,1.28369140625
-46.088951110839844,-18.6748104095459,3.0724334716796875
-46.163047790527344,-18.20553207397461,5.6264190673828125
-46.047813415527344,-18.146930694580078,7.87725830078125
-45.728538513183594,-17.88609504699707,8.761260986328125
-45.342506408691406,-18.053340911865234,9.245040893554688
-44.935707092285156,-18.561967849731445,9.292800903320312
-44.636253356933594,-19.258684158325195,9.643875122070312
-44.22899627685547,-20.176340103149414,9.353347778320312
-43.147743225097656,-21.48859214782715,9.0028076171875
-42.24382781982422,-22.780990600585938,8.698745727539062
-41.08306121826172,-24.54911231994629,8.482635498046875
-39.90912628173828,-25.797353744506836,7.924774169921875
-39.081031799316406,-27.211105346679688,7.2520904541015625
-37.64427947998047,-28.881452560424805,6.0149078369140625
-36.407249450683594,-30.510953903198242,4.5980072021484375
-34.80329132080078,-32.455074310302734,3.4698028564453125
-33.24822235107422,-34.23246765136719,2.6926422119140625
-31.194496154785156,-36.351375579833984,1.40594482421875
-28.730018615722656,-38.94923400878906,1.0041656494140625
-25.921592712402344,-41.358802795410156,0.976654052734375
-22.45336151123047,-43.84569549560547,1.2919769287109375
-18.59833526611328,-45.85797882080078,2.7169342041015625
-14.892082214355469,-47.570064544677734,4.203826904296875
-11.299125671386719,-48.827823638916016,6.0362548828125
-8.260581970214844,-49.53475570678711,7.5785064697265625
-5.20989990234375,-49.95133972167969,8.840286254882812
-2.3937301635742188,-50.36626052856445,8.998855590820312
0.77630615234375,-50.582191467285156,8.758956909179688
4.04693603515625,-50.74713897705078,8.545791625976562
7.368011474609375,-50.48981475830078,8.257949829101562
10.524177551269531,-49.71211242675781,8.667709350585938
13.806144714355469,-49.14102554321289,8.591476440429688
17.216476440429688,-48.273685455322266,9.095626831054688
20.00531768798828,-47.52300262451172,8.748855590820312
22.731552124023438,-45.884185791015625,8.464187622070312
25.1968994140625,-44.73534393310547,8.431915283203125
27.91260528564453,-43.202301025390625,8.417007446289062
30.448074340820312,-41.20697021484375,8.167892456054688
33.40052032470703,-39.276588439941406,7.7485504150390625
35.81707000732422,-36.627506256103516,7.8598785400390625
38.522682189941406,-34.0123291015625,7.5543975830078125
40.86339569091797,-30.94248390197754,7.344970703125
42.97596740722656,-27.843202590942383,6.8134918212890625
44.790863037109375,-24.87114143371582,6.147613525390625
46.111900329589844,-21.557605743408203,5.2543487548828125
47.35070037841797,-18.538898468017578,4.6638641357421875
48.277984619140625,-15.322142601013184,3.5242462158203125
49.153526306152344,-12.085905075073242,2.547332763671875
49.925384521484375,-8.77885627746582,1.1549072265625
49.89006805419922,-5.10069465637207,-0.1457061767578125
49.66986083984375,-0.9286384582519531,-1.4035186767578125
49.21223449707031,3.178152084350586,-3.041961669921875
48.287353515625,7.514665603637695,-4.361419677734375
47.130523681640625,12.144327163696289,-5.526611328125
45.39118957519531,16.903108596801758,-6.657623291015625
43.15263366699219,21.79096794128418,-7.390838623046875
40.445343017578125,26.86309242248535,-7.531951904296875
37.145477294921875,31.472597122192383,-7.57470703125
33.316986083984375,35.99462127685547,-7.211029052734375
28.998558044433594,39.87775421142578,-7.261260986328125
24.28478240966797,42.975059509277344,-7.412567138671875
19.942413330078125,45.18244934082031,-7.600860595703125
15.308517456054688,46.71778106689453,-8.025146484375
10.994941711425781,47.46491241455078,-8.860198974609375
6.8291015625,48.18003845214844,-9.265106201171875
2.7352523803710938,48.13737487792969,-10.023040771484375
-1.0090408325195312,47.82233428955078,-11.00555419921875
-4.7000732421875,47.03484344482422,-12.362762451171875
-8.438835144042969,45.88011932373047,-14.53106689453125
-11.981346130371094,44.13001251220703,-16.69573974609375
-15.439002990722656,41.80375671386719,-19.055755615234375
-18.14856719970703,39.10022735595703,-21.957916259765625
-19.96300506591797,36.30430603027344,-24.903717041015625
-21.265296936035156,33.279701232910156,-27.852996826171875
-22.152870178222656,29.964330673217773,-30.734130859375
-22.732261657714844,26.42254066467285,-33.3328857421875
-22.646751403808594,23.36452293395996,-36.093231201171875
-22.37445831298828,19.683534622192383,-38.625640869140625
-21.84526824951172,16.31365394592285,-40.676544189453125
-21.251792907714844,12.60228157043457,-42.529998779296875
-20.54340362548828,8.899484634399414,-43.780517578125
-19.37364959716797,5.237409591674805,-45.33282470703125
-18.51618194580078,1.4455299377441406,-46.313507080078125
-17.355262756347656,-2.238100051879883,-46.43414306640625
-16.18517303466797,-5.900571823120117,-46.626556396484375
-15.233726501464844,-9.452150344848633,-46.474151611328125
-14.032341003417969,-12.837791442871094,-46.13873291015625
-12.731452941894531,-16.341964721679688,-45.754241943359375
-11.308036804199219,-19.245458602905273,-45.082489013671875
-9.843452453613281,-22.064044952392578,-44.284515380859375
-8.513694763183594,-25.08086585998535,-42.966156005859375
-7.2086029052734375,-28.417926788330078,-41.50067138671875
-6.282012939453125,-31.36387062072754,-39.39599609375
-5.672843933105469,-34.38191223144531,-36.932464599609375
-5.232002258300781,-37.33134078979492,-34.561614990234375
-4.665473937988281,-39.38555145263672,-32.03143310546875
-4.475799560546875,-41.603668212890625,-29.208282470703125
-3.9821395874023438,-43.4571533203125,-26.915069580078125
-3.370941162109375,-44.79856872558594,-24.60888671875
-2.5611648559570312,-46.001426696777344,-22.617645263671875
-1.6978302001953125,-46.91960144042969,-20.590606689453125
-0.7866439819335938,-48.04631042480469,-18.60479736328125
0.37872314453125,-48.980308532714844,-16.210601806640625
1.4287567138671875,-49.642799377441406,-14.248199462890625
2.1695098876953125,-50.35967254638672,-11.822723388671875
3.100799560546875,-50.53449249267578,-9.70428466796875
3.4769287109375,-50.81135559082031,-7.163604736328125
3.905487060546875,-50.715309143066406,-4.435516357421875
4.124290466308594,-51.08350372314453,-1.7967681884765625
4.400108337402344,-50.895103454589844,0.723480224609375
4.485557556152344,-50.544273376464844,3.310455322265625
4.4447784423828125,-50.403968811035156,5.995361328125
4.362190246582031,-49.79441833496094,8.687088012695312
4.39361572265625,-48.97321319580078,11.034835815429688
4.090690612792969,-48.21727752685547,13.461151123046875
4.044952392578125,-47.418365478515625,15.8836669921875
3.7290267944335938,-46.40340042114258,17.912551879882812
3.0091476440429688,-45.48490905761719,20.378662109375
2.7399368286132812,-44.190528869628906,22.353195190429688
2.6171646118164062,-42.766876220703125,24.257843017578125
2.5759353637695312,-41.698116302490234,25.791229248046875
2.7919845581054688,-40.29841995239258,27.19677734375
3.241790771484375,-39.2269401550293,28.386428833007812
3.016021728515625,-38.12031555175781,29.827346801757812
2.9665145874023438,-36.952396392822266,30.720123291015625
3.2014694213867188,-36.185951232910156,31.919937133789062
3.5467529296875,-35.48023223876953,32.321990966796875
3.9367752075195312,-34.62432098388672,33.48551940917969
4.416053771972656,-33.96696853637695,33.712921142578125
5.0440521240234375,-33.49531173706055,34.39338684082031
5.30645751953125,-32.81224822998047,35.00694274902344
5.635566711425781,-32.33770751953125,35.37129211425781
5.9124908447265625,-31.913177490234375,35.45075988769531
6.140647888183594,-31.725252151489258,35.80810546875
6.403221130371094,-31.732088088989258,35.940277099609375
7.6272430419921875,-31.714744567871094,35.67547607421875
9.161392211914062,-31.42919158935547,35.6669921875
10.013687133789062,-31.469829559326172,35.175537109375
10.181343078613281,-31.7720890045166,35.51191711425781
9.849777221679688,-32.184207916259766,34.93797302246094
9.341850280761719,-32.909400939941406,34.495880126953125
8.982688903808594,-32.89599609375,33.90577697753906
8.722557067871094,-33.3486328125,34.06004333496094
8.468421936035156,-33.83830642700195,33.99192810058594
8.501838684082031,-34.008697509765625,33.6455078125
7.989646911621094,-34.202796936035156,33.59574890136719
7.819633483886719,-34.10382080078125,33.07719421386719
7.790458679199219,-34.3524169921875,32.88575744628906
7.801811218261719,-34.41229248046875,32.97296142578125
7.576866149902344,-34.544456481933594,32.612457275390625
7.509162902832031,-34.990909576416016,32.4561767578125
7.011024475097656,-35.19047546386719,32.43797302246094
6.741058349609375,-35.56263732910156,32.29426574707031
6.182762145996094,-35.38811492919922,32.116668701171875
5.496406555175781,-35.270233154296875,32.43479919433594
5.182411193847656,-35.18280029296875,32.57734680175781
5.054588317871094,-34.87791061401367,33.05787658691406
5.0713958740234375,-34.644859313964844,32.98124694824219
5.303955078125,-34.325260162353516,33.27345275878906
5.469566345214844,-34.18168258666992,33.528717041015625
5.463356018066406,-34.2914924621582,33.38114929199219
5.14019775390625,-34.22602081298828,33.84138488769531
5.3087158203125,-34.30317306518555,33.49919128417969
5.223106384277344,-34.28483963012695,33.70030212402344
5.0327301025390625,-34.16924285888672,33.707855224609375
5.178291320800781,-34.27704620361328,33.62855529785156
5.181892395019531,-34.15721893310547,33.22166442871094
5.250389099121094,-34.41628646850586,33.22404479980469
5.026123046875,-34.36750030517578,33.435394287109375
5.132415771484375,-34.30928421020508,33.8936767578125
5.295143127441406,-34.378883361816406,33.5899658203125
4.881645202636719,-34.202842712402344,33.775390625
4.945343017578125,-34.133304595947266,33.51298522949219
4.9354248046875,-34.156097412109375,33.65824890136719
5.147529602050781,-34.09366226196289,33.95787048339844
5.084556579589844,-34.19270324707031,33.61094665527344
5.115394592285156,-34.131282806396484,33.32658386230469
5.0900115966796875,-34.55268859863281,33.22242736816406
4.825347900390625,-34.25497055053711,33.29594421386719
4.652587890625,-34.19689178466797,33.217681884765625
4.76824951171875,-34.226112365722656,33.38945007324219
4.692596435546875,-34.16539764404297,33.66435241699219
4.810432434082031,-34.32355880737305,33.69775390625
5.03460693359375,-34.286746978759766,33.794647216796875
5.011375427246094,-34.417259216308594,33.55799865722656
5.132225036621094,-34.36484909057617,33.73316955566406
5.00628662109375,-34.30851745605469,33.749176025390625
4.852027893066406,-34.08174133300781,33.775665283203125
4.91094970703125,-34.271018981933594,33.353424072265625
5.080757141113281,-34.180030822753906,33.53691101074219
5.058174133300781,-34.29153823852539,33.46612548828125
5.060791015625,-34.180240631103516,33.74018859863281
5.1061553955078125,-34.23992919921875,33.62738037109375
5.117622375488281,-34.13060760498047,33.682861328125
5.220054626464844,-34.141719818115234,33.37574768066406
5.230110168457031,-34.17577362060547,33.83843994140625
5.033546447753906,-34.24219512939453,33.71710205078125
5.168388366699219,-34.21465301513672,33.883697509765625
5.200447082519531,-34.15393829345703,33.858917236328125
5.252799987792969,-34.30744934082031,33.5223388671875
5.012062072753906,-34.65113067626953,33.4871826171875
4.751930236816406,-34.334556579589844,33.68647766113281
5.104255676269531,-34.18104553222656,33.50103759765625
5.092597961425781,-34.208045959472656,33.73973083496094
4.970008850097656,-34.30066680908203,33.806182861328125
5.225250244140625,-34.324951171875,33.55145263671875
5.2051849365234375,-34.394840240478516,33.50938415527344
5.430755615234375,-34.4328498840332,33.41783142089844
5.29510498046875,-34.32003402709961,33.42787170410156
4.9734039306640625,-34.35747146606445,33.223052978515625
5.091552734375,-34.1835823059082,33.44129943847656
4.8930816650390625,-34.26995086669922,33.32521057128906
4.9089508056640625,-34.26185989379883,33.460906982421875
4.9907684326171875,-34.364845275878906,33.297271728515625
5.054862976074219,-34.24382781982422,33.57514953613281
4.88189697265625,-34.39405059814453,33.381988525390625
4.909461975097656,-34.33247375488281,33.497314453125
4.7331695556640625,-34.07197952270508,33.654052734375
4.7940216064453125,-34.42154312133789,33.62345886230469
5.06903076171875,-34.19361877441406,33.40596008300781
4.789070129394531,-34.455509185791016,33.57232666015625
5.018287658691406,-34.30266571044922,33.313568115234375
5.027229309082031,-34.23784637451172,33.41032409667969
4.948699951171875,-34.18793487548828,33.258819580078125
5.11663818359375,-34.25133514404297,33.75669860839844
5.070030212402344,-34.46744918823242,33.75486755371094
5.035980224609375,-34.43067932128906,33.621551513671875
5.067802429199219,-34.441349029541016,33.68534851074219
4.787406921386719,-34.4439697265625,33.53895568847656
