X,Y,Z
-2.2278833389282227,2.383721351623535,-0.06270593404769897
-2.1514248847961426,2.733013153076172,-0.521256685256958
-2.0826492309570312,3.113900899887085,-1.1941527128219604
-1.994768500328064,3.41106915473938,-2.1236424446105957
-1.7162230014801025,3.511357545852661,-3.1063530445098877
-1.408699870109558,3.6170096397399902,-3.880272388458252
-1.021801471710205,3.561896800994873,-4.270526885986328
-0.7402872443199158,3.388339042663574,-4.2104058265686035
-0.6827412843704224,3.1103265285491943,-3.6999313831329346
-0.8335543274879456,2.8289217948913574,-2.9439849853515625
-1.0775630474090576,2.6385984420776367,-2.193941593170166
-1.3114548921585083,2.5186102390289307,-1.6334431171417236
-1.4055936336517334,2.4257349967956543,-1.2874454259872437
-1.356842041015625,2.3537352085113525,-1.1333720684051514
-1.221379280090332,2.3272275924682617,-1.109326958656311
-1.0221450328826904,2.2792441844940186,-1.1177124977111816
-0.8421674966812134,2.222308874130249,-1.086787462234497
-0.7097378373146057,2.1693127155303955,-1.0167264938354492
-0.6574414968490601,2.095583200454712,-0.9017618298530579
-0.7150219678878784,2.021015167236328,-0.7316951751708984
-0.8369371294975281,1.953527808189392,-0.5529484152793884
-0.9519660472869873,1.9404819011688232,-0.36381787061691284
-0.9467889070510864,1.9594954252243042,-0.16364002227783203
-0.8379602432250977,2.0079643726348877,0.020902276039123535
-0.6962192058563232,2.075612783432007,0.15726375579833984
-0.5621455907821655,2.142793655395508,0.2583577036857605
-0.4253448247909546,2.182297945022583,0.33848971128463745
-0.30571287870407104,2.206136465072632,0.3959317207336426
-0.18285375833511353,2.2392566204071045,0.3896365165710449
-0.04627262055873871,2.2583184242248535,0.3286334276199341
0.07853057980537415,2.2441704273223877,0.27788418531417847
0.18457342684268951,2.235295295715332,0.23422467708587646
0.2357487827539444,2.225513219833374,0.17949002981185913
0.2443331778049469,2.219651222229004,0.10795015096664429
0.2280154824256897,2.2050247192382812,0.030069172382354736
0.25979721546173096,2.223865509033203,-0.0021632909774780273
0.3681517243385315,2.2887279987335205,-0.012463390827178955
0.45474329590797424,2.3246140480041504,-0.02804255485534668
0.4607695937156677,2.328190565109253,-0.03467005491256714
0.5467226505279541,2.3495824337005615,-0.10141217708587646
0.6030617356300354,2.4456820487976074,-0.1205396056175232
0.6078561544418335,2.450503349304199,-0.11252480745315552
0.6390067338943481,2.485273838043213,-0.13378900289535522
0.7224016785621643,2.5232603549957275,-0.17405888438224792
0.8083796501159668,2.523594856262207,-0.25449138879776
0.8260840773582458,2.5011720657348633,-0.36358803510665894
0.7988182902336121,2.486051082611084,-0.4623953700065613
0.787168562412262,2.517214775085449,-0.5922633409500122
0.7654907703399658,2.5780324935913086,-0.7496757507324219
0.6832317113876343,2.634474754333496,-0.8485488891601562
0.6225790977478027,2.7575035095214844,-0.8879172801971436
0.6179153919219971,2.8989174365997314,-0.8743299245834351
0.5900293588638306,2.9978127479553223,-0.7660529017448425
0.46632376313209534,3.014955997467041,-0.5593592524528503
0.27741485834121704,3.0235135555267334,-0.3544079065322876
0.09168952703475952,3.0400044918060303,-0.23637568950653076
-0.1442689299583435,3.094280481338501,-0.19991213083267212
-0.428272008895874,3.1459147930145264,-0.281355082988739
-0.8957592844963074,3.150484085083008,-0.42237401008605957
-1.595361351966858,2.875884771347046,-0.4412498474121094
-2.2565577030181885,2.4024226665496826,-0.23404943943023682
-2.6807820796966553,1.787784218788147,0.07989782094955444
-2.815577745437622,1.4085350036621094,0.46761780977249146
-2.6971054077148438,1.4004442691802979,0.7804678678512573
-2.4527931213378906,1.5101033449172974,0.9785321354866028
-2.2935760021209717,1.6402488946914673,1.0125116109848022
-2.3004753589630127,1.7299697399139404,0.9964216351509094
-2.491554021835327,1.6901419162750244,1.0319041013717651
-2.792182207107544,1.5779412984848022,1.179556965827942
-2.939470052719116,1.5037481784820557,1.4199434518814087
-2.900103807449341,1.5040134191513062,1.5857114791870117
-2.7701900005340576,1.5503780841827393,1.7575043439865112
-2.5525319576263428,1.6840094327926636,1.9508090019226074
-2.2651376724243164,1.794377088546753,1.9988726377487183
-2.0638580322265625,1.848543405532837,1.8776271343231201
-1.9460312128067017,1.9071162939071655,1.7248033285140991
-1.9519275426864624,1.9212974309921265,1.6132924556732178
-1.964840292930603,1.9498369693756104,1.544555902481079
-1.9787988662719727,1.9713711738586426,1.4717457294464111
-1.9604488611221313,2.0095531940460205,1.466312050819397
-1.8773473501205444,2.0732736587524414,1.5307505130767822
-1.7555122375488281,2.2086760997772217,1.5886389017105103
-1.61082923412323,2.3720269203186035,1.5756555795669556
-1.4825890064239502,2.585205554962158,1.524675965309143
-1.2378860712051392,2.6996054649353027,1.4241408109664917
-0.7835268378257751,2.570296287536621,1.5258808135986328
-0.27653372287750244,2.3339364528656006,2.2207252979278564
-0.3850208520889282,2.2010445594787598,3.0884828567504883
-0.6685261130332947,1.9277989864349365,3.3544442653656006
-0.7166954278945923,1.6541483402252197,2.9706945419311523
-0.8303290605545044,1.5672041177749634,2.419797420501709
-0.9375898838043213,1.6215438842773438,1.9918420314788818
-0.9320388436317444,1.8335332870483398,1.693842887878418
-0.612765371799469,2.1196539402008057,1.6782193183898926
-0.2775547206401825,2.1155261993408203,1.680675745010376
-0.2406194657087326,2.003915786743164,1.6752095222473145
-0.4207379221916199,1.8610022068023682,1.6305241584777832
-0.7068711519241333,1.7174314260482788,1.5679116249084473
-0.9880313873291016,1.6384204626083374,1.5499119758605957
-1.1843668222427368,1.6070516109466553,1.5874533653259277
-1.2773988246917725,1.5970146656036377,1.646970272064209
-1.280105710029602,1.6386094093322754,1.7103872299194336
-1.2190296649932861,1.6958239078521729,1.7425143718719482
-1.1074140071868896,1.7523224353790283,1.7335944175720215
-0.9353517293930054,1.7962965965270996,1.6725916862487793
-0.7642618417739868,1.7756751775741577,1.5736411809921265
-0.6679593324661255,1.6772708892822266,1.425948977470398
-0.6961865425109863,1.54864501953125,1.2329516410827637
-0.8021718859672546,1.4416191577911377,1.030980110168457
-0.9691771268844604,1.3717538118362427,0.8621451258659363
-1.1829404830932617,1.3032833337783813,0.718757152557373
-1.3313424587249756,1.2529296875,0.5919226408004761
-1.4350581169128418,1.3087389469146729,0.5194494128227234
-1.5137957334518433,1.4440468549728394,0.4731605052947998
-1.6286559104919434,1.661813735961914,0.3739827871322632
-1.8818191289901733,1.9836223125457764,0.13144618272781372
-2.0807292461395264,2.2743582725524902,-0.3436758518218994
-2.192469358444214,2.4876339435577393,-1.1058332920074463
-2.274811029434204,2.5838375091552734,-2.131786823272705
-2.185579299926758,2.565603017807007,-3.204150676727295
-1.9429956674575806,2.6114981174468994,-3.777097702026367
-1.4015501737594604,2.983024835586548,-4.2428507804870605
-0.9760072231292725,2.8567821979522705,-4.299679756164551
-0.9403879642486572,2.7846527099609375,-3.8919930458068848
-0.9734557867050171,2.713536500930786,-3.190457820892334
-0.9876377582550049,2.778669834136963,-2.452308177947998
-1.1197600364685059,2.817443370819092,-1.8027254343032837
-1.1164686679840088,2.8599870204925537,-1.413463830947876
-0.9657766819000244,2.9318113327026367,-1.3668203353881836
-0.7706710696220398,3.038895845413208,-1.4866864681243896
-0.4999557137489319,3.1533544063568115,-1.593928337097168
-0.2019621729850769,3.2821497917175293,-1.6451793909072876
0.07568508386611938,3.3911240100860596,-1.593780517578125
0.20254731178283691,3.430370569229126,-1.448495626449585
0.17898255586624146,3.405094623565674,-1.2214598655700684
0.05022627115249634,3.324500322341919,-0.984127938747406
-0.09917974472045898,3.2317705154418945,-0.7751870155334473
-0.18832182884216309,3.1075363159179688,-0.5948935151100159
-0.23031190037727356,2.9669735431671143,-0.4688885807991028
-0.23176425695419312,2.817317008972168,-0.39840275049209595
-0.2383926510810852,2.6676602363586426,-0.3459755778312683
-0.25712063908576965,2.5364906787872314,-0.34621042013168335
-0.26437312364578247,2.4209227561950684,-0.3866088390350342
-0.2408970147371292,2.3549575805664062,-0.35355353355407715
-0.20204395055770874,2.304720163345337,-0.2882416844367981
-0.1421300172805786,2.2450151443481445,-0.2321162223815918
-0.05279361456632614,2.1871800422668457,-0.12339836359024048
-0.040771484375,2.104175090789795,-0.044619977474212646
-0.07549965381622314,1.9842565059661865,-0.06423449516296387
-0.13811397552490234,1.880739450454712,-0.08837774395942688
-0.23946747183799744,1.8044921159744263,-0.20584231615066528
-0.309757262468338,1.751443862915039,-0.44034427404403687
-0.3748058080673218,1.7108211517333984,-0.6168203949928284
-0.4258013665676117,1.6982336044311523,-0.6708635091781616
-0.44064202904701233,1.7003880739212036,-0.6141663193702698
-0.39424780011177063,1.6920170783996582,-0.47997450828552246
-0.29484471678733826,1.6603422164916992,-0.30124175548553467
-0.19666489958763123,1.6128652095794678,-0.1706392765045166
-0.16765537858009338,1.5375417470932007,-0.1323293298482895
-0.2099950611591339,1.453892469406128,-0.2041229009628296
-0.2782001495361328,1.3689987659454346,-0.3232574462890625
-0.3951197564601898,1.2945846319198608,-0.3878210783004761
-0.5019076466560364,1.2317426204681396,-0.4602828919887543
-0.5368932485580444,1.21281099319458,-0.56467205286026
-0.5530849099159241,1.2251441478729248,-0.6531492471694946
-0.5494936108589172,1.2531309127807617,-0.6528554558753967
-0.5078970193862915,1.2482244968414307,-0.6190259456634521
-0.46594133973121643,1.2737574577331543,-0.5915131568908691
-0.40754830837249756,1.3357157707214355,-0.5943304300308228
-0.40086829662323,1.3385038375854492,-0.6059148907661438
-0.43760916590690613,1.3308079242706299,-0.5923852324485779
-0.4471568465232849,1.3223040103912354,-0.5965564250946045
-0.4404526948928833,1.2991771697998047,-0.5882025957107544
-0.43689969182014465,1.2796339988708496,-0.5478323101997375
-0.403103232383728,1.2776548862457275,-0.4792006015777588
-0.3355686664581299,1.2753658294677734,-0.32369905710220337
-0.2293807864189148,1.2876489162445068,-0.11966192722320557
-0.11339180171489716,1.2890117168426514,0.09073740243911743
-0.06420060992240906,1.3314356803894043,0.22587966918945312
-0.13295698165893555,1.2989240884780884,0.3415563106536865
-0.2429507076740265,1.1816952228546143,0.4891171455383301
-0.28465571999549866,1.1052887439727783,0.6936167478561401
-0.1879347562789917,1.0805675983428955,0.9223494529724121
-0.01305440068244934,1.0812382698059082,1.1533185243606567
0.1196494996547699,1.0500606298446655,1.3816088438034058
0.15644577145576477,0.9986156821250916,1.5615580081939697
0.11008486151695251,0.9332336187362671,1.6747936010360718
0.061324119567871094,0.8533422946929932,1.7532858848571777
0.0692848265171051,0.7437910437583923,1.8006815910339355
0.08383041620254517,0.6077463030815125,1.8189177513122559
0.15418127179145813,0.49928268790245056,1.7867703437805176
0.22012454271316528,0.38359856605529785,1.697003960609436
0.2467433512210846,0.27471721172332764,1.5548934936523438
0.27561184763908386,0.2155502289533615,1.4052135944366455
0.37328559160232544,0.2229255735874176,1.2543872594833374
0.5008679628372192,0.24402984976768494,1.0996853113174438
0.5779962539672852,0.24688857793807983,0.9609540700912476
0.6496649384498596,0.2443520426750183,1.0425366163253784
0.8714511394500732,0.2211574763059616,1.703864574432373
0.45788314938545227,0.17803214490413666,0.6726785898208618
0.6313843131065369,0.06998857855796814,0.908892810344696
0.8026689887046814,0.16049455106258392,1.2834978103637695
0.5825504064559937,0.18988507986068726,0.4595916271209717
0.4853360652923584,0.21004122495651245,-0.3717520236968994
0.4877360463142395,0.20438818633556366,-0.4432244300842285
0.49675118923187256,0.16049708425998688,-0.2481982707977295
0.40635547041893005,0.06219072639942169,-0.15365707874298096
0.3444075882434845,-0.04848771169781685,-0.060858964920043945
0.3043012022972107,-0.09714213013648987,0.03221392631530762
0.3255274295806885,-0.08347964286804199,0.08526492118835449
0.3267529308795929,-0.06829129159450531,0.020047664642333984
0.2994791865348816,-0.057099223136901855,0.03126072883605957
0.30479857325553894,-0.057597409933805466,0.08125078678131104
0.2670535743236542,-0.04739387333393097,0.07283836603164673
0.27090689539909363,-0.009996159002184868,-0.03368377685546875
0.29166847467422485,0.018670478835701942,-0.28418976068496704
0.2743903398513794,-0.04856174439191818,-0.6874184608459473
0.32667070627212524,-0.028894241899251938,-0.2176380157470703
0.42517659068107605,-0.003584347665309906,0.14699268341064453
0.2980780005455017,-0.10704483836889267,0.31373274326324463
0.12396770715713501,-0.3048313856124878,0.20840132236480713
-0.04434993863105774,-0.26565244793891907,-0.01775217056274414
-0.01867106556892395,-0.14654399454593658,-0.2778491973876953
0.20252743363380432,-0.05416218191385269,1.209752082824707
0.320552259683609,-0.17767083644866943,0.12086033821105957
0.2512466311454773,-0.08009637892246246,-0.04258304834365845
0.15536156296730042,-0.11637985706329346,0.05620461702346802
0.13324609398841858,-0.12459501624107361,0.05569124221801758
0.16999614238739014,-0.10849418491125107,0.021936237812042236
0.13308027386665344,-0.12182425707578659,0.027834534645080566
0.10721224546432495,-0.12735393643379211,0.053258299827575684
0.1171988844871521,-0.06271147727966309,0.027524828910827637
0.16132789850234985,-0.07466509938240051,0.025428831577301025
0.3138456642627716,-0.1057569608092308,0.04390823841094971
0.38045892119407654,-0.03269603103399277,0.03489649295806885
0.37456637620925903,-0.06147217005491257,0.024430394172668457
0.365121990442276,-0.1281317174434662,0.04762530326843262
0.3526185154914856,-0.14639906585216522,0.031128764152526855
0.32172638177871704,-0.13455301523208618,0.02568519115447998
0.2464144229888916,-0.10234475135803223,0.04397439956665039
0.24303224682807922,-0.10594552755355835,0.035903334617614746
0.24275296926498413,-0.10561029613018036,0.02327871322631836
0.24121463298797607,-0.10549116879701614,0.04200577735900879
0.24208614230155945,-0.10495775192975998,0.03643333911895752
0.24358752369880676,-0.10393242537975311,0.025544583797454834
0.24417385458946228,-0.10245481133460999,0.04057574272155762
0.24537035822868347,-0.10309966653585434,0.03752577304840088
0.24583637714385986,-0.10160812735557556,0.02814573049545288
0.24486839771270752,-0.10215134918689728,0.03584170341491699
0.24238654971122742,-0.10088779777288437,0.03968000411987305
0.24173203110694885,-0.10016119480133057,0.026146233081817627
0.2416764497756958,-0.09932267665863037,0.03589266538619995
0.24091307818889618,-0.09863767772912979,0.037888288497924805
0.2393849492073059,-0.09734127670526505,0.028272628784179688
0.23588907718658447,-0.09501312673091888,0.030039966106414795
0.2327205091714859,-0.09501674771308899,0.035812973976135254
0.22972865402698517,-0.09473635256290436,0.02457404136657715
0.22545209527015686,-0.0943501740694046,0.02902597188949585
0.2213577777147293,-0.0944209024310112,0.03181648254394531
0.21744002401828766,-0.0943874642252922,0.02480947971343994
0.21430516242980957,-0.09340041130781174,0.02460181713104248
0.2128501832485199,-0.09181085228919983,0.029693961143493652
0.2121446430683136,-0.08919866383075714,0.022819459438323975
0.21073588728904724,-0.08721911907196045,0.023321688175201416
0.2088870406150818,-0.08566386252641678,0.02670145034790039
0.20693355798721313,-0.08471228927373886,0.023129820823669434
