X,Y,Z
0.0011100736446678638,0.0001912668813019991,-0.002548107411712408
0.0003326969454064965,-0.0017946523148566484,0.001375527586787939
-0.0002923395368270576,-0.00039220150210894644,-0.0002934485673904419
0.0022664256393909454,-0.00026996241649612784,-0.0012231580913066864
0.0002446254075039178,0.0005433748010545969,-0.002449631690979004
-0.0007790936506353319,0.0011345965322107077,0.0011008945293724537
0.002850958611816168,-0.001763409934937954,0.0008314154110848904
-0.0007933109882287681,0.0009759175591170788,2.7140602469444275e-05
-0.002070604357868433,0.0003147249517496675,-0.0010618180967867374
0.002227737568318844,3.0032999347895384e-05,0.0032389205880463123
0.002025939989835024,-0.0007313129026442766,0.0010870052501559258
-0.0010481468634679914,-0.001643179333768785,0.0011562472209334373
-0.0029820380732417107,0.0020144276786595583,-0.003238159464672208
0.0030010195914655924,0.00018510239897295833,-0.0013659573160111904
0.0012575306463986635,0.001953559461981058,-0.0005112024955451488
-0.0012173448922112584,-0.00015965875354595482,-6.192736327648163e-05
0.0008956146193668246,-0.00038591434713453054,0.000855542253702879
-0.0020090951584279537,0.00016828946536406875,0.0002595270052552223
0.00026370087289251387,-4.453308065421879e-05,-0.00016175583004951477
-0.00021593441488221288,-0.0009862268343567848,0.0007945853285491467
0.0027913255617022514,7.21900723874569e-05,0.0018989830277860165
0.0008347011171281338,0.0027779615484178066,-0.00017109233886003494
-9.925395715981722e-06,-0.0006044545443728566,-0.0015225913375616074
-0.0015657441690564156,0.0007178049418143928,0.00029395101591944695
0.001402497524395585,2.255896106362343e-05,-4.284176975488663e-05
-0.00013760855654254556,0.000533086946234107,0.00016541732475161552
-0.002555865328758955,0.001355821150355041,3.1595584005117416e-05
0.0010726916370913386,-0.00017709439271129668,-0.000422739889472723
0.0010838342132046819,-0.00027200914337299764,-0.0010339911095798016
0.0005895515205338597,-0.00020969116303604096,0.0006608446128666401
0.002512186300009489,0.0008413076866418123,-0.0016819187439978123
0.00032040473888628185,-0.0009770987089723349,0.0029418617486953735
-0.00018565106438472867,-0.0013250744668766856,-5.0177332013845444e-05
0.002532903803512454,-0.0009024307364597917,0.00011627050116658211
-0.0009326286381110549,-0.0005959418485872447,0.002286489587277174
-0.0007733716629445553,0.0008317787433043122,-0.0004736105911433697
0.0004718960262835026,-0.0007466300739906728,-0.0016599991358816624
0.0018402282148599625,-1.2662902008742094e-05,-0.0016386937350034714
-0.0009887376800179482,-0.0006620746571570635,-0.00045795971527695656
-0.000779945810791105,0.0004476645844988525,-0.0011112331412732601
-0.002617793157696724,0.0022501545026898384,-0.0016576764173805714
-0.0018223071238026023,0.001267448184080422,-0.00070160161703825
0.002405852312222123,8.004441042430699e-06,2.0063482224941254e-05
-0.0013348236680030823,-0.0021970930974930525,-0.0021208515390753746
0.001173312310129404,-0.0008720172918401659,-0.0015971958637237549
-0.0001111301826313138,0.001567171886563301,-0.002662726677954197
-0.001533431583084166,-0.0025050973054021597,0.0023666652850806713
-0.001229564775712788,0.0016113508027046919,-0.0012914524413645267
-0.002081586979329586,-0.0007714357925578952,-0.0005413945764303207
0.0008004861883819103,-0.000827362178824842,0.0024456074461340904
0.0028533872682601213,0.0014336275635287166,0.00011318270117044449
0.0004307096533011645,-0.0007365824421867728,0.002645582426339388
0.00019422589684836566,-0.0004544088151305914,-0.0002948627807199955
-0.002930194605141878,0.00015891717339400202,-0.0016280412673950195
-0.0017148284241557121,-0.00027821428375318646,-1.6026664525270462e-05
0.0013360888697206974,0.002421698300167918,-0.00019206153228878975
-0.0003901730524376035,0.0008927662274800241,-0.0016166321001946926
0.00198776344768703,-0.002632726449519396,-0.0033647308591753244
0.0008117074612528086,0.0013801924651488662,-0.0010106144472956657
0.00040823855670168996,0.00045367865823209286,1.5235505998134613e-05
0.0017280615866184235,-0.0005949123878963292,0.00021742191165685654
-0.00042084307642653584,-0.0010274096857756376,0.0011141085997223854
0.0013818851439282298,0.00011498761887196451,0.0012185592204332352
-0.0004370538517832756,-0.0013572078896686435,-0.0005670906975865364
-0.0017763534560799599,0.0009873491944745183,-0.0013194642961025238
0.0012516605202108622,-0.0001980238885153085,-0.0005918885581195354
-0.0014939159154891968,-0.0007412044797092676,0.0003671916201710701
-0.0010504996171221137,-0.0014389526331797242,-0.0005140486173331738
-0.0024654550943523645,-0.0010076072067022324,0.0006645987741649151
0.0010994522599503398,-0.0010888336692005396,-0.0006677806377410889
0.003400416113436222,0.0010736739495769143,0.0012829913757741451
-0.0005551772192120552,0.00018018341506831348,0.0024044481106102467
0.0004878495237790048,-0.0014080072287470102,-0.00039044255390763283
0.0007206097943708301,-0.0022477018646895885,0.0018311664462089539
-0.0006573260761797428,0.00017988833133131266,-0.0008607041090726852
-0.001125243492424488,-0.0025338728446513414,-0.0006979848258197308
-3.890995867550373e-05,-0.0013475824380293489,0.00014385534450411797
-0.0013387989019975066,-0.000865550187882036,-0.0006460384465754032
-0.0003824775340035558,0.000356721633579582,-0.0015015602111816406
-0.0002131004584953189,0.0002395425399299711,-0.0009231218136847019
0.002254698658362031,0.0014587645418941975,-0.0004570009186863899
0.0005121923750266433,-0.00011436471686465666,0.0018186704255640507
0.0009353234199807048,0.0007404395728372037,0.0022769388742744923
-5.590514047071338e-05,0.0008448355365544558,-0.0009521436877548695
0.0025271126069128513,-0.0014007067074999213,-2.361973747611046e-05
-0.0005997048574499786,-0.0020406644325703382,-0.0016750460490584373
-0.0001591488253325224,0.0008912250632420182,-0.0015000910498201847
0.0005393983446992934,-0.0031682313419878483,0.0021308627910912037
0.0010121357627213001,-0.004745837301015854,0.0005208542570471764
0.0018616840243339539,-0.001804109662771225,0.0010031526908278465
-0.0002644212800078094,0.0011345345992594957,-0.0008229268714785576
0.0013915322488173842,0.00027406722074374557,-0.00029801810160279274
0.0015712450258433819,8.262490155175328e-05,-0.0016030310653150082
0.0004306131158955395,0.0010679945116862655,1.257285475730896e-06
0.00024107107310555875,0.00035787728847935796,0.0019850805401802063
-0.002003174740821123,-0.0011838267091661692,0.0013083713129162788
-0.00015002250438556075,0.0006783231510780752,-0.0004933592863380909
0.00053361093159765,0.0012754038907587528,-0.0005626012571156025
0.0012350637698546052,-0.00017510367615614086,0.002072177827358246
0.0003399753477424383,-0.0006384936859831214,-0.00018431805074214935
-5.0276401452720165e-05,0.0007705093594267964,0.0001319926232099533
0.0010075311874970794,0.0005239006131887436,-0.0015940023586153984
-0.0011569471098482609,4.7419744078069925e-05,0.0016981251537799835
0.000912861549295485,-0.0005430030869320035,8.691241964697838e-05
-0.0029807891696691513,0.0008483748533762991,0.002117421478033066
0.0029974747449159622,0.0010521067306399345,0.001338181085884571
-0.00010537507478147745,0.0011635597329586744,0.001303278375416994
0.00041181081905961037,-0.0028016208671033382,0.0005943449214100838
-0.00032320059835910797,0.001208640867844224,-0.0009702136740088463
-0.00400768406689167,0.0012608388205990195,-6.979890167713165e-05
-0.00033428886672481894,-0.0003280040400568396,-0.0021251742728054523
-0.000736159912776202,-0.0018177763558924198,-0.0015749651938676834
-0.00011111749336123466,0.0007224725559353828,0.0005957470275461674
0.0019946438260376453,9.84938524197787e-05,0.000988297164440155
0.0012434928212314844,-0.00023201880685519427,0.0016572843305766582
0.0005585277685895562,-0.0009225764661096036,0.002528670709580183
0.001880653202533722,-0.001703825080767274,-0.001039337832480669
0.0010705194436013699,0.0013220584951341152,-0.0015440071001648903
-0.0003179774503223598,0.00043635175097733736,-0.0003092843107879162
-0.002184587065130472,0.0001404745999025181,-0.0005905143916606903
0.00013461257913149893,-0.0014399421634152532,-0.0008052634075284004
-0.0012273279717192054,-0.0006468528881669044,-0.0005525294691324234
0.0009727794677019119,0.00045955710811540484,0.0008888263255357742
-0.0009966280777007341,-0.000840331835206598,-0.0014757942408323288
0.0003581131750252098,-0.0015148158418014646,0.001137814950197935
0.001237755292095244,0.0012796390801668167,-0.0002784538082778454
0.0008003204129636288,-0.001256246818229556,-3.447895869612694e-05
-0.0008316647144965827,-0.00012174013681942597,0.0010129422880709171
0.0014733702410012484,0.000639377860352397,-0.0004000607877969742
0.0017958790995180607,0.0006218009511940181,-0.0011529363691806793
-0.0007836715085431933,-0.0004527432902250439,0.001487226691097021
-0.0014313522260636091,-0.0013046885142102838,0.0004773559048771858
8.38973792269826e-05,-0.0003892597451340407,-0.0016963840462267399
0.0025973888114094734,0.0020155746024101973,0.0011446760036051273
0.0004848939133808017,-0.0006746262079104781,0.0008758404292166233
0.0004894213052466512,-0.000775560038164258,0.0004236358217895031
0.002115036593750119,-0.0016674891812726855,0.0006508687511086464
0.0007448401302099228,0.00073548115324229,0.002543576993048191
0.0006950302631594241,0.0017638393910601735,-0.0007540020160377026
0.00024202655185945332,0.001911112223751843,0.000943230465054512
0.0008705811342224479,-0.0008685667999088764,-0.0006035715341567993
0.0008817663765512407,-0.0012922757305204868,0.0012907348573207855
-0.0023531457409262657,-0.0008881428511813283,0.000264760572463274
0.00012172988499514759,-0.0009797555394470692,0.0011406741105020046
-0.0009490138618275523,-0.00014384962560143322,-0.0001788991503417492
0.0007056081667542458,-0.0016759661957621574,0.0007452177815139294
-0.00015766435535624623,8.941756095737219e-05,-0.00020902790129184723
-0.0006050753872841597,-0.000857336213812232,-0.000313690397888422
-0.0005472345510497689,4.645239096134901e-05,-0.0007650055922567844
-0.0014460515230894089,-0.0003980291949119419,0.00024273432791233063
-0.0026224893517792225,-0.0005743301007896662,0.00036418018862605095
0.0001293548266403377,-0.0012289350852370262,-0.0004608673043549061
0.0015606074593961239,-0.00022724572045262903,0.0019907369278371334
0.0007573980838060379,-0.0006946304929442704,-0.0001893267035484314
-0.0004844748182222247,-0.002376585267484188,-0.00025495048612356186
-0.0016839626478031278,1.5732483007013798e-05,0.0010681082494556904
-0.00017572642536833882,-0.00025100502534769475,0.0006048260256648064
-0.0012393929064273834,-0.0002296997408848256,-0.0004212898202240467
0.0006152298883534968,0.00110236753243953,-0.00045363977551460266
0.0010509230196475983,0.001064017997123301,-0.00039132218807935715
0.0003057034919038415,-0.0005253615090623498,-0.0035649300552904606
0.001048192847520113,-0.0004268245247658342,0.001331025268882513
0.0006310813478194177,0.0008317857864312828,0.0006046313792467117
0.001173300901427865,3.283750265836716e-05,0.001345789059996605
0.0011148771736770868,0.0007447683601640165,-0.0012667267583310604
0.00021206564269959927,0.0018624970689415932,0.00023263273760676384
-0.000671825313474983,-0.0016644499264657497,-0.0013491497375071049
-0.0007200285908766091,-0.0014684413326904178,0.0003427565097808838
-0.0017839467618614435,0.0006543723866343498,0.0022762115113437176
0.0008619037689641118,-0.0003453782992437482,0.0033729015849530697
-0.004073744174093008,0.0004304990288801491,-0.0002704947255551815
1.633854117244482e-05,0.0011426282580941916,-0.001212188508361578
-0.0028319170232862234,0.000994004076346755,0.0013678278774023056
-0.0022308414336293936,-0.0007034947630017996,-0.0017241020686924458
0.0021397327072918415,-0.0004257686377968639,0.00037218397483229637
0.0003753885976038873,-0.002478533424437046,-0.0015623364597558975
-2.2188760340213776e-07,-0.0005491102929227054,-4.925299435853958e-05
-0.0009704114636406302,0.00037820241414010525,0.0009395787492394447
-0.00022639194503426552,-0.001480708597227931,0.0013657594099640846
-0.00031374365789815784,-0.0009584625950083137,0.0013130288571119308
-0.0001911502331495285,0.0020267099607735872,0.0013835979625582695
0.00153005076572299,-0.0026695081032812595,-0.0016766400076448917
-7.83054856583476e-05,-0.0014905944699421525,-0.0012911180965602398
0.0012689876602962613,-0.002633889438584447,0.0010822908952832222
0.0009514793637208641,0.0005602380260825157,0.0013372385874390602
-0.000596083584241569,0.0008353425655514002,0.001068259123712778
-0.00035669695353135467,0.0014145254390314221,-0.0024365833960473537
-0.0026824355591088533,-0.0002406292624073103,0.0007666666060686111
0.0006364942528307438,-0.0004888587864115834,0.0017128163017332554
0.00014194526011124253,-0.0007415928412228823,-0.002442247699946165
0.0009938434232026339,-0.0005304691148921847,-4.89354133605957e-05
-0.0016408219235017896,-0.001188802532851696,-9.554065763950348e-05
-0.0004223223659209907,-0.002683330327272415,-0.0011511803604662418
-0.0005075434455648065,0.0004109963483642787,0.0007082386873662472
-9.490654338151217e-05,-0.0008647706708870828,-0.002934479620307684
0.0018563915509730577,-0.0021960847079753876,0.003459237515926361
0.0016788224456831813,-0.0007183757843449712,0.001451842486858368
-0.0009150964906439185,0.00028616859344765544,-0.00073221605271101
-0.0008290530531667173,0.0008844407275319099,0.0007667304016649723
0.0004601831897161901,-0.0012311744503676891,-8.516013622283936e-06
-0.0019688133616000414,0.0009101317264139652,-0.0008074860088527203
3.335118526592851e-05,0.00037217314820736647,7.268879562616348e-05
0.0012597080785781145,0.0010064985835924745,-0.00042343465611338615
0.0017649095971137285,0.00013990601291880012,0.0022106985561549664
0.0003520751488395035,0.0009795536752790213,0.0003481176681816578
0.001311612082645297,-0.001639132504351437,0.0007017855532467365
-0.0029009811114519835,0.0009256047196686268,-0.00027497438713908195
-0.0006482131429947913,-0.001355392741970718,-0.001321862917393446
0.001959142042323947,-0.0011789837153628469,0.0015116892755031586
0.002369002439081669,-0.0017068223096430302,0.00015800446271896362
-0.0016692226054146886,0.0010137108620256186,0.0027831834740936756
-0.0002156691625714302,0.0022752501536160707,0.0030702720396220684
0.0036069490015506744,-0.0011939428513869643,0.0024608466774225235
0.00023884914116933942,-0.0004527851124294102,-0.0008193687535822392
0.0026893180329352617,0.0013082551304250956,-0.0006408537738025188
-0.0007014187867753208,-0.0007692768122069538,0.00017780205234885216
0.00026919919764623046,0.0001451371645089239,-0.0011420920491218567
0.0006079532904550433,-0.0007619354873895645,-0.00051465118303895
0.0009450481738895178,0.001128017669543624,-0.00024331780150532722
-4.138669464737177e-05,-0.0005055653164163232,-0.0014087166637182236
-0.00021594495046883821,-6.693538307445124e-05,-0.002803359180688858
0.0012711642775684595,0.0008787530823610723,-0.0016621947288513184
-0.0015817763051018119,-0.00014852950698696077,0.00036126328632235527
0.0017983077559620142,-0.0013781110756099224,-0.000635824166238308
