"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.839251871E1,-2.917951965E1,8.554103088E1,3.306829834E1
4.840257271E1,-2.911691666E1,8.557336426E1,3.325791931E1
4.841262671E1,-2.940726852E1,8.561097717E1,3.321194458E1
4.842268171E1,-2.930196381E1,8.554272461E1,3.313809204E1
4.843273571E1,-2.935684586E1,8.572018433E1,3.345411682E1
4.844278971E1,-2.934708405E1,8.560084534E1,3.294288635E1
4.845284371E1,-2.947799301E1,8.560197449E1,3.310462952E1
4.846289771E1,-2.963243484E1,8.553544617E1,3.302119446E1
4.847295271E1,-2.970315552E1,8.572082520E1,3.299702454E1
4.848300671E1,-2.958937836E1,8.568211365E1,3.289524841E1
4.849306071E1,-2.957418823E1,8.554647827E1,3.299597168E1
4.850311471E1,-2.948033142E1,8.581785583E1,3.311154175E1
4.851316871E1,-2.965629578E1,8.566366577E1,3.311035156E1
4.852322371E1,-2.955752945E1,8.576290894E1,3.294844055E1
4.853327771E1,-2.965938568E1,8.574336243E1,3.279083252E1
4.854333171E1,-2.970706177E1,8.561160278E1,3.315345764E1
4.855338571E1,-2.983261871E1,8.537695312E1,3.323562622E1
4.856343971E1,-2.960599899E1,8.563954163E1,3.319030762E1
4.857349471E1,-2.964324570E1,8.567051697E1,3.334693909E1
4.858354871E1,-2.961031342E1,8.559225464E1,3.311300659E1
4.859360271E1,-2.951376724E1,8.548092651E1,3.287065125E1
4.860365671E1,-2.952303314E1,8.558117676E1,3.303927612E1
4.861371071E1,-2.962908936E1,8.540396118E1,3.281071472E1
4.862376571E1,-2.970384216E1,8.535162354E1,3.303178406E1
4.863381971E1,-2.970798874E1,8.552761841E1,3.307777405E1
4.864387371E1,-2.956428146E1,8.582463074E1,3.304806519E1
4.865392771E1,-2.955287552E1,8.583219910E1,3.322607422E1
4.866398171E1,-2.945718384E1,8.566946411E1,3.330966187E1
4.867403671E1,-2.956274033E1,8.573828125E1,3.361015320E1
4.868409071E1,-2.941701508E1,8.574273682E1,3.350837708E1
4.869414471E1,-2.944042587E1,8.576400757E1,3.315644836E1
4.870419871E1,-2.945240402E1,8.578213501E1,3.355052185E1
4.871425271E1,-2.950378799E1,8.562384033E1,3.306848145E1
4.872430771E1,-2.951232147E1,8.577827454E1,3.320864868E1
4.873436171E1,-2.939933395E1,8.546070862E1,3.330708313E1
4.874441571E1,-2.944087219E1,8.531050110E1,3.314935303E1
4.875446971E1,-2.951065826E1,8.533978271E1,3.301214600E1
4.876452371E1,-2.937623215E1,8.552699280E1,3.315899658E1
4.877457871E1,-2.940659332E1,8.564086914E1,3.324145508E1
4.878463271E1,-2.932117081E1,8.552021790E1,3.292240906E1
4.879468671E1,-2.955626678E1,8.525709534E1,3.340917969E1
4.880474071E1,-2.971382141E1,8.549763489E1,3.301730347E1
4.881479471E1,-2.942071533E1,8.552491760E1,3.287812805E1
4.882484971E1,-2.961841583E1,8.553083801E1,3.287727356E1
4.883490371E1,-2.954068756E1,8.553878784E1,3.306434631E1
4.884495771E1,-2.942191696E1,8.557331848E1,3.295677185E1
4.885501171E1,-2.951179123E1,8.564036560E1,3.277250671E1
4.886506571E1,-2.956638336E1,8.560386658E1,3.280407715E1
4.887512071E1,-2.985977936E1,8.556794739E1,3.248289490E1
4.888517471E1,-2.944659424E1,8.553106689E1,3.267103577E1
4.889522871E1,-2.916222000E1,8.575028992E1,3.249481201E1
4.890528271E1,-2.909509659E1,8.567166138E1,3.250129700E1
4.891533671E1,-2.945547485E1,8.572395325E1,3.290342712E1
4.892539171E1,-2.943753815E1,8.589126587E1,3.281495667E1
4.893544571E1,-2.955960464E1,8.577630615E1,3.287641907E1
4.894549971E1,-2.949784088E1,8.558854675E1,3.303150940E1
4.895555371E1,-2.978319168E1,8.563880920E1,3.335144043E1
4.896560771E1,-2.962454605E1,8.586987305E1,3.323031616E1
4.897566271E1,-2.933030319E1,8.581874084E1,3.321200562E1
4.898571671E1,-2.950666428E1,8.585379028E1,3.318919373E1
4.899577071E1,-2.947641754E1,8.566261292E1,3.322074890E1
4.900582471E1,-2.938382339E1,8.578050232E1,3.328593445E1
4.901587971E1,-2.946722794E1,8.584817505E1,3.321171570E1
4.902593371E1,-2.982203674E1,8.582383728E1,3.346061707E1
4.903598771E1,-2.939540863E1,8.549429321E1,3.330015564E1
4.904604171E1,-2.961941147E1,8.570254517E1,3.328625488E1
4.905609571E1,-2.967494202E1,8.575143433E1,3.315681458E1
4.906615071E1,-2.971268845E1,8.547732544E1,3.327507019E1
4.907620471E1,-2.968095779E1,8.548703003E1,3.359091187E1
4.908625871E1,-2.954894638E1,8.545764160E1,3.346345520E1
4.909631271E1,-2.955676651E1,8.561817932E1,3.324105835E1
4.910636671E1,-2.965582657E1,8.551713562E1,3.324099731E1
4.911642171E1,-2.985613251E1,8.557852173E1,3.344566345E1
4.912647571E1,-2.991347885E1,8.548556519E1,3.330136108E1
4.913652971E1,-2.976275253E1,8.537358093E1,3.311042786E1
4.914658371E1,-2.969587326E1,8.539675903E1,3.279576111E1
4.915663771E1,-2.977249527E1,8.551585388E1,3.309815979E1
4.916669271E1,-2.973860931E1,8.548718262E1,3.310005188E1
4.917674671E1,-2.994514465E1,8.575839233E1,3.328588867E1
4.918680071E1,-2.959064865E1,8.573167419E1,3.332545471E1
4.919685471E1,-2.977150726E1,8.564181519E1,3.310916138E1
4.920690871E1,-2.970941162E1,8.543617249E1,3.306271362E1
4.921696371E1,-2.972356033E1,8.523075867E1,3.333905029E1
4.922701771E1,-2.991368103E1,8.543931580E1,3.336076355E1
4.923707171E1,-2.959687805E1,8.544911194E1,3.307415771E1
4.924712571E1,-2.956036377E1,8.555963135E1,3.318292236E1
4.925717971E1,-2.977723312E1,8.564865112E1,3.335453796E1
4.926723471E1,-2.977353668E1,8.557463074E1,3.297409058E1
4.927728871E1,-2.972328568E1,8.541067505E1,3.333743286E1
4.928734271E1,-2.976054001E1,8.527287292E1,3.332362366E1
4.929739671E1,-2.967915344E1,8.523307800E1,3.319467163E1
4.930745071E1,-2.959953308E1,8.517662048E1,3.345913696E1
4.931750571E1,-2.945936203E1,8.528529358E1,3.351722717E1
4.932755929E1,-2.955249023E1,8.522079468E1,3.389814758E1
4.933761329E1,-2.971493149E1,8.548765564E1,3.333665466E1
4.934766729E1,-2.968405151E1,8.540533447E1,3.325852966E1
4.935772129E1,-2.975020218E1,8.540101624E1,3.344259644E1
4.936777629E1,-2.958655930E1,8.561761475E1,3.332107544E1
4.937783029E1,-2.979085541E1,8.544615173E1,3.339883423E1
4.938788429E1,-2.996070099E1,8.574705505E1,3.331185913E1
4.939793829E1,-2.971252060E1,8.569570923E1,3.323106384E1
4.940799229E1,-2.974879837E1,8.553567505E1,3.298741150E1
4.941804729E1,-2.983712769E1,8.544839478E1,3.291766357E1
4.942810129E1,-2.987844467E1,8.542221069E1,3.303195190E1
4.943815529E1,-2.988586044E1,8.548039246E1,3.325514221E1
4.944820929E1,-2.959258270E1,8.551377869E1,3.301249695E1
4.945826329E1,-2.979993820E1,8.559338379E1,3.293711853E1
4.946831829E1,-2.983990479E1,8.559852600E1,3.282179260E1
4.947837229E1,-2.958724213E1,8.557583618E1,3.324337769E1
4.948842629E1,-2.956376648E1,8.550588989E1,3.296046448E1
4.949848029E1,-2.936713791E1,8.549006653E1,3.289091492E1
4.950853429E1,-2.956751633E1,8.556419373E1,3.326638794E1
4.951858929E1,-2.952882004E1,8.548205566E1,3.316410828E1
4.952864329E1,-2.956455994E1,8.544444275E1,3.296920776E1
4.953869729E1,-2.967079544E1,8.539463806E1,3.312437439E1
4.954875129E1,-2.969323730E1,8.549676514E1,3.319012451E1
4.955880529E1,-2.959706879E1,8.540032959E1,3.342131042E1
4.956886029E1,-2.948347092E1,8.541799927E1,3.303211975E1
4.957891429E1,-2.958445740E1,8.546427917E1,3.343426514E1
4.958896829E1,-2.959278488E1,8.542893982E1,3.320695496E1
4.959902229E1,-2.956517029E1,8.556513977E1,3.342524719E1
4.960907629E1,-2.977817535E1,8.540472412E1,3.345855713E1
4.961913129E1,-3.004334259E1,8.547137451E1,3.342422485E1
4.962918529E1,-2.967295837E1,8.543737793E1,3.316059875E1
4.963923929E1,-2.955769730E1,8.538632202E1,3.313122559E1
4.964929329E1,-2.951908493E1,8.536317444E1,3.273278809E1
4.965934829E1,-2.958589172E1,8.524847412E1,3.332092285E1
4.966940229E1,-2.972464371E1,8.533662415E1,3.333828735E1
4.967945629E1,-2.963837051E1,8.537884521E1,3.323391724E1
4.968951029E1,-2.948315430E1,8.534890747E1,3.300155640E1
4.969956429E1,-2.970241165E1,8.553544617E1,3.301393127E1
4.970961929E1,-2.937122726E1,8.541020203E1,3.305364990E1
4.971967329E1,-2.947330475E1,8.560322571E1,3.295317078E1
4.972972729E1,-2.943106461E1,8.568417358E1,3.288748169E1
4.973978129E1,-2.958414841E1,8.553929138E1,3.288204956E1
4.974983529E1,-2.965178680E1,8.545458984E1,3.284138489E1
4.975989029E1,-2.979007721E1,8.546795654E1,3.317883301E1
4.976994429E1,-3.000358963E1,8.571531677E1,3.331510925E1
4.977999829E1,-2.981548309E1,8.578535461E1,3.337014771E1
4.979005229E1,-2.958484268E1,8.557487488E1,3.339801025E1
4.980010629E1,-2.961343002E1,8.550064087E1,3.322163391E1
4.981016129E1,-2.948538971E1,8.555204773E1,3.294808960E1
4.982021529E1,-2.939650726E1,8.542594910E1,3.284524536E1
4.983026929E1,-2.942995834E1,8.538775635E1,3.283546448E1
4.984032329E1,-2.957728195E1,8.522387695E1,3.312229919E1
4.985037729E1,-2.959433365E1,8.548849487E1,3.302235413E1
4.986043229E1,-2.978494644E1,8.566235352E1,3.298643494E1
4.987048629E1,-2.988971710E1,8.579545593E1,3.301322937E1
4.988054029E1,-2.974070740E1,8.570700073E1,3.329159546E1
4.989059429E1,-2.963119888E1,8.560322571E1,3.290419006E1
4.990064829E1,-2.968582916E1,8.551257324E1,3.312268066E1
4.991070329E1,-2.940839386E1,8.552107239E1,3.310188293E1
4.992075729E1,-2.947735596E1,8.541699219E1,3.317698669E1
4.993081129E1,-2.962282181E1,8.525660706E1,3.295904541E1
4.994086529E1,-2.950473022E1,8.542480469E1,3.322892761E1
4.995091929E1,-2.947749329E1,8.545295715E1,3.306944275E1
4.996097429E1,-2.950672531E1,8.545202637E1,3.333319092E1
4.997102829E1,-2.947347641E1,8.569871521E1,3.319113159E1
4.998108229E1,-2.950633621E1,8.582046509E1,3.302062988E1
4.999113629E1,-2.948465347E1,8.566029358E1,3.323793030E1
5.000119029E1,-2.936190033E1,8.580279541E1,3.294377136E1
5.001124529E1,-2.970861816E1,8.563462830E1,3.274578857E1
5.002129929E1,-2.962251282E1,8.577677917E1,3.307229614E1
5.003135329E1,-2.956238937E1,8.569105530E1,3.297467041E1
5.004140729E1,-2.933715057E1,8.546449280E1,3.344119263E1
5.005146129E1,-2.929104614E1,8.584120178E1,3.342074585E1
5.006151629E1,-2.940303421E1,8.567214966E1,3.350143433E1
5.007157029E1,-2.932452393E1,8.560148621E1,3.339672852E1
5.008162429E1,-2.949814224E1,8.547770691E1,3.348495483E1
5.009167829E1,-2.951690292E1,8.552214050E1,3.369174194E1
5.010173229E1,-2.941193771E1,8.548503113E1,3.361749268E1
5.011178729E1,-2.962365723E1,8.552766418E1,3.324586487E1
5.012184129E1,-2.978806305E1,8.576739502E1,3.322288513E1
5.013189529E1,-2.952438354E1,8.566203308E1,3.327478027E1
5.014194929E1,-2.967087555E1,8.562200928E1,3.343771362E1
5.015200329E1,-2.956392670E1,8.546844482E1,3.347746277E1
5.016205829E1,-2.956823349E1,8.537203979E1,3.343368530E1
5.017211229E1,-2.962572098E1,8.527180481E1,3.365074158E1
5.018216629E1,-2.970456314E1,8.507447815E1,3.350648499E1
5.019222029E1,-2.962778854E1,8.533062744E1,3.328424072E1
5.020227429E1,-2.959657288E1,8.526879883E1,3.295664978E1
5.021232929E1,-2.979445648E1,8.548187256E1,3.266149902E1
5.022238329E1,-2.973369217E1,8.532232666E1,3.268949890E1
5.023243729E1,-2.963437653E1,8.538796997E1,3.292353821E1
5.024249129E1,-2.962251663E1,8.545397949E1,3.306240845E1
5.025254529E1,-2.961821365E1,8.533534241E1,3.303591919E1
5.026260029E1,-2.951332092E1,8.523548889E1,3.247224426E1
5.027265429E1,-2.947590256E1,8.514093018E1,3.298153687E1
5.028270829E1,-2.969388580E1,8.513047791E1,3.292349243E1
5.029276229E1,-2.968965530E1,8.528002930E1,3.297270203E1
5.030281629E1,-2.975634766E1,8.549758911E1,3.323599243E1
5.031287129E1,-2.963249588E1,8.532371521E1,3.336567688E1
5.032292592E1,-2.983253860E1,8.545863342E1,3.320330811E1
5.033297992E1,-2.947369385E1,8.552687073E1,3.336767578E1
5.034303392E1,-2.985160446E1,8.552204895E1,3.300283813E1
5.035308892E1,-2.995878983E1,8.546426392E1,3.291159058E1
5.036314292E1,-2.997246552E1,8.537200928E1,3.309765625E1
5.037319692E1,-2.997246552E1,8.537200928E1,3.309765625E1
5.038325092E1,-3.009979630E1,8.534471130E1,3.317944336E1
5.039330492E1,-2.999247742E1,8.555378723E1,3.343000793E1
5.040335992E1,-2.976484680E1,8.557600403E1,3.325451660E1
5.041341392E1,-2.965427780E1,8.553445435E1,3.299452209E1
5.042346792E1,-2.967314148E1,8.546769714E1,3.313429260E1
5.043352192E1,-3.001980209E1,8.540270996E1,3.291032410E1
5.044357592E1,-2.984345627E1,8.551434326E1,3.270280457E1
5.045363092E1,-3.004566574E1,8.549456787E1,3.272467041E1
5.046368492E1,-3.003108597E1,8.558728027E1,3.292164612E1
5.047373892E1,-3.007055664E1,8.552642822E1,3.298490906E1
5.048379292E1,-2.993531799E1,8.553855896E1,3.270797729E1
5.049384692E1,-2.979200363E1,8.547712708E1,3.302877808E1
5.050390192E1,-2.940002441E1,8.564765930E1,3.284692383E1
5.051395592E1,-2.979999542E1,8.549922180E1,3.319255066E1
5.052400992E1,-2.975966644E1,8.531015015E1,3.297846985E1
5.053406392E1,-2.973256683E1,8.528259277E1,3.291827393E1
5.054411792E1,-2.995748520E1,8.519313049E1,3.311647034E1
5.055417292E1,-3.007342529E1,8.543984985E1,3.296965027E1
5.056422692E1,-2.997077179E1,8.552777100E1,3.288960266E1
5.057428092E1,-2.997087479E1,8.555459595E1,3.289602661E1
5.058433492E1,-3.008543396E1,8.570039368E1,3.303446960E1
5.059438892E1,-3.002789688E1,8.554092407E1,3.276835632E1
5.060444392E1,-2.986857605E1,8.556445312E1,3.281575012E1
5.061449792E1,-3.007465744E1,8.575094604E1,3.263980103E1
5.062455192E1,-2.973984528E1,8.560069275E1,3.282780457E1
5.063460592E1,-2.970095825E1,8.560227966E1,3.295861816E1
5.064465992E1,-2.960656738E1,8.551045227E1,3.298391724E1
5.065471492E1,-2.961705780E1,8.547653198E1,3.266983032E1
5.066476892E1,-2.952604675E1,8.556037903E1,3.321029663E1
5.067482292E1,-2.964297867E1,8.530537415E1,3.289016724E1
5.068487692E1,-2.974281311E1,8.528239441E1,3.300399780E1
5.069493092E1,-2.959524918E1,8.548582458E1,3.293875122E1
5.070498592E1,-2.960102081E1,8.549226379E1,3.338168335E1
5.071503992E1,-2.969507980E1,8.538938904E1,3.303094482E1
5.072509392E1,-2.957749557E1,8.540669250E1,3.329748535E1
5.073514792E1,-2.956330872E1,8.537272644E1,3.308065796E1
5.074520292E1,-2.927470016E1,8.546789551E1,3.294125366E1
5.075525692E1,-2.941978836E1,8.553878784E1,3.302406311E1
5.076531092E1,-2.946885300E1,8.560037231E1,3.299821472E1
5.077536492E1,-2.949830627E1,8.532539368E1,3.307586670E1
5.078541892E1,-2.962856674E1,8.543026733E1,3.276971436E1
5.079547392E1,-2.943953705E1,8.547126770E1,3.253440857E1
5.080552792E1,-2.955607224E1,8.539068604E1,3.297239685E1
5.081558192E1,-2.949855804E1,8.543624878E1,3.286828613E1
5.082563592E1,-2.932125473E1,8.558009338E1,3.299421692E1
5.083568992E1,-2.960582733E1,8.556100464E1,3.320999146E1
5.084574492E1,-2.950658417E1,8.549018860E1,3.270883179E1
5.085579892E1,-2.932322311E1,8.530503845E1,3.310072327E1
5.086585292E1,-2.948828506E1,8.543017578E1,3.327862549E1
5.087590692E1,-2.964053726E1,8.564860535E1,3.321791077E1
5.088596092E1,-2.957006073E1,8.545770264E1,3.325839233E1
5.089601592E1,-2.949922180E1,8.548712158E1,3.310191345E1
5.090606992E1,-2.942210007E1,8.518544006E1,3.291899109E1
5.091612392E1,-2.922890091E1,8.530256653E1,3.286975098E1
5.092617792E1,-2.953058243E1,8.526475525E1,3.300315857E1
5.093623192E1,-2.952344131E1,8.525038147E1,3.333628845E1
5.094628692E1,-2.949406433E1,8.503450012E1,3.335995483E1
5.095634092E1,-2.940705109E1,8.502331543E1,3.352416992E1
5.096639492E1,-2.945473862E1,8.528419495E1,3.346575928E1
5.097644892E1,-2.936561203E1,8.532443237E1,3.326484680E1
5.098650292E1,-2.918024063E1,8.532365417E1,3.316622925E1
5.099655792E1,-2.937953186E1,8.553573608E1,3.323335266E1
5.100661192E1,-2.945481873E1,8.555238342E1,3.341979980E1
5.101666592E1,-2.950887299E1,8.561112976E1,3.308660889E1
5.102671992E1,-2.957842255E1,8.541448975E1,3.343367004E1
5.103677392E1,-2.971461487E1,8.557408142E1,3.368969727E1
5.104682892E1,-3.012765503E1,8.547265625E1,3.346810913E1
5.105688292E1,-3.014533997E1,8.547236633E1,3.336921692E1
5.106693692E1,-3.010595322E1,8.535766602E1,3.342105103E1
5.107699092E1,-3.014433670E1,8.575592041E1,3.323699951E1
5.108704492E1,-2.999903107E1,8.552467346E1,3.330107117E1
5.109709992E1,-3.005783081E1,8.551042175E1,3.360523987E1
5.110715392E1,-2.970908737E1,8.544720459E1,3.364675903E1
5.111720792E1,-2.955744553E1,8.542517090E1,3.367047119E1
5.112726192E1,-2.926406860E1,8.557151794E1,3.363977051E1
5.113731592E1,-2.892950439E1,8.561080933E1,3.328883362E1
5.114737092E1,-2.849367142E1,8.573065186E1,3.327513123E1
5.115742492E1,-2.831117630E1,8.582316589E1,3.349899292E1
5.116747892E1,-2.776789474E1,8.586601257E1,3.338436890E1
5.117753292E1,-2.755513382E1,8.594230652E1,3.347810364E1
5.118758692E1,-2.705519867E1,8.597613525E1,3.340235901E1
5.119764192E1,-2.672616196E1,8.597680664E1,3.313381958E1
5.120769592E1,-2.654815674E1,8.611326599E1,3.304862976E1
5.121774992E1,-2.647542191E1,8.601272583E1,3.348994446E1
5.122780392E1,-2.616767502E1,8.599629211E1,3.318167114E1
5.123785892E1,-2.586407089E1,8.595144653E1,3.333924866E1
5.124791292E1,-2.577712631E1,8.595587158E1,3.322309875E1
5.125796692E1,-2.559176636E1,8.602714539E1,3.346992493E1
5.126802092E1,-2.563138962E1,8.597169495E1,3.361711121E1
5.127807492E1,-2.547163773E1,8.600944519E1,3.306863403E1
5.128812992E1,-2.539818192E1,8.620507812E1,3.303776550E1
5.129818392E1,-2.533117676E1,8.583766174E1,3.311022949E1
5.130823792E1,-2.504232788E1,8.555799866E1,3.342362976E1
5.131829192E1,-2.509444046E1,8.534089661E1,3.395552063E1
5.132834579E1,-2.493400574E1,8.539797974E1,3.380101013E1
5.133840079E1,-2.486399078E1,8.497346497E1,3.390484619E1
5.134845479E1,-2.473390961E1,8.489950562E1,3.418309021E1
5.135850879E1,-2.484916687E1,8.468696594E1,3.402940369E1
5.136856279E1,-2.481839371E1,8.458000183E1,3.404388428E1
5.137861679E1,-2.511826324E1,8.459632874E1,3.445245361E1
5.138867179E1,-2.541162491E1,8.441563416E1,3.464187622E1
5.139872579E1,-2.552375031E1,8.418664551E1,3.482075500E1
5.140877979E1,-2.542636490E1,8.404324341E1,3.524891663E1
5.141883379E1,-2.528940964E1,8.385720825E1,3.528530884E1
5.142888779E1,-2.461046982E1,8.369319153E1,3.542448425E1
5.143894279E1,-2.409042358E1,8.318656921E1,3.600895691E1
5.144899679E1,-2.297569275E1,8.223901367E1,3.657344055E1
5.145905079E1,-2.137197113E1,8.107344055E1,3.696481323E1
5.146910479E1,-1.950949097E1,7.968960571E1,3.790161133E1
5.147915879E1,-1.803230286E1,7.784034729E1,3.871957397E1
5.148921379E1,-1.646068573E1,7.625666809E1,3.989431763E1
5.149926779E1,-1.484281921E1,7.433715820E1,4.014462280E1
5.150932179E1,-1.314199829E1,7.220954895E1,4.128123474E1
5.151937579E1,-1.099581909E1,6.968679810E1,4.158274841E1
5.152942979E1,-8.867477417E0,6.745466614E1,4.161064148E1
5.153948479E1,-6.352836609E0,6.492338562E1,4.171609497E1
5.154953879E1,-3.851707458E0,6.239964676E1,4.157508850E1
5.155959279E1,-1.028030396E0,6.018494034E1,4.058883667E1
5.156964679E1,1.386550903E0,5.797883224E1,4.001828003E1
5.157970179E1,3.555229187E0,5.622563553E1,3.877752686E1
5.158975579E1,5.155075073E0,5.447111130E1,3.791810608E1
5.159980979E1,6.549156189E0,5.292223740E1,3.730564880E1
5.160986379E1,7.987297058E0,5.106676102E1,3.626812744E1
5.161991779E1,8.788208008E0,4.898180008E1,3.544096375E1
5.162997279E1,1.007570648E1,4.679545975E1,3.439628601E1
5.164002679E1,1.140946198E1,4.468297958E1,3.304930115E1
5.165008079E1,1.261775970E1,4.249940872E1,3.192007446E1
5.166013479E1,1.376081848E1,3.995026016E1,3.009945679E1
5.167018879E1,1.470785522E1,3.746020889E1,2.821697998E1
5.168024379E1,1.581267548E1,3.529452133E1,2.612617493E1
5.169029779E1,1.655587769E1,3.285691452E1,2.359483337E1
5.170035179E1,1.690947723E1,3.076199722E1,2.094915771E1
5.171040579E1,1.746568298E1,2.893655777E1,1.889845276E1
5.172045979E1,1.803507996E1,2.719083786E1,1.681689453E1
5.173051479E1,1.782504272E1,2.572894669E1,1.565589905E1
5.174056879E1,1.737442780E1,2.466464615E1,1.503408813E1
5.175062279E1,1.714918518E1,2.415823746E1,1.462690735E1
5.176067679E1,1.695607758E1,2.351406479E1,1.462052917E1
5.177073079E1,1.632253265E1,2.301748276E1,1.491583252E1
5.178078579E1,1.585494232E1,2.280614090E1,1.516592407E1
5.179083979E1,1.564541626E1,2.229920578E1,1.495507812E1
5.180089379E1,1.535851288E1,2.180279160E1,1.476420593E1
5.181094779E1,1.520597839E1,2.150262070E1,1.390316772E1
5.182100179E1,1.550521088E1,2.117188644E1,1.326838684E1
5.183105679E1,1.560974884E1,2.074815750E1,1.257746887E1
5.184111079E1,1.554112244E1,2.012381363E1,1.156347656E1
5.185116479E1,1.563156128E1,1.973774338E1,1.079724121E1
5.186121879E1,1.497447205E1,2.037286758E1,1.055780029E1
5.187127279E1,1.319555664E1,2.274024582E1,1.089627075E1
5.188132779E1,1.178394318E1,2.397917557E1,1.169345093E1
5.189138179E1,1.089948273E1,2.508517838E1,1.178591919E1
5.190143579E1,9.622840881E0,2.615236282E1,1.193492126E1
5.191148979E1,7.610168457E0,2.787339401E1,1.220207214E1
5.192154379E1,1.644669342E1,2.045033646E1,1.141282654E1
5.193159879E1,2.219264984E1,8.437793732E0,1.120806885E1
5.194165279E1,2.731378174E1,-4.053878784E-1,1.134606934E1
5.195170679E1,3.046002197E1,-5.761089325E0,1.181988525E1
5.196176079E1,3.336715698E1,-1.235722351E1,1.245657349E1
5.197181579E1,3.874394989E1,-1.998346519E1,1.340403748E1
5.198186979E1,4.637818909E1,-2.745738220E1,1.509373474E1
5.199192379E1,5.077540588E1,-2.973494148E1,1.752183533E1
5.200197779E1,5.107022095E1,-2.836299896E1,2.076954651E1
5.201203179E1,4.942298889E1,-2.570988655E1,2.380853271E1
5.202208679E1,4.736906433E1,-2.306540108E1,2.742999268E1
5.203214079E1,4.536100769E1,-2.137889290E1,3.037013245E1
5.204219479E1,4.353674316E1,-1.992708969E1,3.254200745E1
5.205224879E1,4.202787781E1,-1.912823105E1,3.466584778E1
5.206230279E1,4.106655884E1,-1.845148849E1,3.608717346E1
5.207235779E1,4.024047852E1,-1.775467110E1,3.750775146E1
