"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.616712079E1,1.991216850E-4,1.096068881E-4,5.807159469E-4
4.617717479E1,2.992565278E-4,-5.708307726E-4,1.610826235E-3
4.618722879E1,8.982807631E-4,-1.372463652E-3,-9.552389383E-5
4.619728279E1,-4.708472174E-3,-2.488860860E-3,9.668110870E-4
4.620733679E1,-2.310392680E-3,-2.473265631E-3,2.205134369E-4
4.621739079E1,1.788212336E-3,-1.656365639E-4,6.258464418E-4
4.622744479E1,-3.828783520E-6,3.619356430E-4,2.317316830E-5
4.623749879E1,-3.044359852E-3,5.430305609E-4,3.573699854E-3
4.624755279E1,1.479104627E-3,-2.173756948E-4,7.244190201E-4
4.625760679E1,1.871654531E-3,1.280363067E-4,1.347864978E-3
4.626766079E1,-1.984590897E-3,-1.437178464E-3,-5.211448297E-5
4.627771479E1,6.308994489E-4,1.135168830E-3,-2.720601857E-3
4.628776879E1,1.659372589E-3,-1.326113939E-3,-2.670502290E-3
4.629782379E1,-6.676975172E-4,1.199095394E-3,-1.680339221E-3
4.630787779E1,-3.539094469E-4,-5.090025370E-4,-1.375781372E-3
4.631793179E1,4.514304455E-4,-1.289308770E-3,3.598006442E-4
4.632798579E1,9.354681242E-4,-1.359797898E-3,1.999771222E-3
4.633803979E1,-1.803593012E-3,2.267160919E-3,2.406169660E-3
4.634809379E1,-7.572477916E-4,-4.361390020E-4,2.811989281E-3
4.635814779E1,-6.922667380E-4,-9.429385536E-4,9.746747091E-4
4.636820179E1,-6.091046380E-4,-6.430823123E-5,-5.804533139E-4
4.637825579E1,2.029821742E-3,1.030517276E-3,-2.622059546E-4
4.638830979E1,1.943487674E-3,9.599491023E-5,-3.848751308E-3
4.639836379E1,-1.797454664E-3,2.307750285E-3,-1.879702322E-4
4.640841779E1,-7.205934962E-4,-5.143654998E-4,-2.083491068E-3
4.641847179E1,2.539648209E-3,-8.319969493E-5,-1.607584301E-3
4.642852679E1,3.358704271E-4,1.724560978E-3,1.167866867E-3
4.643858079E1,-1.079333364E-3,-1.730890479E-3,3.257757053E-4
4.644863479E1,5.646839272E-4,-2.197330468E-5,2.307052724E-3
4.645868879E1,-7.304112660E-4,4.233072395E-4,1.669757999E-3
4.646874279E1,-2.507694298E-4,-4.360299557E-3,-1.301952638E-3
4.647879679E1,1.301320852E-3,-2.574916231E-3,-2.864961978E-3
4.648885079E1,1.474985504E-3,-4.235383240E-4,-9.011896327E-4
4.649890479E1,-3.868303611E-4,-3.728254931E-3,-2.155538648E-3
4.650895879E1,1.367360586E-3,1.026828424E-3,1.338063739E-3
4.651901279E1,-8.992117364E-5,5.104612501E-5,6.216578186E-6
4.652906679E1,-3.024677280E-4,-5.836427445E-4,1.174389385E-3
4.653912079E1,6.743797567E-4,-4.965573899E-4,7.440224290E-4
4.654917479E1,-1.342117321E-3,6.769712199E-4,-1.715524122E-3
4.655922879E1,2.967700129E-5,4.687120381E-4,-5.927355960E-4
4.656928379E1,9.102240438E-4,-1.485884422E-3,-9.054089896E-4
4.657933779E1,7.190090255E-4,2.757966286E-4,-1.701427624E-3
4.658939179E1,7.744535687E-4,7.347819337E-5,-1.118269283E-3
4.659944579E1,-5.030647735E-4,5.421945243E-4,-2.113226335E-3
4.660949979E1,9.281569510E-5,-1.451278222E-3,5.453904159E-4
4.661955379E1,-1.810012851E-3,1.190843876E-3,2.266058698E-3
4.662960725E1,-1.697111758E-3,2.495448862E-4,1.574115828E-3
4.663966125E1,-2.540002111E-3,-4.199738032E-4,2.925137058E-3
4.664971525E1,1.221214188E-5,5.653313128E-4,7.928470150E-4
4.665976925E1,1.436737017E-3,-1.122846385E-3,-1.003774814E-4
4.666982325E1,-2.594105317E-4,-1.691850368E-3,-1.161010936E-3
4.667987725E1,4.242229043E-4,2.189369116E-5,-2.494109794E-4
4.668993125E1,-1.036190661E-3,1.494895085E-3,2.840789966E-4
4.669998625E1,-2.769234125E-4,1.979590394E-3,-8.592163213E-4
4.671004025E1,-2.435942297E-4,1.943477895E-3,-4.901327193E-4
4.672009425E1,3.813416697E-6,5.519763799E-4,8.270666003E-4
4.673014825E1,-1.035829075E-3,-5.607310450E-4,8.277152665E-4
4.674020225E1,-8.659193409E-4,-1.064867480E-3,1.104684081E-3
4.675025625E1,3.991454723E-4,-1.994025661E-4,1.055235043E-4
4.676031025E1,2.817001077E-4,-1.890776097E-3,-2.524614334E-3
4.677036425E1,-5.687866360E-5,-1.590749947E-3,3.225967288E-3
4.678041825E1,2.717069816E-3,-3.981864429E-4,1.907436177E-3
4.679047225E1,-2.092118375E-3,1.787991205E-4,7.113981992E-4
4.680052625E1,2.494643908E-3,2.925160807E-4,-2.004681155E-4
4.681058025E1,5.879658274E-4,8.281674673E-5,1.031914260E-3
4.682063425E1,-3.713048063E-4,8.125228924E-4,4.894281738E-4
4.683068825E1,-2.404603176E-3,-5.841688835E-4,6.260140799E-4
4.684074325E1,-1.840545912E-3,1.039027702E-3,-1.176147256E-3
4.685079725E1,2.411988971E-4,-7.717821281E-4,-8.642622270E-4
4.686085125E1,-2.028613351E-3,4.024056543E-4,4.127235152E-4
4.687090525E1,-1.207733294E-3,-2.515464730E-4,-1.166449394E-3
4.688095925E1,-4.265042488E-3,5.072229396E-5,-5.111750215E-5
4.689101325E1,1.900102710E-3,-1.406182069E-3,-2.539523877E-3
4.690106725E1,-4.113581032E-3,-1.512442250E-3,1.166797243E-3
4.691112125E1,-5.062798155E-4,1.721286972E-4,-6.821355782E-4
4.692117525E1,9.158481844E-4,-3.743519483E-4,-2.001035027E-4
4.693122925E1,-1.488196198E-3,2.143141464E-4,2.254659310E-3
4.694128325E1,-1.222679159E-3,-5.633289111E-4,-5.608345382E-4
4.695133725E1,6.717608776E-4,-4.976515193E-4,-1.363391988E-3
4.696139125E1,-1.630275627E-3,-4.174904025E-4,-2.261942718E-3
4.697144625E1,2.624795306E-4,-1.439016196E-4,-1.258467324E-3
4.698150025E1,1.701119123E-3,-4.285935429E-4,2.282737754E-3
4.699155425E1,-1.065846998E-3,7.717197295E-4,1.976012252E-3
4.700160825E1,3.757221275E-4,-5.595944822E-4,1.317678951E-3
4.701166225E1,7.689198246E-4,-1.309093786E-3,1.045415178E-3
4.702171625E1,-3.121692222E-3,2.253150335E-3,8.928161114E-4
4.703177025E1,-7.129256846E-4,-6.697168283E-5,-1.172563061E-3
4.704182425E1,1.867411076E-3,4.917595070E-4,-1.730229240E-3
4.705187825E1,-1.908750972E-3,5.136886466E-5,-8.155256510E-4
4.706193225E1,-1.116500353E-4,1.288140775E-3,2.303036395E-3
4.707198625E1,-7.768749492E-5,-5.127556869E-5,-7.621292025E-5
4.708204025E1,-4.334858386E-4,-2.510971157E-3,1.267199405E-4
4.709209425E1,-2.114880481E-4,-1.238442259E-3,2.271236852E-3
4.710214825E1,5.608287174E-4,1.208203845E-3,1.667498611E-3
4.711220325E1,-9.037136333E-4,1.033756300E-3,-1.728073694E-3
4.712225725E1,-1.748064533E-4,3.043165489E-4,-1.929142047E-3
4.713231125E1,6.106570945E-4,2.176940441E-3,-1.943243202E-3
4.714236525E1,-2.700503101E-4,6.677270867E-4,3.510704264E-4
4.715241925E1,9.874461684E-4,-4.262391012E-4,5.627083592E-4
4.716247325E1,1.909698825E-3,-2.543335722E-5,2.012267243E-3
4.717252725E1,9.373050416E-4,-1.616615569E-3,1.094939187E-3
4.718258125E1,-1.791103510E-3,-1.326331054E-3,-1.602084376E-4
4.719263525E1,2.129566390E-3,-7.785834605E-4,5.652341060E-4
4.720268925E1,1.810519490E-3,1.352744293E-3,-3.897752613E-4
4.721274325E1,-3.525023931E-4,-7.022481295E-4,1.458753832E-3
4.722279725E1,-2.034821315E-3,1.145433489E-4,-2.563223243E-4
4.723285125E1,1.737016486E-3,-3.490705974E-3,-7.310369983E-4
4.724290625E1,-4.422483034E-4,-8.464533603E-4,-1.776327845E-3
4.725296025E1,6.905723130E-4,3.455113620E-4,9.973444976E-4
4.726301425E1,1.261021476E-3,-3.162841604E-4,2.076989971E-3
4.727306825E1,1.160128741E-4,5.915834336E-4,-2.555162646E-4
4.728312225E1,1.770634903E-3,2.311985474E-3,1.284057740E-3
4.729317625E1,7.638270617E-4,-6.369555485E-4,1.196207479E-3
4.730323025E1,-9.728203295E-4,-1.402880647E-3,-2.585747279E-3
4.731328425E1,1.929407706E-3,-1.443251502E-3,-1.990873367E-3
4.732333825E1,1.372274477E-3,1.337621245E-3,4.469840787E-4
4.733339225E1,-1.352863386E-3,-1.355632092E-3,-4.817261361E-4
4.734344625E1,-2.825389383E-4,-4.008887627E-4,2.294266596E-5
4.735350025E1,1.460440690E-3,2.548350312E-5,2.090923954E-3
4.736355425E1,1.739273663E-3,-3.295158676E-4,8.147368208E-4
4.737360925E1,-8.250717656E-4,7.210150943E-4,8.110888302E-5
4.738366325E1,-1.387265045E-3,-1.350125298E-3,9.857849218E-4
4.739371725E1,6.881285226E-4,1.750705298E-3,-4.763635807E-4
4.740377125E1,3.136638785E-3,-2.488780767E-3,-2.372115850E-4
4.741382525E1,1.742530847E-3,-9.777315427E-4,-1.112378668E-3
4.742387925E1,1.038391143E-3,6.889067299E-5,-6.256019697E-5
4.743393325E1,2.221998584E-4,1.944160031E-4,-5.834819749E-4
4.744398725E1,1.489629212E-4,-4.535310727E-4,-6.631105207E-4
4.745404125E1,-1.467305701E-3,-8.581761504E-4,5.714688450E-4
4.746409525E1,-1.170629635E-3,5.490381736E-4,-5.388031714E-4
4.747414925E1,3.187082184E-4,1.768493559E-3,1.091510057E-4
4.748420325E1,7.099265931E-4,-1.359921764E-3,1.267278567E-4
4.749425725E1,-2.836320200E-4,-3.045971389E-4,-1.108230557E-3
4.750431125E1,-6.812420324E-4,1.995392522E-4,-5.955724046E-4
4.751436625E1,-2.025458496E-3,-6.734044291E-5,1.797465142E-3
4.752442025E1,7.559470250E-4,-3.949092643E-4,4.092044663E-3
4.753447425E1,2.233411651E-3,-1.739737811E-3,2.362840809E-3
4.754452825E1,-3.080785973E-5,7.760328299E-5,1.000634395E-3
4.755458225E1,1.465601148E-3,-4.537005734E-4,2.699668519E-3
4.756463625E1,2.030990319E-3,1.785338682E-4,2.266573720E-4
4.757469025E1,2.953160321E-3,1.027722261E-3,1.253914554E-3
4.758474425E1,-8.540948038E-4,-1.002671779E-3,1.087200828E-3
4.759479825E1,9.855136741E-4,-3.454540623E-3,1.345830038E-3
4.760485225E1,1.613487024E-3,-4.449022817E-4,-4.834951833E-4
4.761490625E1,-2.817024011E-3,1.217530109E-3,-2.038562670E-4
4.762496025E1,6.650591968E-4,1.016655879E-4,1.205754932E-3
4.763501413E1,-3.338489449E-3,1.967397984E-4,-1.583384350E-3
4.764506812E1,-2.116364893E-3,-1.293032547E-3,1.846234314E-3
4.765512313E1,-5.262535997E-4,-5.954291555E-4,-8.197766729E-4
4.766517713E1,3.487442154E-5,-1.658563036E-3,-9.100576863E-4
4.767523113E1,-5.390756996E-4,2.143924357E-3,-5.254168063E-4
4.768528513E1,-6.709829904E-6,6.730607129E-4,-1.342474483E-3
4.769533912E1,1.725978684E-3,8.874669438E-4,1.197098754E-4
4.770539312E1,7.243637228E-4,3.521715698E-4,-1.394563820E-3
4.771544712E1,8.706136141E-4,3.380264621E-3,-1.650616527E-3
4.772550112E1,1.756381011E-3,2.324082598E-4,9.076157585E-4
4.773555512E1,-2.720892662E-3,-4.194290377E-4,-4.958035424E-5
4.774560913E1,-3.763520159E-3,-1.152597251E-3,3.949012607E-4
4.775566313E1,1.305160578E-3,1.641381532E-3,2.083031461E-3
4.776571713E1,-3.555867588E-4,1.524468767E-3,-1.137795392E-3
4.777577113E1,2.039379673E-3,1.194907352E-3,2.648946829E-4
4.778582612E1,-7.398952148E-4,-5.409410805E-4,-3.921072930E-4
4.779588012E1,-9.078364237E-4,7.042041398E-5,1.023659483E-3
4.780593413E1,2.600079169E-3,-1.199956023E-4,-6.341580302E-4
4.781598813E1,-9.315578500E-4,-1.244231593E-3,2.270280384E-3
4.782604213E1,4.823143245E-4,-1.731081284E-4,2.630553208E-4
4.783609613E1,-3.691879800E-3,-4.230042687E-4,1.125417650E-3
4.784615012E1,1.489309361E-4,9.165657684E-4,5.874591880E-4
4.785620412E1,2.057997975E-3,9.027569322E-4,9.330101311E-4
4.786625812E1,-2.580696251E-3,3.000835713E-4,5.340687931E-4
4.787631212E1,-2.816244494E-3,8.512120694E-4,7.700501010E-4
4.788636612E1,3.168144729E-3,9.950228268E-4,-9.231874719E-4
4.789642013E1,-7.058117772E-4,-2.325589070E-3,6.506731734E-4
4.790647413E1,-2.043385757E-4,1.248106710E-3,1.193957869E-3
4.791652813E1,6.653765449E-4,1.342826639E-3,-1.150779426E-4
4.792658312E1,1.620386145E-3,3.583876649E-3,-5.454448983E-4
4.793663712E1,-6.076666759E-4,-2.197648864E-3,3.648954444E-4
4.794669113E1,-1.439638203E-3,-9.268622671E-5,2.605146728E-3
4.795674513E1,1.542011509E-3,-1.487197820E-3,-4.705875181E-4
4.796679913E1,-1.074011438E-3,-1.758572616E-4,2.529937774E-4
4.797685313E1,5.332333385E-4,-2.750757616E-3,1.291485503E-3
4.798690712E1,5.721155321E-4,3.733967023E-4,-9.029596113E-4
4.799696112E1,2.381255035E-5,9.449398494E-4,2.241870388E-3
4.800701512E1,-7.407810190E-4,1.351870829E-3,-3.619026393E-4
4.801706912E1,-1.211946364E-4,-7.090012659E-4,-2.040287945E-3
4.802712312E1,8.125096792E-4,2.443329868E-5,2.031153068E-3
4.803717712E1,3.459188156E-4,-1.583300647E-3,4.162052646E-4
4.804723113E1,1.347301295E-4,-2.553224098E-3,2.771886066E-4
4.805728612E1,-4.416356678E-4,-1.771210576E-3,1.077204943E-3
4.806734012E1,3.775527002E-4,-1.778413716E-4,2.361647785E-3
4.807739412E1,-1.685389783E-3,-2.449501771E-4,-7.679425180E-4
4.808744812E1,-1.623280114E-4,-1.072647428E-4,5.575129762E-4
4.809750213E1,-6.773922360E-5,-4.936562618E-4,-4.085469991E-4
4.810755613E1,-1.395591302E-3,1.501583960E-3,3.672321327E-4
4.811761013E1,-6.750771427E-4,-2.193095861E-3,-1.440512948E-3
4.812766413E1,7.353329565E-4,1.485794666E-3,-6.506191567E-4
4.813771812E1,1.732313307E-3,6.480079028E-4,5.241367035E-4
4.814777212E1,9.450829821E-4,-4.329691583E-4,5.827262066E-4
4.815782612E1,1.419085311E-4,5.999439745E-4,-4.198453389E-4
4.816788012E1,-1.734821126E-3,-4.195141373E-4,8.339709602E-4
4.817793412E1,-1.589137246E-4,1.470702118E-4,-1.403571572E-3
4.818798812E1,8.943665307E-4,7.390909013E-4,2.056141384E-3
4.819804312E1,8.814510657E-4,3.247474786E-3,-1.469144598E-3
4.820809712E1,7.871751441E-4,2.403785242E-3,-1.700573601E-3
4.821815112E1,-9.912232636E-4,-1.342288451E-3,-2.139441203E-3
4.822820512E1,2.789133694E-3,8.955657831E-4,2.030753531E-4
4.823825912E1,1.132114267E-4,1.808275847E-4,-5.881139077E-4
4.824831313E1,-5.909283645E-4,2.438389231E-3,-8.951765485E-4
4.825836713E1,-6.970493123E-4,1.373872859E-3,1.970306039E-4
4.826842113E1,-1.116763568E-3,4.257874971E-4,-3.728861921E-4
4.827847513E1,-1.999399625E-3,1.332732849E-3,2.641603351E-5
4.828852912E1,-2.378900070E-3,3.873107198E-4,-5.516154692E-3
4.829858312E1,6.137501332E-4,-2.039627172E-3,-1.199124381E-4
4.830863712E1,8.635546546E-4,-8.140403661E-4,-1.098914072E-5
4.831869112E1,1.932695042E-3,-2.503981523E-4,1.923797652E-3
4.832874613E1,-3.578898613E-4,-7.889057451E-5,-1.127212308E-4
4.833880012E1,-3.115328494E-3,1.170217991E-3,-6.057131104E-4
4.834885412E1,1.598733012E-3,2.196600195E-3,8.675474674E-4
4.835890812E1,4.425111227E-3,1.064931275E-3,-1.968686469E-3
4.836896212E1,3.014434595E-3,7.181875990E-4,3.205668181E-4
4.837901612E1,7.394156419E-4,1.694210921E-3,2.210122533E-3
4.838907013E1,3.421056317E-5,6.195949391E-5,6.521306932E-5
4.839912413E1,-3.071298124E-6,7.535027689E-4,9.585265070E-4
4.840917813E1,2.138376469E-3,-8.432770119E-5,-1.871881075E-3
4.841923213E1,-4.123187391E-4,-4.118894867E-4,4.654312506E-4
4.842928612E1,-1.846164698E-3,-5.555854295E-5,3.331525717E-3
4.843934012E1,8.315566229E-4,-2.381784376E-3,8.129109628E-4
4.844939412E1,1.092280145E-3,-1.208395697E-3,1.316781156E-3
4.845944812E1,-2.630329225E-3,5.382245872E-4,2.012970392E-3
4.846950313E1,1.393440994E-3,1.481516287E-3,-1.705601346E-3
4.847955712E1,-2.406067215E-3,-3.644904646E-4,-3.967169207E-3
4.848961112E1,-2.074503573E-3,2.301934001E-4,1.046231482E-3
4.849966512E1,-1.266582403E-3,-2.666445915E-3,-3.864849685E-3
4.850971912E1,3.102752380E-4,-4.728003696E-4,7.141893730E-4
4.851977312E1,-1.961768838E-3,3.629224957E-4,-9.863292798E-4
4.852982712E1,5.131066428E-4,7.259113481E-4,8.437950164E-4
4.853988113E1,-3.636031761E-5,1.170159201E-3,4.156529903E-4
4.854993513E1,-3.296602285E-3,1.296621776E-4,5.509415641E-4
4.855998913E1,7.800411549E-4,1.401736517E-4,-4.905136302E-4
4.857004313E1,2.237068256E-4,8.887881995E-4,1.295934897E-3
4.858009712E1,7.331314264E-4,-1.140647335E-3,-8.322019130E-5
4.859015112E1,-6.352006458E-4,-1.536126714E-3,6.198543124E-4
4.860020512E1,-1.732586417E-3,-9.856244549E-3,3.670250997E-2
4.861026013E1,-4.683837760E-4,-1.044111210E-3,2.061139196E-1
4.862031413E1,-4.645075649E-3,-2.245290205E-3,3.195498288E-1
4.863036812E1,-4.162777215E-3,8.862487972E-3,3.946030140E-1
4.864042200E1,2.562730107E-3,-2.295044949E-3,3.045746386E-1
4.865047600E1,-1.968374127E-4,-3.443133784E-3,2.254891396E-1
4.866053000E1,-2.358230762E-3,-6.067043636E-3,8.151536435E-2
4.867058400E1,-1.557967626E-4,-1.173877716E-2,-2.300305292E-2
4.868063800E1,-3.105621319E-3,-8.170451969E-3,-2.999131568E-2
4.869069200E1,4.781943571E-4,-8.911343291E-3,1.927716471E-2
4.870074600E1,1.724553760E-3,-8.645826019E-3,9.649498016E-2
4.871080000E1,-6.768980529E-4,-9.636494797E-4,1.921629906E-1
4.872085400E1,9.048937354E-4,1.834884868E-3,2.864338160E-1
4.873090800E1,2.152228728E-2,-6.106391922E-2,5.546825007E-2
4.874096300E1,3.263064194E-3,-1.858958788E-2,-2.211736888E-1
4.875101700E1,3.298587399E-4,-1.349176466E-2,-1.834018081E-1
4.876107100E1,-6.930949166E-5,-7.897539064E-3,-1.331871450E-1
4.877112500E1,2.096905839E-3,1.970004989E-3,-7.248943299E-2
4.878117900E1,-3.084364347E-3,-1.752553880E-2,9.305957705E-3
4.879123300E1,-1.617761562E-3,-2.433124743E-2,5.861571804E-2
4.880128700E1,-1.657952671E-3,-3.468979150E-2,8.339481056E-2
4.881134100E1,-2.018278465E-3,-4.618905485E-2,1.368889362E-1
4.882139500E1,3.948240774E-4,-6.122000888E-2,1.882917136E-1
4.883144900E1,1.434788457E-3,-1.012143046E-1,1.637048721E-1
4.884150300E1,5.157286767E-3,-2.147145420E-1,9.464788437E-2
4.885155700E1,-7.274881471E-3,-6.132624745E-1,-6.751918793E-2
4.886161100E1,-7.885580510E-2,-1.347253680E0,-2.348502725E-1
4.887166600E1,-5.047850013E-1,-1.965152860E0,-1.938056350E-1
4.888172000E1,-1.020165205E0,-2.547409296E0,-4.120608792E-2
4.889177400E1,-1.492704630E0,-3.069341660E0,7.554981858E-2
4.890182800E1,-1.788568735E0,-3.079798937E0,8.817386627E-2
4.891188200E1,-2.005791903E0,-2.774716377E0,1.023698449E-1
4.892193600E1,-2.216523409E0,-2.456178427E0,1.822925061E-1
4.893199000E1,-2.467573643E0,-2.258848429E0,3.635858297E-1
4.894204400E1,-2.763130426E0,-2.142907143E0,6.172895432E-1
4.895209800E1,-3.037822485E0,-2.227305651E0,1.059897661E0
4.896215200E1,-3.320844412E0,-2.498001814E0,1.584049106E0
4.897220600E1,-3.592853785E0,-2.933515072E0,2.046796083E0
4.898226000E1,-3.821587801E0,-3.359799862E0,2.294584751E0
4.899231400E1,-3.940156937E0,-3.657133102E0,2.308741570E0
4.900236900E1,-3.900235653E0,-3.746260405E0,2.182485819E0
4.901242300E1,-3.722879171E0,-3.589211226E0,2.105048418E0
4.902247700E1,-3.513629198E0,-3.252496958E0,2.142033339E0
4.903253100E1,-3.367887735E0,-2.929887056E0,2.222653866E0
4.904258500E1,-3.306631804E0,-2.784377098E0,2.229724169E0
4.905263900E1,-3.280857801E0,-2.820153236E0,2.199576616E0
4.906269300E1,-3.287776947E0,-2.927112103E0,2.222411156E0
4.907274700E1,-3.262007952E0,-2.923120022E0,2.346393347E0
4.908280100E1,-3.188870668E0,-2.843155622E0,2.517019749E0
4.909285500E1,-3.094824791E0,-2.739126205E0,2.635351896E0
4.910290900E1,-3.019837141E0,-2.617384672E0,2.581150770E0
4.911296300E1,-2.893236160E0,-2.418209791E0,2.431788683E0
4.912301700E1,-2.724876404E0,-2.129484415E0,2.267567635E0
4.913307200E1,-2.507435083E0,-1.818578959E0,2.119751692E0
4.914312600E1,-2.272612333E0,-1.605337143E0,1.938650012E0
4.915318000E1,-2.073057175E0,-1.475965858E0,1.721229434E0
4.916323400E1,-1.830818534E0,-1.380677342E0,1.574645400E0
4.917328800E1,-1.641449451E0,-1.207546830E0,1.450844884E0
4.918334200E1,-1.550776124E0,-9.719430804E-1,1.310967326E0
4.919339600E1,-1.467137098E0,-7.563993335E-1,1.199682593E0
4.920345000E1,-1.424124718E0,-5.955660343E-1,1.083473325E0
4.921350400E1,-1.422684550E0,-4.805601537E-1,9.922602773E-1
4.922355800E1,-1.399198413E0,-3.473767042E-1,9.644105434E-1
4.923361200E1,-1.365450382E0,-2.150133401E-1,9.490779042E-1
4.924366600E1,-1.327674031E0,-1.012462080E-1,9.226313829E-1
4.925372000E1,-1.259501576E0,-6.175898015E-2,9.015378356E-1
4.926377400E1,-1.179564595E0,-9.873779118E-2,8.175525665E-1
4.927382900E1,-1.071308970E0,-1.857240945E-1,7.061411142E-1
4.928388300E1,-9.302452207E-1,-2.712851465E-1,5.919950008E-1
4.929393700E1,-8.143018484E-1,-3.086687624E-1,4.346573353E-1
4.930399100E1,-7.232633233E-1,-3.064631820E-1,3.145909607E-1
4.931404500E1,-6.525044441E-1,-2.675487995E-1,2.328971773E-1
4.932409900E1,-6.539237499E-1,-2.096464634E-1,1.790653169E-1
4.933415300E1,-6.484805346E-1,-1.446898282E-1,1.865373403E-1
4.934420700E1,-6.052102447E-1,-1.898816787E-2,2.194860131E-1
4.935426100E1,-5.301213861E-1,1.074291617E-1,2.657722831E-1
4.936431500E1,-4.306594729E-1,2.140167654E-1,3.004818261E-1
4.937436900E1,-2.750661373E-1,2.766878605E-1,2.706919611E-1
4.938442300E1,-1.354063153E-1,2.114903927E-1,2.093254775E-1
4.939447700E1,1.611729385E-3,1.334041059E-1,1.403922141E-1
4.940453200E1,1.017981321E-1,1.413222551E-1,7.063214481E-2
4.941458600E1,1.442877948E-1,1.178073362E-1,7.190433145E-2
4.942464000E1,9.767598659E-2,5.076381192E-2,1.151267812E-1
4.943469400E1,-9.134085849E-3,-7.946529239E-2,1.308894902E-1
4.944474800E1,-5.710138753E-2,-2.005845159E-1,1.140903085E-1
4.945480200E1,-4.285001382E-2,-2.473626733E-1,8.713006228E-2
4.946485600E1,-4.103919864E-2,-1.006489694E-1,7.151217014E-2
4.947491000E1,-4.736953229E-2,1.325193048E-1,2.474413067E-2
4.948496400E1,2.014278620E-2,2.891480327E-1,-7.563210279E-2
4.949501800E1,9.913428128E-2,2.405245751E-1,-1.915605664E-1
4.950507200E1,1.294010729E-1,5.584521964E-2,-2.605957091E-1
4.951512600E1,1.615819037E-1,-4.900050163E-2,-1.909889281E-1
4.952518000E1,1.554858536E-1,-7.765770704E-2,-5.999760702E-2
4.953523500E1,-1.038087532E-2,-6.586496532E-2,8.718172461E-2
4.954528900E1,-2.635567486E-1,-7.771413773E-2,2.113074958E-1
4.955534300E1,-4.781950116E-1,-1.252963096E-1,3.085980713E-1
4.956539700E1,-5.261974335E-1,-1.322621405E-1,3.810081482E-1
4.957545100E1,-4.339952767E-1,-1.187236980E-1,4.487906694E-1
4.958550500E1,-4.013452232E-1,-1.646987647E-1,5.408121347E-1
4.959555900E1,-1.172362089E0,1.991588175E-1,2.836269140E-1
4.960561300E1,-2.027671337E0,7.836155593E-2,1.010706872E-1
4.961566700E1,-2.209286690E0,-6.655153036E-1,1.026954800E-1
4.962572100E1,-1.267793536E0,-1.001339674E0,-2.345259190E-1
4.963577554E1,-1.389701366E-1,-1.064297318E0,-5.214080215E-1
4.964582954E1,6.660972238E-1,-4.620593190E-1,-5.912091732E-1
4.965588354E1,1.419475436E0,2.947993577E-1,-5.900051594E-1
4.966593854E1,2.113154411E0,1.064613342E0,-5.846570730E-1
4.967599254E1,2.713952065E0,1.651711464E0,-6.673032641E-1
4.968604654E1,3.203567982E0,1.982328176E0,-8.246763349E-1
4.969610054E1,3.551789284E0,2.137299299E0,-9.976164699E-1
4.970615454E1,3.750780582E0,2.221742630E0,-1.156061172E0
4.971620854E1,3.763578653E0,2.311196089E0,-1.301689982E0
4.972626254E1,3.637678146E0,2.435887098E0,-1.418506503E0
4.973631654E1,3.405590773E0,2.584543705E0,-1.520287275E0
4.974637054E1,3.147913456E0,2.735183954E0,-1.594189882E0
4.975642454E1,2.950702429E0,2.819112539E0,-1.634901404E0
4.976647854E1,2.854537964E0,2.794502974E0,-1.631559730E0
4.977653254E1,2.831555843E0,2.684379101E0,-1.585672617E0
4.978658654E1,2.819503069E0,2.513460159E0,-1.512297273E0
4.979664154E1,2.788819551E0,2.301516294E0,-1.437556028E0
