X,Y,Z
-118.75489807128906,-5.7540435791015625,-282.68499755859375
-118.83340454101562,-5.4471435546875,-282.81414794921875
-118.98117065429688,-5.4783935546875,-283.003173828125
-118.98468017578125,-5.53912353515625,-282.85357666015625
-119.03092956542969,-5.6908111572265625,-282.4000244140625
-118.88314819335938,-5.774566650390625,-283.0915222167969
-119.240478515625,-5.5280609130859375,-283.2178955078125
-118.62046813964844,-5.459564208984375,-283.5589599609375
-119.27680969238281,-5.6889801025390625,-283.0928955078125
-118.95339965820312,-5.552947998046875,-283.02032470703125
-118.92576599121094,-5.7547760009765625,-282.63751220703125
-118.77142333984375,-5.4225921630859375,-282.0738830566406
-118.98663330078125,-5.539886474609375,-282.68017578125
-119.02543640136719,-5.4160919189453125,-283.01727294921875
-119.07911682128906,-5.6900177001953125,-282.86920166015625
-119.176025390625,-5.5740814208984375,-282.8201904296875
-119.17491149902344,-5.0478515625,-282.64166259765625
-119.42709350585938,-5.5320892333984375,-282.205078125
-118.91476440429688,-5.8189697265625,-282.3572998046875
-118.92692565917969,-5.403839111328125,-282.53466796875
-118.98635864257812,-5.2600250244140625,-282.2754211425781
-119.04220581054688,-5.27587890625,-282.64288330078125
-118.92007446289062,-5.4220733642578125,-282.30938720703125
-118.94725036621094,-5.6369781494140625,-282.13531494140625
-119.06695556640625,-5.797149658203125,-282.3846435546875
-119.04330444335938,-5.608917236328125,-282.456298828125
-119.03640747070312,-5.46533203125,-282.52484130859375
-119.12663269042969,-5.6112060546875,-282.73870849609375
-119.08653259277344,-5.516387939453125,-282.20166015625
-118.90484619140625,-5.46856689453125,-282.4175720214844
-118.71037292480469,-5.284576416015625,-282.52203369140625
-118.83151245117188,-5.159271240234375,-282.8923034667969
-118.75946044921875,-5.1932373046875,-282.37042236328125
-119.04458618164062,-5.2623291015625,-282.291259765625
-119.13285827636719,-5.1010284423828125,-282.8430480957031
-118.93086242675781,-5.05072021484375,-282.5029296875
-118.97770690917969,-5.3197021484375,-282.44384765625
-119.13934326171875,-5.2761688232421875,-282.4991455078125
-119.03153991699219,-5.308837890625,-282.5615234375
-119.14299011230469,-5.312591552734375,-282.6271057128906
-119.06423950195312,-5.4171295166015625,-282.5845947265625
-119.11416625976562,-5.61810302734375,-282.65887451171875
-119.16221618652344,-5.4769439697265625,-282.5534973144531
-119.06694030761719,-5.2321624755859375,-282.24847412109375
-119.06539916992188,-5.540985107421875,-282.19482421875
-118.99174499511719,-5.451812744140625,-282.5035400390625
-119.00375366210938,-5.464630126953125,-282.66632080078125
-118.73524475097656,-5.5933380126953125,-282.38702392578125
-119.13066101074219,-5.381378173828125,-282.6275634765625
-118.60537719726562,-5.43646240234375,-282.6519470214844
-119.13822937011719,-5.5284881591796875,-282.0982360839844
-119.11601257324219,-5.75732421875,-282.3341064453125
-118.98344421386719,-5.638519287109375,-282.49786376953125
-118.97233581542969,-5.747894287109375,-282.2903137207031
-118.99372863769531,-5.305511474609375,-282.4306335449219
-118.94050598144531,-5.55841064453125,-282.9580078125
-118.64508056640625,-5.4124755859375,-282.8023681640625
-118.74627685546875,-5.3629608154296875,-282.54718017578125
-118.85557556152344,-5.148895263671875,-282.3487854003906
-118.96128845214844,-5.5382843017578125,-282.4212646484375
-118.91409301757812,-5.552215576171875,-283.02294921875
-118.86201477050781,-5.5542449951171875,-283.14434814453125
-118.94058227539062,-5.67230224609375,-282.601806640625
-118.92457580566406,-5.5870208740234375,-282.48583984375
-118.82942199707031,-5.676116943359375,-282.578857421875
-118.41854858398438,-5.667205810546875,-282.25506591796875
-118.61932373046875,-5.132568359375,-282.59075927734375
-118.74867248535156,-5.29327392578125,-282.55914306640625
-118.84210205078125,-5.3434295654296875,-282.7784423828125
-118.91502380371094,-5.2420501708984375,-282.4363098144531
-119.10833740234375,-5.4401397705078125,-282.69580078125
-118.97409057617188,-5.3908843994140625,-282.59765625
-118.85455322265625,-5.463958740234375,-282.96697998046875
-119.04203796386719,-5.5016021728515625,-282.7773742675781
-118.66859436035156,-5.4943695068359375,-282.93896484375
-119.06765747070312,-5.437896728515625,-282.8428955078125
-119.26393127441406,-5.3360595703125,-282.8031311035156
-119.17271423339844,-5.1648712158203125,-282.54718017578125
-119.22303771972656,-5.3597869873046875,-282.814208984375
-119.15122985839844,-5.3245391845703125,-283.03363037109375
-119.421630859375,-5.259765625,-282.8394470214844
-119.12602233886719,-5.286407470703125,-282.9193115234375
-118.9010009765625,-5.5134124755859375,-282.57080078125
-118.75994873046875,-5.12646484375,-283.1026306152344
-118.95780944824219,-5.2833404541015625,-282.95257568359375
-118.90715026855469,-5.2622222900390625,-283.0758361816406
-119.04420471191406,-5.5504608154296875,-282.544189453125
-118.60914611816406,-5.3608551025390625,-282.5858154296875
-119.079833984375,-5.1782073974609375,-283.3327941894531
-118.99488830566406,-5.08270263671875,-282.6983642578125
-118.88285827636719,-5.185150146484375,-282.11431884765625
-118.91128540039062,-5.1881561279296875,-282.5105285644531
-118.77662658691406,-5.1527862548828125,-282.689697265625
-119.05137634277344,-5.368927001953125,-282.69854736328125
-118.81661987304688,-5.0621337890625,-282.70452880859375
-118.93487548828125,-5.0093994140625,-282.6796569824219
-119.32405090332031,-5.0518341064453125,-282.4380798339844
-118.64372253417969,-5.376922607421875,-282.71319580078125
-119.04275512695312,-5.470123291015625,-282.4440002441406
-118.95909118652344,-5.1823272705078125,-282.72021484375
-118.93829345703125,-5.6463623046875,-282.1627197265625
-118.78666687011719,-5.1055908203125,-282.5921936035156
-119.00457763671875,-5.53851318359375,-282.8958740234375
-119.00289916992188,-5.3150634765625,-282.28729248046875
-118.99501037597656,-5.3335723876953125,-282.03387451171875
-118.92138671875,-5.5268707275390625,-282.3172302246094
-118.82037353515625,-5.4344024658203125,-282.1254577636719
-118.88720703125,-5.439453125,-282.537109375
-119.05426025390625,-5.5118560791015625,-282.6409912109375
-118.76679992675781,-5.52935791015625,-282.26617431640625
-118.82781982421875,-5.297149658203125,-282.04852294921875
-118.73121643066406,-5.5140380859375,-283.00323486328125
-118.90797424316406,-5.5508575439453125,-281.85101318359375
-118.93049621582031,-5.8202972412109375,-282.2867126464844
-118.95802307128906,-5.4530181884765625,-282.52734375
-118.62353515625,-5.2703704833984375,-282.60198974609375
-118.83778381347656,-5.748260498046875,-282.3141174316406
-118.72193908691406,-5.52423095703125,-282.51422119140625
-118.95175170898438,-5.081207275390625,-282.7113952636719
-118.61917114257812,-5.493621826171875,-282.6304626464844
-118.77606201171875,-5.62152099609375,-282.5833740234375
-118.85786437988281,-5.7524566650390625,-282.3583984375
-119.09770202636719,-5.508758544921875,-282.1289367675781
-118.8697509765625,-5.28369140625,-282.64801025390625
-118.63893127441406,-5.3521881103515625,-282.5140380859375
-118.93891906738281,-5.42156982421875,-282.82049560546875
-118.71391296386719,-5.3477020263671875,-282.5970458984375
-118.72787475585938,-5.4803924560546875,-283.005126953125
-118.73931884765625,-5.540985107421875,-282.27520751953125
-118.71427917480469,-5.4669342041015625,-282.1266174316406
-118.96087646484375,-5.4870758056640625,-282.89996337890625
-118.64894104003906,-5.460205078125,-282.29638671875
-118.72152709960938,-5.591644287109375,-282.9554138183594
-118.78962707519531,-5.6608734130859375,-282.72528076171875
-118.49313354492188,-5.760650634765625,-282.37103271484375
-118.7371826171875,-5.34820556640625,-282.74053955078125
-118.55683898925781,-5.47674560546875,-282.1684875488281
-118.70268249511719,-5.3887786865234375,-282.4495544433594
-118.72486877441406,-5.562225341796875,-282.6971435546875
-118.69778442382812,-5.5297088623046875,-282.9753112792969
-118.71345520019531,-5.649200439453125,-282.8486633300781
-118.90859985351562,-5.4214019775390625,-282.49609375
-118.86128234863281,-5.6367340087890625,-282.5003967285156
-119.11164855957031,-5.602386474609375,-282.480224609375
-119.14714050292969,-5.2830352783203125,-282.594970703125
-118.91775512695312,-5.343597412109375,-282.49578857421875
-118.90518188476562,-5.311553955078125,-282.47515869140625
-119.17915344238281,-5.3440399169921875,-281.95452880859375
-119.15299987792969,-5.561187744140625,-281.95953369140625
-119.19839477539062,-5.1949920654296875,-282.32647705078125
-119.19000244140625,-5.5909271240234375,-282.5806884765625
-118.98396301269531,-5.2163238525390625,-282.9234619140625
-119.09695434570312,-5.4549407958984375,-282.7046813964844
-119.12261962890625,-5.4067230224609375,-282.7889709472656
-118.92234802246094,-5.51336669921875,-282.33563232421875
-119.072265625,-5.4132843017578125,-282.80865478515625
-118.66218566894531,-5.5518951416015625,-282.50762939453125
-118.53697204589844,-5.4140167236328125,-282.2059326171875
-118.6839599609375,-5.651123046875,-282.45147705078125
-118.92459106445312,-5.45477294921875,-283.003173828125
-118.9559326171875,-5.41998291015625,-282.3929443359375
-118.71913146972656,-5.529052734375,-282.61822509765625
-118.82269287109375,-5.81451416015625,-282.7733154296875
-118.80354309082031,-5.7055206298828125,-282.3790283203125
-119.11080932617188,-5.828765869140625,-282.3828125
-118.79356384277344,-5.2932281494140625,-282.28033447265625
-118.73497009277344,-5.6295318603515625,-282.10308837890625
-119.04641723632812,-5.54302978515625,-282.16473388671875
-118.93043518066406,-5.7313385009765625,-282.4329528808594
-119.24134826660156,-5.7204132080078125,-282.46746826171875
-118.63848876953125,-5.3851470947265625,-282.6812744140625
-119.2322998046875,-5.30340576171875,-282.7161865234375
-119.14505004882812,-5.5652923583984375,-282.7508544921875
-119.22441101074219,-5.4931182861328125,-282.9565124511719
-118.87879943847656,-5.4507293701171875,-282.108154296875
-118.74040222167969,-5.358367919921875,-282.66864013671875
-118.97494506835938,-5.2495880126953125,-282.0745849609375
-118.67485046386719,-5.426971435546875,-282.57275390625
-118.96931457519531,-5.2758331298828125,-282.318603515625
-118.80662536621094,-5.2770843505859375,-282.28424072265625
-118.6080322265625,-5.6118316650390625,-282.58929443359375
-118.78868103027344,-5.4683837890625,-282.02386474609375
-119.14146423339844,-5.41748046875,-282.360595703125
-119.18916320800781,-5.394989013671875,-282.3948669433594
-118.90182495117188,-5.7594146728515625,-282.51263427734375
-118.51765441894531,-5.436859130859375,-282.44012451171875
-118.73478698730469,-5.4168853759765625,-282.52520751953125
-118.66505432128906,-5.3212432861328125,-282.44781494140625
-118.76805114746094,-5.680267333984375,-282.1101379394531
-118.69248962402344,-5.5431671142578125,-282.68267822265625
-118.73252868652344,-5.674957275390625,-282.31689453125
-118.67161560058594,-5.6993865966796875,-282.34130859375
-118.9866943359375,-5.4375762939453125,-282.4405517578125
-118.73048400878906,-5.450714111328125,-282.539306640625
-118.81974792480469,-5.5934600830078125,-282.51507568359375
-118.72726440429688,-5.4704132080078125,-282.4352111816406
-118.71923828125,-5.525604248046875,-282.5078125
-118.94302368164062,-5.5157623291015625,-282.5084228515625
-118.99778747558594,-5.50762939453125,-282.296630859375
-118.94267272949219,-5.46246337890625,-282.6484375
-118.69662475585938,-5.802001953125,-282.44354248046875
-118.7001953125,-5.633544921875,-282.9923400878906
-118.90626525878906,-5.616943359375,-282.668701171875
-119.13800048828125,-5.687469482421875,-282.6884765625
-118.78741455078125,-5.4125823974609375,-282.69976806640625
-118.96736145019531,-5.27642822265625,-282.6722412109375
-118.84278869628906,-5.4468994140625,-282.605224609375
-119.09172058105469,-5.649566650390625,-283.02056884765625
-118.80625915527344,-5.3553466796875,-282.58636474609375
-119.03662109375,-5.3876495361328125,-282.8050842285156
-118.7181396484375,-5.153106689453125,-282.96258544921875
-118.92620849609375,-5.2716522216796875,-282.7562255859375
-119.25634765625,-5.118682861328125,-282.98809814453125
-118.91891479492188,-5.441802978515625,-283.1631164550781
-118.79670715332031,-5.2026519775390625,-282.95172119140625
-119.08187866210938,-5.5625152587890625,-282.6462707519531
-119.14794921875,-5.0966796875,-283.1970520019531
-118.98313903808594,-5.2835235595703125,-282.9417724609375
-119.06185913085938,-5.39154052734375,-282.72039794921875
-119.01783752441406,-5.422698974609375,-282.4400634765625
-118.9833984375,-5.291534423828125,-282.5264892578125
-118.91897583007812,-5.0390472412109375,-282.36175537109375
-118.97932434082031,-5.232391357421875,-282.5303649902344
-118.94033813476562,-5.14990234375,-282.35107421875
-118.53147888183594,-5.44970703125,-282.6659851074219
-118.8828125,-5.5129547119140625,-283.0815124511719
-119.01618957519531,-5.553558349609375,-282.5119934082031
-118.80029296875,-5.3062896728515625,-282.69171142578125
-118.60957336425781,-5.394317626953125,-282.5927734375
-118.72116088867188,-5.2811126708984375,-282.2276611328125
-119.12405395507812,-5.49542236328125,-282.11016845703125
-118.76820373535156,-5.377227783203125,-282.63763427734375
-118.65463256835938,-5.533050537109375,-282.45574951171875
-118.70094299316406,-5.318267822265625,-282.10516357421875
-118.81979370117188,-5.349365234375,-282.2261962890625
-118.75419616699219,-5.2743377685546875,-282.4779968261719
-118.52803039550781,-5.3207550048828125,-282.6569519042969
-118.62797546386719,-5.297149658203125,-282.8223876953125
-118.48443603515625,-5.472564697265625,-282.38055419921875
-118.8780517578125,-5.3435211181640625,-282.00604248046875
-118.79220581054688,-5.50830078125,-283.0185852050781
-118.92303466796875,-5.54925537109375,-282.30804443359375
-118.8896484375,-5.363616943359375,-282.40423583984375
-118.95753479003906,-5.287078857421875,-282.666748046875
-118.77992248535156,-5.412139892578125,-282.780029296875
-118.94058227539062,-5.3259124755859375,-282.41778564453125
-118.73057556152344,-5.29901123046875,-282.39447021484375
-118.78195190429688,-5.3131866455078125,-282.4538269042969
-118.53675842285156,-5.2970428466796875,-281.9804992675781
-118.76942443847656,-5.3458709716796875,-281.9931640625
-118.92021179199219,-5.4228515625,-282.5278625488281
-119.03889465332031,-5.4417877197265625,-282.22998046875
-119.04402160644531,-5.481536865234375,-282.44415283203125
-118.84295654296875,-5.62701416015625,-282.4248046875
-118.51652526855469,-5.5322418212890625,-282.34136962890625
-118.81642150878906,-5.466400146484375,-282.15167236328125
-118.57347106933594,-5.4744110107421875,-282.32073974609375
-118.66314697265625,-5.4422454833984375,-282.31622314453125
-118.99346923828125,-5.365264892578125,-282.3463134765625
