X,Y,Z
4.478371620178223,2.742213249206543,9.763692855834961
3.9013867378234863,3.1654675006866455,10.105818748474121
3.338181257247925,3.194169521331787,10.3545503616333
3.2488210201263428,2.545999526977539,10.594544410705566
3.9260599613189697,1.5196921825408936,10.446864128112793
5.112881660461426,0.47906842827796936,9.868755340576172
6.412737846374512,0.17557834088802338,8.965067863464355
7.493216037750244,0.6578469276428223,7.627161502838135
8.138991355895996,1.4034351110458374,6.033703804016113
8.413094520568848,2.083359718322754,4.367871284484863
8.437106132507324,2.4185421466827393,2.815849781036377
8.345921516418457,2.5850229263305664,1.5731561183929443
8.195843696594238,2.620755910873413,0.5187004208564758
7.944693565368652,2.6164190769195557,-0.46524667739868164
7.705108642578125,2.5611023902893066,-1.3488094806671143
7.552309989929199,2.4789984226226807,-2.1291282176971436
7.442257404327393,2.4260756969451904,-2.7987635135650635
7.3483991622924805,2.411726713180542,-3.4176387786865234
7.281336784362793,2.4345693588256836,-3.9301445484161377
7.260079860687256,2.50894832611084,-4.406163692474365
7.234720230102539,2.5112576484680176,-4.867477893829346
7.157304763793945,2.567748546600342,-5.316293716430664
6.794511795043945,2.6460533142089844,-5.770176410675049
6.127556800842285,2.6540284156799316,-6.210926532745361
5.226567268371582,2.6602437496185303,-6.667224407196045
4.2794694900512695,2.747112274169922,-7.108858585357666
3.5053908824920654,2.948495626449585,-7.490044116973877
3.074948310852051,3.3264591693878174,-7.761381149291992
3.00778865814209,3.817702531814575,-7.912856101989746
3.1863653659820557,4.279346466064453,-8.01312255859375
3.423001289367676,4.474522113800049,-8.081923484802246
3.6097116470336914,4.419251918792725,-8.117019653320312
3.644151449203491,4.246273040771484,-8.021788597106934
3.188053846359253,4.009060859680176,-7.650715351104736
2.0246007442474365,3.668504476547241,-7.227940082550049
0.493479460477829,3.450373888015747,-6.994622230529785
-0.8333573937416077,3.3606507778167725,-6.867799282073975
-1.6789510250091553,3.4795501232147217,-6.717641830444336
-2.140761613845825,3.6450891494750977,-6.466275215148926
-2.3548552989959717,3.6671833992004395,-6.146747589111328
-2.3700757026672363,3.3362786769866943,-5.87334680557251
-2.201597213745117,2.7233400344848633,-5.701615810394287
-2.0019145011901855,1.8843401670455933,-5.654342174530029
-1.8680438995361328,0.9752592444419861,-5.715054512023926
-1.8692295551300049,0.19415441155433655,-5.854166507720947
-2.0882856845855713,-0.37965860962867737,-5.9512457847595215
-2.4874465465545654,-0.7580921649932861,-5.941124439239502
-2.946399688720703,-1.01132071018219,-5.808272361755371
-3.4059031009674072,-1.311920404434204,-5.564321517944336
-3.844355583190918,-1.7079240083694458,-5.231417655944824
-4.242030620574951,-2.153003692626953,-4.96315860748291
-4.5569047927856445,-2.626579999923706,-4.802281379699707
-4.811641693115234,-3.0565054416656494,-4.836982250213623
-5.151917934417725,-3.4186365604400635,-5.062363624572754
-5.581266403198242,-3.516249895095825,-5.516289710998535
-6.144955158233643,-3.3728604316711426,-6.18192195892334
-6.94368839263916,-3.068854331970215,-6.937464237213135
-7.898009777069092,-2.558979034423828,-7.707587718963623
-8.80811882019043,-1.9619566202163696,-8.339674949645996
-9.525110244750977,-1.4403477907180786,-8.837408065795898
-9.981880187988281,-1.175890326499939,-9.281770706176758
-9.99740219116211,-1.2074881792068481,-9.786075592041016
-9.452844619750977,-1.363153100013733,-10.471176147460938
-8.283823013305664,-1.3996323347091675,-11.295336723327637
-6.628495216369629,-1.2868791818618774,-12.03752326965332
-4.637317180633545,-1.0818989276885986,-12.375667572021484
-2.657034158706665,-0.7663673162460327,-12.094204902648926
-1.0274296998977661,-0.0899471789598465,-11.424345016479492
0.05339205637574196,1.263222336769104,-10.608002662658691
0.6188966631889343,3.131471633911133,-9.68190860748291
0.8444445729255676,4.935064792633057,-8.889775276184082
0.9965874552726746,6.2303619384765625,-8.315603256225586
1.2901891469955444,6.827823162078857,-7.974066257476807
1.7802025079727173,6.433948040008545,-7.748445987701416
2.5230815410614014,5.923118591308594,-7.565792560577393
3.16494083404541,5.777474403381348,-7.2642502784729
3.6748855113983154,6.011307239532471,-6.863394737243652
4.183857440948486,6.486958980560303,-6.455023765563965
4.71870231628418,6.7969136238098145,-6.090914249420166
5.262351036071777,6.6948323249816895,-5.843233108520508
5.820315361022949,6.342319488525391,-5.615585803985596
6.2609381675720215,5.927483081817627,-5.394289016723633
6.512732028961182,5.49716854095459,-5.100843906402588
6.692934036254883,5.197554588317871,-4.711071014404297
6.829524517059326,4.984957218170166,-4.202869415283203
6.92781400680542,4.8566389083862305,-3.532611846923828
7.004721641540527,4.698215961456299,-2.8180124759674072
7.069479465484619,4.473454475402832,-2.10756254196167
7.1343255043029785,4.219584941864014,-1.4117084741592407
7.235339164733887,3.926257848739624,-0.7645019888877869
7.380648612976074,3.613872766494751,-0.14884895086288452
7.484188556671143,3.306849956512451,0.4781331419944763
7.557854175567627,3.0815584659576416,1.0405371189117432
7.5108160972595215,2.920177936553955,1.485311508178711
7.4657182693481445,2.9285683631896973,1.9209569692611694
7.342533588409424,2.9582135677337646,2.3972232341766357
7.187404155731201,2.9036898612976074,2.8496789932250977
7.013691425323486,2.757111072540283,3.209660291671753
6.749969959259033,2.6369712352752686,3.460895299911499
6.387945652008057,2.623586654663086,3.7236948013305664
6.003500461578369,2.6350066661834717,4.06284761428833
5.725705623626709,2.6577179431915283,4.463420867919922
5.509222507476807,2.7397003173828125,4.894646644592285
5.314049243927002,2.891340970993042,5.338939666748047
5.159482955932617,3.0671920776367188,5.855991363525391
4.9992570877075195,3.239467144012451,6.3369340896606445
4.817872524261475,3.2968053817749023,6.782896041870117
4.626173973083496,3.3327295780181885,7.170997142791748
4.466554164886475,3.416184902191162,7.493291854858398
4.285778522491455,3.525615930557251,7.794632911682129
4.0747809410095215,3.5806221961975098,8.21516227722168
3.8881189823150635,3.7127182483673096,8.617559432983398
3.7505123615264893,3.859203815460205,9.009256362915039
3.703385353088379,3.9692091941833496,9.45547866821289
3.8232789039611816,3.8841052055358887,9.83394718170166
4.238223075866699,3.5197155475616455,10.283520698547363
4.978232383728027,2.78255295753479,10.699427604675293
5.922786712646484,2.1541788578033447,10.97947883605957
6.59175443649292,2.260413646697998,10.835532188415527
6.581230640411377,2.9702749252319336,10.207447052001953
6.070582389831543,3.804859161376953,9.2152681350708
5.335150241851807,4.242889404296875,7.982685565948486
4.566308975219727,4.216456890106201,6.464316368103027
4.08846378326416,3.3018476963043213,4.846988201141357
4.173811435699463,1.9289175271987915,3.418050765991211
4.822445869445801,1.100624442100525,2.2170515060424805
5.868762493133545,1.0908565521240234,1.3514018058776855
7.131767749786377,1.8515901565551758,0.7099931240081787
8.294089317321777,2.776289463043213,0.09959901869297028
9.088593482971191,3.28949236869812,-0.50971519947052
9.572460174560547,3.376859426498413,-1.0859206914901733
9.765317916870117,3.1925461292266846,-1.633648157119751
9.686643600463867,2.7326178550720215,-2.1726343631744385
9.347185134887695,2.1571686267852783,-2.6961913108825684
8.864434242248535,1.737133264541626,-3.1743626594543457
8.2972993850708,1.7270474433898926,-3.700131416320801
7.634108543395996,2.073939561843872,-4.3052849769592285
6.992314338684082,2.580054521560669,-4.93312406539917
6.450732231140137,3.1724905967712402,-5.535955905914307
6.000848770141602,3.566159248352051,-6.0735368728637695
5.666388511657715,3.6115341186523438,-6.499876976013184
5.517871856689453,3.442324638366699,-6.836965560913086
5.493189811706543,3.1346471309661865,-7.022981643676758
5.4274678230285645,3.0987648963928223,-7.065042495727539
5.111527919769287,3.4927117824554443,-6.948487758636475
4.247413158416748,3.825852394104004,-6.80880880355835
2.8658761978149414,3.781832218170166,-6.8706746101379395
1.4624589681625366,3.4913156032562256,-7.138735294342041
0.4146806299686432,3.0921483039855957,-7.492868900299072
-0.20395684242248535,2.712096929550171,-7.8083906173706055
-0.4883422255516052,2.510859966278076,-7.862285137176514
-0.6159722805023193,2.7564280033111572,-7.540380477905273
-0.7654904127120972,2.998614549636841,-6.968509674072266
-0.9332177042961121,3.0020763874053955,-6.388779640197754
-1.026949405670166,2.7625935077667236,-5.9627180099487305
-1.0659960508346558,2.25423526763916,-5.732137680053711
-1.0709309577941895,1.5105528831481934,-5.7661895751953125
-1.1043307781219482,0.7412241697311401,-6.002503871917725
-1.2753981351852417,0.08868448436260223,-6.335240840911865
-1.6150035858154297,-0.31861215829849243,-6.679327487945557
-2.127349853515625,-0.5722947716712952,-6.971299171447754
-2.752969980239868,-0.761484682559967,-7.062939643859863
-3.376138687133789,-0.9197108149528503,-6.951944351196289
-3.887404680252075,-1.1794757843017578,-6.775521278381348
-4.266245365142822,-1.6346440315246582,-6.656377792358398
-4.5340046882629395,-2.244663715362549,-6.58581018447876
-4.707951545715332,-2.9216272830963135,-6.552391529083252
-4.73402214050293,-3.391608715057373,-6.615423202514648
-4.609774112701416,-3.673872709274292,-6.7448554039001465
-4.394406795501709,-3.86088490486145,-6.925244331359863
-4.222265243530273,-3.9853668212890625,-7.192546844482422
-4.217193603515625,-4.171534538269043,-7.462259769439697
-4.442700386047363,-4.3069000244140625,-7.736969947814941
-4.8637375831604,-4.134474277496338,-8.059952735900879
-5.393770694732666,-3.5697975158691406,-8.418733596801758
-5.971872806549072,-2.8978171348571777,-8.876054763793945
-6.380014419555664,-2.48659610748291,-9.514945983886719
-6.297887325286865,-2.4001615047454834,-10.125382423400879
-5.546576023101807,-2.4290730953216553,-10.390939712524414
-4.217228412628174,-2.4457790851593018,-10.376938819885254
-2.5163848400115967,-2.272620677947998,-10.056081771850586
-0.7962639927864075,-1.743499517440796,-9.326873779296875
0.6011037826538086,-0.9190943241119385,-8.389442443847656
1.5320321321487427,-0.13180598616600037,-7.664575576782227
2.2254695892333984,0.7092689871788025,-7.075451374053955
2.826139211654663,1.5637232065200806,-6.474479675292969
3.285513401031494,2.221484422683716,-5.988821506500244
3.6937785148620605,2.5268964767456055,-5.610367298126221
4.234532356262207,2.4548532962799072,-5.371407508850098
4.8868842124938965,2.0750081539154053,-5.393289089202881
5.616462707519531,1.7737541198730469,-5.451976776123047
6.363358974456787,1.7527083158493042,-5.3612751960754395
7.0751633644104,1.9848999977111816,-5.154665946960449
7.79019021987915,2.3834714889526367,-4.799285888671875
8.462064743041992,2.945723533630371,-4.312063694000244
8.879640579223633,3.535297155380249,-3.784266948699951
9.024922370910645,4.056199073791504,-3.2669172286987305
8.866077423095703,4.615074634552002,-2.6610045433044434
8.389981269836426,5.134284496307373,-1.7818807363510132
7.7997870445251465,5.363513946533203,-0.6714516878128052
7.27535343170166,5.335744380950928,0.39904558658599854
6.789359092712402,5.1815643310546875,1.3517189025878906
6.259494304656982,4.845678329467773,2.1541593074798584
5.846229553222656,4.496105670928955,2.692704439163208
5.571025848388672,4.490118980407715,3.066028594970703
5.256083965301514,4.566381931304932,3.4337265491485596
5.015008926391602,4.749504089355469,3.808286666870117
4.879555702209473,5.0899152755737305,4.199892997741699
4.644911289215088,5.325439929962158,4.516695022583008
4.433826923370361,5.604739665985107,4.751553058624268
4.238234519958496,6.109457492828369,5.065354347229004
3.9354591369628906,6.636911392211914,5.483404636383057
3.5598933696746826,7.116236209869385,5.896615505218506
3.2120890617370605,7.594347953796387,6.3719940185546875
2.847959041595459,7.967223167419434,6.861255168914795
2.338012456893921,8.117307662963867,7.157314300537109
1.6214697360992432,8.05414867401123,7.212632656097412
0.9348753094673157,7.777403831481934,7.049454212188721
0.36630746722221375,7.363247394561768,6.707842826843262
0.0012321984395384789,6.852341175079346,6.318279266357422
-0.18064652383327484,6.332745552062988,5.926039218902588
-0.3136085867881775,5.922166347503662,5.5985589027404785
-0.5497514009475708,5.669649600982666,5.33867883682251
-0.992658257484436,5.571041107177734,5.1472554206848145
-1.572313904762268,5.5028204917907715,4.991421222686768
-2.0773420333862305,5.397226810455322,4.846560955047607
-2.422041416168213,5.094563961029053,4.746288299560547
-2.5509743690490723,4.684133529663086,4.655409812927246
-2.5965685844421387,4.106995582580566,4.499032497406006
-2.58964204788208,3.4795126914978027,4.278370380401611
-2.529766321182251,2.89555025100708,4.033931255340576
-2.445919990539551,2.5221643447875977,3.770081043243408
-2.4140729904174805,2.3989734649658203,3.5087568759918213
-2.5512566566467285,2.5346343517303467,3.3502819538116455
-2.8015873432159424,2.8220326900482178,3.299121379852295
-2.9405930042266846,2.950164794921875,3.262237548828125
-2.8681893348693848,2.8179047107696533,3.149219036102295
-2.63405179977417,2.5772087574005127,2.839832305908203
-2.354499578475952,2.253464460372925,2.4691834449768066
-2.080392599105835,1.9296786785125732,2.1132426261901855
-1.8965734243392944,1.8459869623184204,1.8535473346710205
-1.8280137777328491,1.836006999015808,1.6600492000579834
-1.2784910202026367,2.2274398803710938,1.3338282108306885
-0.8903433084487915,2.9476630687713623,1.7653943300247192
-0.5269259214401245,3.856017827987671,2.042632818222046
-0.2909884750843048,4.115825176239014,2.319434642791748
-0.14037898182868958,4.08178186416626,2.4913887977600098
-0.08926869928836823,3.899583578109741,2.440157651901245
-0.26105350255966187,3.330984592437744,2.1630477905273438
-0.8880690932273865,2.342393159866333,1.705379843711853
-1.5284788608551025,1.3377958536148071,1.2453879117965698
-1.7707092761993408,0.3992031514644623,0.9209610223770142
-1.6572977304458618,-0.6911147236824036,0.6766900420188904
-1.3302134275436401,-1.8355119228363037,0.5340206027030945
-1.0629936456680298,-2.7959628105163574,0.45741450786590576
-1.1118801832199097,-3.111234664916992,0.5004815459251404
-1.19239342212677,-3.3930630683898926,0.5153443813323975
-1.3181068897247314,-3.497535467147827,0.49242547154426575
-1.4398181438446045,-3.3919553756713867,0.40634995698928833
-1.4652619361877441,-3.3288304805755615,0.3511849045753479
-1.3631768226623535,-3.2705821990966797,0.33075395226478577
-1.1240286827087402,-3.1534085273742676,0.2516779601573944
-0.8227860927581787,-2.987410306930542,0.09311017394065857
-0.5659927129745483,-2.6830203533172607,-0.15159082412719727
-0.41051793098449707,-2.2658870220184326,-0.4138874113559723
-0.3228352665901184,-1.880685806274414,-0.5703297853469849
-0.3402150571346283,-1.1092716455459595,-0.6026315093040466
-0.7347963452339172,0.8587631583213806,-0.4023573696613312
