"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.914851013E1,-6.122268677E-2,2.086660767E-1,-9.782157898E0
4.915856512E1,-6.167175293E-2,2.041754150E-1,-9.784702606E0
4.916862012E1,-6.242019653E-2,2.013313293E-1,-9.796827393E0
4.917867513E1,-6.361770630E-2,1.980381775E-1,-9.791737976E0
4.918872912E1,-7.020401001E-2,1.827699280E-1,-9.792785797E0
4.919878413E1,-5.897735596E-2,1.851649475E-1,-9.796977081E0
4.920883912E1,-5.358856201E-2,1.773811340E-1,-9.791737976E0
4.921889412E1,-4.251159668E-2,1.782792664E-1,-9.787397003E0
4.922894813E1,-4.685256958E-2,1.875599670E-1,-9.794582062E0
4.923900312E1,-5.328918457E-2,1.999841309E-1,-9.790091400E0
4.924905812E1,-5.822891235E-2,2.092648315E-1,-9.775870972E0
4.925911313E1,-5.568420410E-2,2.113604736E-1,-9.792486420E0
4.926916712E1,-7.125183105E-2,2.076182556E-1,-9.796528015E0
4.927922212E1,-6.960525513E-2,2.133064270E-1,-9.788893890E0
4.928927713E1,-6.735992432E-2,2.080673218E-1,-9.803413696E0
4.929933212E1,-5.718109131E-2,1.998344421E-1,-9.796977081E0
4.930938712E1,-5.688171387E-2,1.850152588E-1,-9.780511322E0
4.931944113E1,-5.463638306E-2,1.721420288E-1,-9.792187042E0
4.932949612E1,-3.652404785E-2,1.752854919E-1,-9.802365875E0
4.933955112E1,-3.772155762E-2,1.814227295E-1,-9.786349182E0
4.934960613E1,-3.817062378E-2,1.880090332E-1,-9.789642334E0
4.935966012E1,-5.239105225E-2,2.058219910E-1,-9.800419922E0
4.936971513E1,-5.927673340E-2,2.079176331E-1,-9.787397003E0
4.937977013E1,-7.394622803E-2,2.140548706E-1,-9.783505096E0
4.938982512E1,-7.379653931E-2,2.113604736E-1,-9.797725525E0
4.939987913E1,-6.975494385E-2,2.040257263E-1,-9.791887665E0
4.940993412E1,-7.828720093E-2,1.987866211E-1,-9.776469727E0
4.941998912E1,-7.214996338E-2,1.917512512E-1,-9.799671478E0
4.943004413E1,-5.942642212E-2,1.836680603E-1,-9.790091400E0
4.944009913E1,-5.269042969E-2,1.791773987E-1,-9.781559143E0
4.945015312E1,-5.254074097E-2,1.796264648E-1,-9.792935486E0
4.946020813E1,-4.415817261E-2,1.884580994E-1,-9.791139221E0
4.947026312E1,-4.864883423E-2,1.972897339E-1,-9.783654785E0
4.948031812E1,-3.547622681E-2,2.085163879E-1,-9.792785797E0
4.949037213E1,-3.757186890E-2,2.083666992E-1,-9.796528015E0
4.950042712E1,-4.715194702E-2,2.047741699E-1,-9.788744202E0
4.951048212E1,-5.134323120E-2,2.139051819E-1,-9.788893890E0
4.952053713E1,-5.074447632E-2,2.008822632E-1,-9.788594513E0
4.953059112E1,-6.511459351E-2,1.907034302E-1,-9.789941711E0
4.954064613E1,-6.631210327E-2,1.857637024E-1,-9.788744202E0
4.955070113E1,-7.259902954E-2,1.884580994E-1,-9.794582062E0
4.956075612E1,-7.574249268E-2,1.884580994E-1,-9.787397003E0
4.957081013E1,-6.915618896E-2,1.845661926E-1,-9.789193268E0
4.958086512E1,-7.095245361E-2,1.962419128E-1,-9.791438599E0
4.959092012E1,-6.691085815E-2,1.947450256E-1,-9.780960388E0
4.960097513E1,-4.954696655E-2,1.927990723E-1,-9.788594513E0
4.961102912E1,-4.520599365E-2,2.065704346E-1,-9.790241089E0
4.962108412E1,-3.547622681E-2,2.004331970E-1,-9.790241089E0
4.963113913E1,-4.385879517E-2,2.010319519E-1,-9.781708832E0
4.964119412E1,-5.164260864E-2,2.053729248E-1,-9.791737976E0
4.965124912E1,-4.924758911E-2,1.950444031E-1,-9.795031128E0
4.966130313E1,-6.616241455E-2,1.936972046E-1,-9.788295135E0
4.967135812E1,-6.945556641E-2,1.871109009E-1,-9.786798248E0
4.968141312E1,-7.065307617E-2,1.893562317E-1,-9.783355408E0
4.969146813E1,-6.825805664E-2,1.884580994E-1,-9.791438599E0
4.970152212E1,-6.870712280E-2,1.932481384E-1,-9.791288910E0
4.971157713E1,-6.167175293E-2,1.935475159E-1,-9.798024902E0
4.972163213E1,-5.703140259E-2,2.020797729E-1,-9.788744202E0
4.973168712E1,-6.017486572E-2,2.029779053E-1,-9.793683929E0
4.974174113E1,-6.077362061E-2,1.984872437E-1,-9.780211945E0
4.975179612E1,-5.763015747E-2,2.073188782E-1,-9.785001984E0
4.976185112E1,-6.107299805E-2,2.094145203E-1,-9.781708832E0
4.977190613E1,-6.735992432E-2,2.002835083E-1,-9.795330505E0
4.978196113E1,-5.583389282E-2,1.933978271E-1,-9.790091400E0
4.979201512E1,-5.074447632E-2,1.862127686E-1,-9.789043579E0
4.980207013E1,-5.373825073E-2,1.887574768E-1,-9.783505096E0
4.981212512E1,-5.763015747E-2,1.905537415E-1,-9.788893890E0
4.982218012E1,-6.286926270E-2,1.886077881E-1,-9.787995758E0
4.983223413E1,-7.155120850E-2,1.956431580E-1,-9.792336731E0
4.984228912E1,-7.469467163E-2,1.966909790E-1,-9.795480194E0
4.985234412E1,-6.990463257E-2,2.097138977E-1,-9.793384552E0
4.986239913E1,-6.376739502E-2,2.092648315E-1,-9.783505096E0
4.987245312E1,-6.436614990E-2,2.071691895E-1,-9.786349182E0
4.988250813E1,-6.346801758E-2,1.957928467E-1,-9.789792023E0
4.989256313E1,-4.984634399E-2,1.919009399E-1,-9.785451050E0
4.990261812E1,-4.715194702E-2,1.971400452E-1,-9.781858521E0
4.991267213E1,-4.685256958E-2,1.884580994E-1,-9.780661011E0
4.992272712E1,-4.984634399E-2,2.029779053E-1,-9.784403229E0
4.993278212E1,-5.104385376E-2,1.889071655E-1,-9.783355408E0
4.994283713E1,-6.212081909E-2,1.859133911E-1,-9.797875214E0
4.995289213E1,-6.466552734E-2,1.899549866E-1,-9.791737976E0
4.996294612E1,-6.376739502E-2,1.877096558E-1,-9.787097626E0
4.997300113E1,-6.930587769E-2,1.924996948E-1,-9.795330505E0
4.998305612E1,-6.586303711E-2,1.893562317E-1,-9.785600739E0
4.999311112E1,-6.676116943E-2,1.916015625E-1,-9.787546692E0
5.000316513E1,-6.406677246E-2,1.895059204E-1,-9.779762878E0
5.001322012E1,-6.092330933E-2,1.945953369E-1,-9.785750427E0
5.002327512E1,-5.867797852E-2,1.956431580E-1,-9.784702606E0
5.003333013E1,-5.403762817E-2,1.933978271E-1,-9.787247314E0
5.004338412E1,-5.613327026E-2,2.010319519E-1,-9.802814941E0
5.005343913E1,-5.583389282E-2,2.005828857E-1,-9.799671478E0
5.006349413E1,-5.194198608E-2,1.929487610E-1,-9.791588287E0
5.007354912E1,-4.819976807E-2,1.930984497E-1,-9.786349182E0
5.008360412E1,-4.610412598E-2,1.892065430E-1,-9.789492645E0
5.009365812E1,-5.328918457E-2,1.880090332E-1,-9.780062256E0
5.010371312E1,-6.107299805E-2,2.013313293E-1,-9.788444824E0
5.011376813E1,-6.002517700E-2,2.037263489E-1,-9.785301361E0
5.012382313E1,-7.050338745E-2,2.011816406E-1,-9.789193268E0
5.013387712E1,-6.526428223E-2,2.010319519E-1,-9.788145447E0
5.014393163E1,-6.601272583E-2,2.098635864E-1,-9.792187042E0
5.015398662E1,-6.780899048E-2,2.001338196E-1,-9.794582062E0
5.016404162E1,-6.451583862E-2,1.986369324E-1,-9.790690155E0
5.017409562E1,-5.598358154E-2,1.956431580E-1,-9.784253540E0
5.018415062E1,-6.137237549E-2,1.869612122E-1,-9.785151672E0
5.019420563E1,-5.658233643E-2,1.880090332E-1,-9.786199493E0
5.020426063E1,-5.313949585E-2,1.781295776E-1,-9.787995758E0
5.021431562E1,-6.466552734E-2,1.929487610E-1,-9.785151672E0
5.022436963E1,-6.107299805E-2,1.990859985E-1,-9.787247314E0
5.023442462E1,-5.733078003E-2,1.972897339E-1,-9.794881439E0
5.024447962E1,-4.790039063E-2,1.999841309E-1,-9.787846069E0
5.025453463E1,-5.044509888E-2,2.047741699E-1,-9.787696381E0
5.026458862E1,-5.643264771E-2,2.068698120E-1,-9.787397003E0
5.027464362E1,-5.643264771E-2,2.001338196E-1,-9.793534241E0
5.028469863E1,-5.837860107E-2,2.029779053E-1,-9.789492645E0
5.029475362E1,-6.496490479E-2,2.044747925E-1,-9.783056030E0
5.030480762E1,-6.571334839E-2,1.930984497E-1,-9.795480194E0
5.031486263E1,-6.616241455E-2,1.922003174E-1,-9.781708832E0
5.032491762E1,-7.244934082E-2,1.962419128E-1,-9.799222412E0
5.033497262E1,-6.197113037E-2,1.893562317E-1,-9.789642334E0
5.034502663E1,-5.403762817E-2,1.898052979E-1,-9.786349182E0
5.035508162E1,-5.239105225E-2,1.954934692E-1,-9.786049805E0
5.036513662E1,-4.640350342E-2,1.929487610E-1,-9.791139221E0
5.037519163E1,-5.478607178E-2,1.956431580E-1,-9.795929260E0
5.038524662E1,-5.508544922E-2,1.999841309E-1,-9.792636108E0
5.039530063E1,-6.526428223E-2,2.034269714E-1,-9.794432373E0
5.040535563E1,-6.466552734E-2,2.067201233E-1,-9.790091400E0
5.041541062E1,-6.361770630E-2,2.071691895E-1,-9.779613190E0
5.042546562E1,-6.870712280E-2,2.028282166E-1,-9.788444824E0
5.043551962E1,-6.541397095E-2,1.922003174E-1,-9.788145447E0
5.044557462E1,-5.852828979E-2,1.904040527E-1,-9.798024902E0
5.045562963E1,-6.646179199E-2,1.954934692E-1,-9.783205719E0
5.046568462E1,-6.152206421E-2,1.974394226E-1,-9.790839844E0
5.047573862E1,-5.433700562E-2,1.996847534E-1,-9.781259766E0
5.048579363E1,-5.284011841E-2,2.067201233E-1,-9.773625641E0
5.049584862E1,-4.445755005E-2,2.215393066E-1,-9.791887665E0
5.050590362E1,-5.718109131E-2,2.158511353E-1,-9.804012451E0
5.051595863E1,-6.361770630E-2,2.121089172E-1,-9.805659027E0
5.052601262E1,-7.394622803E-2,1.975891113E-1,-9.800419922E0
5.053606762E1,-6.765930176E-2,1.689985657E-1,-9.784702606E0
5.054612263E1,-6.256988525E-2,1.498384094E-1,-9.776469727E0
5.055617762E1,6.870712280E-2,1.435514832E-1,-9.837393036E0
5.056623163E1,9.729766846E-2,1.309776306E-1,-9.692644043E0
5.057628663E1,1.481918335E-2,1.580712891E-1,-9.781559143E0
5.058634162E1,-4.430786133E-2,2.143542480E-1,-9.852661285E0
5.059639662E1,-1.345701599E-1,2.321672058E-1,-9.754764862E0
5.060645062E1,-1.776805115E-1,2.481838989E-1,-9.766440582E0
5.061650562E1,-1.701960754E-1,2.463876343E-1,-9.835297394E0
5.062656063E1,-1.395098877E-1,2.160008240E-1,-9.788295135E0
5.063661563E1,-9.595046997E-2,1.829196167E-1,-9.736203461E0
5.064666962E1,-4.790039063E-2,1.642085266E-1,-9.834698639E0
5.065672463E1,-2.769241333E-2,1.525328064E-1,-9.754615173E0
5.066677962E1,-3.068618774E-2,1.483415222E-1,-9.760902100E0
5.067683462E1,-4.116439819E-2,1.859133911E-1,-9.816436615E0
5.068688963E1,-6.601272583E-2,2.064207458E-1,-9.791588287E0
5.069694362E1,-7.813751221E-2,2.107617188E-1,-9.752070465E0
5.070699862E1,-5.014572144E-2,2.213896179E-1,-9.808054047E0
5.071705363E1,-1.571731567E-2,2.058219910E-1,-9.800120544E0
5.072710862E1,1.122665405E-2,1.761836243E-1,-9.733359375E0
5.073716263E1,4.355941772E-2,1.719923401E-1,-9.818981323E0
5.074721763E1,2.439926147E-2,1.760339355E-1,-9.795330505E0
5.075727262E1,-4.131408691E-2,1.796264648E-1,-9.760752411E0
5.076732762E1,-1.010398865E-1,2.029779053E-1,-9.804162140E0
5.077738162E1,-1.676513672E-1,2.300715637E-1,-9.808952179E0
5.078743662E1,-2.085163879E-1,2.323168945E-1,-9.771829376E0
5.079749163E1,-1.890568542E-1,2.309696960E-1,-9.794731750E0
5.080754663E1,-1.320254517E-1,2.136058044E-1,-9.803713074E0
5.081760162E1,-5.433700562E-2,1.775308228E-1,-9.762848053E0
5.082765563E1,1.197509766E-2,1.516346741E-1,-9.787546692E0
5.083771062E1,5.822891235E-2,1.451980591E-1,-9.797725525E0
5.084776562E1,5.897735596E-2,1.529818726E-1,-9.728719025E0
5.085782063E1,-1.953437805E-1,1.963916016E-1,-9.826765137E0
5.086787462E1,-2.959346008E-1,2.273771667E-1,-9.821675720E0
5.087792962E1,9.684860229E-2,2.145039368E-1,-9.789043579E0
5.088798463E1,2.145039368E-1,1.898052979E-1,-9.779164124E0
5.089803962E1,-4.595443726E-2,1.920506287E-1,-9.793833618E0
5.090809363E1,-7.334747314E-2,1.728904724E-1,-9.818382568E0
5.091814863E1,3.562591553E-2,1.052311707E-1,-9.778415680E0
5.092820362E1,6.738986206E-1,-3.673361206E-1,-9.808652802E0
5.093825862E1,2.207908630E0,-2.691403198E0,-9.786648560E0
5.094831363E1,2.664908295E0,-5.001249847E0,-9.789193268E0
5.095836762E1,9.156459045E-1,-4.294719086E0,-9.816137238E0
5.096842263E1,-7.893086243E-1,-3.764671326E0,-9.800419922E0
5.097847763E1,-1.124162292E0,-3.121907959E0,-9.833201752E0
5.098853262E1,-8.054750061E-1,-2.933150482E0,-9.774823151E0
5.099858663E1,-9.081614685E-1,-3.123853912E0,-9.778864746E0
5.100864162E1,-9.451345825E-1,-2.599793701E0,-9.796677704E0
5.101869662E1,-6.819818115E-1,-1.797162781E0,-9.799821167E0
5.102875163E1,-3.269201660E-1,-1.639989624E0,-9.783654785E0
5.103880562E1,-1.508862305E-1,-1.498234406E0,-9.783355408E0
5.104886062E1,-2.859054565E-2,-1.008752289E0,-9.804910583E0
5.105891563E1,1.320254517E-1,-6.520440674E-1,-9.796078949E0
5.106897062E1,1.157093811E-1,-4.439767456E-1,-9.793234863E0
5.107902463E1,1.643582153E-1,-5.186714172E-1,-9.760003967E0
5.108907963E1,-6.242019653E-2,-3.266207886E-1,-9.776170349E0
5.109913462E1,7.933502197E-3,7.304809570E-2,-9.809700623E0
5.110918962E1,-6.885681152E-2,7.009922791E-1,-9.795480194E0
5.111924463E1,-2.520758057E-1,1.331630859E0,-9.789342957E0
5.112929862E1,1.311273193E-1,1.456321564E0,-9.792037354E0
5.113935363E1,3.098556519E-1,1.575623474E0,-9.762848053E0
5.114940896E1,-4.564009094E-1,1.911524963E0,-9.788744202E0
5.115946396E1,-5.670208740E-1,2.623893585E0,-9.804461517E0
5.116951796E1,-4.074526978E-1,2.803070984E0,-9.832902374E0
5.117957296E1,-1.466949463E-1,1.844165039E0,-9.782906342E0
5.118962796E1,3.073109436E-1,2.082918549E0,-9.788744202E0
5.119968296E1,4.773573303E-1,2.825524292E0,-9.744436340E0
5.120973696E1,2.739602966E0,4.260440369E0,-9.802964630E0
5.121979196E1,2.466421051E0,4.167184296E0,-9.704918518E0
5.122984696E1,8.928932190E-1,3.932023315E0,-1.010204269E1
5.123990196E1,-5.634283447E-1,4.076023865E0,-1.116468292E1
5.124995696E1,-4.942721558E-1,2.051783295E0,-1.228869553E1
5.126001096E1,-3.174897766E-1,8.538244629E-1,-1.193423264E1
5.127006596E1,-6.730004883E-1,7.753875732E-2,-9.489366760E0
5.128012096E1,-1.311871948E0,1.477427673E-1,-6.547384644E0
5.129017596E1,-6.010002136E-1,3.989952850E0,-2.612068176E0
5.130022996E1,-2.506537628E0,1.662891998E0,-7.001989288E0
5.131028496E1,-3.543581085E0,2.548151093E0,-1.493369522E1
5.132033996E1,-3.148552551E0,-1.319057007E0,-1.483370316E1
5.133039496E1,-3.830983429E0,1.597627716E0,-1.287023621E1
5.134044896E1,-3.922293549E0,2.237247620E0,-1.223420883E1
5.135050396E1,-4.073778534E0,1.017733612E0,-1.113893646E1
5.136055896E1,-5.951773224E0,4.837939453E-1,-9.037755890E0
5.137061396E1,-9.001980286E0,-4.339476013E-1,-1.066187851E1
5.138066796E1,-8.099656677E0,7.135661316E-1,-1.305689804E1
5.139072296E1,-4.144132233E0,2.146685944E0,-1.556747726E1
5.140077796E1,-7.286846924E-1,2.364033966E0,-1.739323059E1
5.141083296E1,1.152303772E0,2.252665558E0,-1.741478577E1
5.142088796E1,-4.924758911E-2,2.595602417E-1,-1.539713150E1
5.143094196E1,-1.544338531E0,-1.377884674E0,-1.293086014E1
5.144099696E1,-1.728755035E0,-1.533261566E0,-1.144549896E1
5.145105196E1,-2.226619720E0,-1.498384094E0,-1.119626724E1
5.146110696E1,-2.698887634E0,-1.562899933E0,-1.210996719E1
5.147116096E1,-2.475252686E0,-8.665480042E-1,-1.346689545E1
5.148121596E1,-2.193837891E0,-2.537223816E-1,-1.449974762E1
5.149127096E1,-2.401456146E0,-7.146139526E-1,-1.436727310E1
5.150132596E1,-2.331401825E0,-6.890171814E-1,-1.331346451E1
5.151137996E1,-2.033072205E0,1.083746338E-1,-1.211011688E1
5.152143496E1,-2.234403534E0,6.592291260E-1,-1.108804230E1
5.153148996E1,-2.912044373E0,1.315763855E0,-1.053344559E1
5.154154496E1,-3.699856110E0,2.006876678E0,-1.011895752E1
5.155159996E1,-4.475393372E0,2.401456146E0,-9.964778137E0
5.156165396E1,-5.083728333E0,2.810705109E0,-1.022508682E1
5.157170896E1,-5.358257446E0,3.278781738E0,-1.038675064E1
5.158176396E1,-5.213807831E0,3.676055603E0,-1.020143600E1
5.159181896E1,-5.012476501E0,3.956721954E0,-9.783654785E0
5.160187296E1,-4.783003693E0,4.120631104E0,-9.242080994E0
5.161192796E1,-4.407584381E0,4.286486206E0,-8.719667358E0
5.162198296E1,-4.065246277E0,4.515509949E0,-8.221802673E0
5.163203796E1,-3.833228760E0,4.541406097E0,-7.646548920E0
5.164209196E1,-3.509901123E0,4.475393372E0,-7.169341278E0
5.165214696E1,-3.209326172E0,4.514312439E0,-6.754853210E0
5.166220196E1,-2.743045807E0,4.692442017E0,-6.154302063E0
5.167225696E1,-2.121538239E0,4.889731750E0,-5.429658966E0
5.168231196E1,-1.686542816E0,4.970713348E0,-4.695435791E0
5.169236596E1,-1.485061798E0,5.119653625E0,-4.075724487E0
5.170242096E1,-1.326990509E0,5.233866119E0,-3.374881897E0
5.171247596E1,-1.205293579E0,5.326074371E0,-2.619702301E0
5.172253096E1,-1.154848480E0,5.350323944E0,-1.979483643E0
5.173258496E1,-1.232237549E0,5.500312042E0,-1.467847595E0
5.174263996E1,-1.286275177E0,5.622158661E0,-1.060694275E0
5.175269496E1,-1.063538361E0,5.676645355E0,-7.587721252E-1
5.176274996E1,-6.869215393E-1,5.656437378E0,-6.122268677E-1
5.177280396E1,-5.016069031E-1,5.693859558E0,-1.396595764E-1
5.178285896E1,-7.617658997E-1,6.170767822E0,1.581910400E0
5.179291396E1,-3.754193115E-1,7.301516418E0,5.912704468E-1
5.180296896E1,-1.050964508E0,7.443121948E0,2.750081177E0
5.181302396E1,-1.778601379E0,7.812703400E0,5.623505859E0
5.182307796E1,-9.449848938E-1,8.215964813E0,4.476740570E0
5.183313296E1,1.197509766E-3,8.026309204E0,2.690205688E0
5.184318796E1,-1.939965820E-1,7.823780365E0,2.285148010E0
5.185324296E1,-4.505630493E-2,7.327562256E0,6.544390869E-1
5.186329696E1,1.576222229E-1,6.858437805E0,-1.320104828E0
5.187335196E1,-5.321434021E-1,7.159461823E0,-2.906206512E0
5.188340696E1,-1.794468384E0,7.885601807E0,-3.453917542E0
5.189346196E1,-2.618504791E0,8.467741241E0,-2.520458679E0
5.190351596E1,-2.280956726E0,8.149203644E0,-6.135740662E-1
5.191357096E1,-1.038091278E0,8.274193726E0,1.007704468E0
5.192362596E1,-3.769161987E-1,8.383167114E0,2.150128784E0
5.193368096E1,-2.332150269E-1,8.287815399E0,1.753453674E0
5.194373596E1,1.068777466E-1,8.803043976E0,1.585053864E0
5.195378996E1,3.784130859E-1,8.945847015E0,1.941013641E0
5.196384496E1,-2.094145203E-1,1.256891281E1,4.577032013E0
5.197389996E1,-3.063679047E0,2.618280258E1,2.071182953E1
5.198395496E1,-1.057146652E1,-6.351891174E0,7.944878540E0
5.199400896E1,9.550140381E-2,1.182810333E1,-1.315614166E0
5.200406396E1,1.985171814E0,1.738814117E1,-1.065783691E-1
5.201411896E1,-7.635621643E-1,5.426515503E0,7.966433716E-1
5.202417396E1,1.676962738E0,9.412426758E0,1.844165039E-1
5.203422796E1,-3.914360046E-1,1.000414627E1,-7.354206848E-1
5.204428296E1,-1.387015686E0,8.263565826E0,-5.227130127E-1
5.205433796E1,-7.342231750E-1,8.094267883E0,-3.049159241E-1
5.206439296E1,-8.415499878E-1,7.313042450E0,-5.674699402E-1
5.207444796E1,-9.515711975E-1,6.680308228E0,-1.177750854E0
5.208450196E1,-9.433383179E-1,6.217021637E0,-1.905387726E0
5.209455696E1,-9.386979675E-1,5.872438202E0,-2.600542145E0
5.210461196E1,-8.869056702E-1,5.575306091E0,-3.163072357E0
5.211466696E1,-7.581733704E-1,5.432802429E0,-3.543880463E0
5.212472096E1,-6.721023560E-1,5.463937683E0,-3.767665100E0
5.213477596E1,-5.906716919E-1,5.459596710E0,-3.960464172E0
5.214483133E1,-4.803511047E-1,5.392087097E0,-4.165388031E0
5.215488633E1,-4.719685364E-1,5.265600128E0,-4.357438660E0
5.216494033E1,-7.120692444E-1,5.106331329E0,-4.518653412E0
5.217499533E1,-1.112187195E0,5.059778137E0,-4.676425323E0
5.218505033E1,-1.463207245E0,5.235363007E0,-4.748126221E0
5.219510533E1,-1.706301727E0,5.457650757E0,-4.577032013E0
5.220515933E1,-1.851499786E0,5.690416718E0,-4.258195038E0
5.221521433E1,-2.081571350E0,5.824986877E0,-3.970343628E0
5.222526933E1,-2.465373230E0,6.043831787E0,-3.851640472E0
5.223532433E1,-2.879412231E0,6.255940704E0,-3.847299500E0
5.224537933E1,-3.298540649E0,6.500831451E0,-3.908372498E0
5.225543333E1,-3.836072845E0,6.718329163E0,-3.960015106E0
5.226548833E1,-4.226760406E0,6.906188507E0,-3.942501526E0
5.227554333E1,-4.519102478E0,7.073091431E0,-3.920497284E0
5.228559833E1,-4.824617157E0,7.081623688E0,-3.996988220E0
5.229565233E1,-4.979245605E0,7.109316101E0,-4.178560638E0
5.230570733E1,-4.974156189E0,7.092251587E0,-4.430486755E0
5.231576233E1,-5.019362183E0,6.979236603E0,-4.811294861E0
5.232581733E1,-5.184468842E0,6.768774261E0,-5.293891296E0
5.233587133E1,-5.379064178E0,6.659800873E0,-5.883664856E0
5.234592633E1,-5.596262512E0,6.475683746E0,-6.533613281E0
5.235598133E1,-5.854774933E0,6.339167633E0,-7.205416260E0
5.236603633E1,-5.989644470E0,6.296955414E0,-7.826474762E0
5.237609133E1,-5.954168243E0,6.199508057E0,-8.197553101E0
5.238614533E1,-5.876629486E0,5.966442719E0,-8.265661469E0
5.239620033E1,-5.805078278E0,5.781427460E0,-8.212222595E0
5.240625533E1,-5.827531586E0,5.600154419E0,-8.247549133E0
5.241631033E1,-5.947581940E0,5.417983246E0,-8.380023651E0
5.242636433E1,-6.102958832E0,5.245242462E0,-8.696016541E0
5.243641933E1,-6.129753113E0,5.006788330E0,-9.121282196E0
5.244647433E1,-5.975274353E0,4.844825134E0,-9.486223297E0
5.245652933E1,-5.760021973E0,4.598736877E0,-9.739496613E0
5.246658333E1,-5.482798462E0,4.408931580E0,-9.949210510E0
5.247663833E1,-5.151687012E0,4.297563171E0,-1.004246658E1
5.248669333E1,-4.818180542E0,4.099974060E0,-9.823621674E0
5.249674833E1,-4.590803375E0,3.845952301E0,-9.472451935E0
5.250680333E1,-4.430337067E0,3.570525055E0,-9.177565155E0
5.251685733E1,-4.315825195E0,3.322490845E0,-9.189839630E0
5.252691233E1,-4.217629395E0,3.084036713E0,-9.512867889E0
5.253696733E1,-4.178261261E0,2.849175110E0,-9.968670044E0
5.254702233E1,-4.052971802E0,2.632725220E0,-1.039498352E1
5.255707633E1,-3.788172455E0,2.395169220E0,-1.066502197E1
5.256713133E1,-3.408861237E0,2.170636139E0,-1.072654404E1
5.257718633E1,-2.993475037E0,1.971250763E0,-1.076695999E1
5.258724133E1,-2.596949615E0,1.749262390E0,-1.083282303E1
5.259729533E1,-2.241738281E0,1.632654877E0,-1.083881058E1
5.260735033E1,-2.026336212E0,1.526675262E0,-1.071202423E1
5.261740533E1,-2.042053528E0,1.396446075E0,-1.049183212E1
5.262746033E1,-2.154769135E0,1.293160858E0,-1.031744476E1
5.263751533E1,-2.265089722E0,1.273701324E0,-1.021954834E1
5.264756933E1,-2.230511627E0,1.175056458E0,-1.011341904E1
5.265762433E1,-2.115550690E0,1.028810577E0,-1.006836273E1
5.266767933E1,-1.960323486E0,9.156459045E-1,-1.003288651E1
5.267773433E1,-1.795067139E0,8.184979248E-1,-9.929002533E0
5.268778833E1,-1.782792664E0,7.186555481E-1,-9.879605255E0
5.269784333E1,-1.841171265E0,6.825805664E-1,-9.804162140E0
5.270789833E1,-1.743125153E0,5.917195129E-1,-9.592202911E0
5.271795333E1,-1.569037170E0,4.311035156E-1,-9.334289246E0
5.272800733E1,-1.485660553E0,3.852987671E-1,-9.072034607E0
5.273806233E1,-1.507664795E0,3.064128113E-1,-8.757538605E0
5.274811733E1,-1.452729034E0,1.227447510E-1,-8.868607635E0
5.275817233E1,-1.072819061E0,-5.947132874E-1,-1.702724167E1
5.276822733E1,-5.040019226E-1,-5.953120422E-1,-1.355431366E1
5.277828133E1,-3.053649902E-1,-6.605763245E-1,-1.122575592E1
5.278833633E1,-1.571731567E-2,-1.555265808E-1,-9.864337006E0
5.279839133E1,-4.724176025E-1,-1.468446350E-1,-9.825417938E0
