X,Y,Z
5.555400371551514,2.653465509414673,14.85749626159668
5.765646934509277,2.0483412742614746,14.451401710510254
6.221027374267578,1.648290753364563,13.505080223083496
6.778780937194824,1.296317219734192,12.123347282409668
7.216627597808838,0.838364839553833,10.672781944274902
7.469851970672607,0.7732177376747131,9.220773696899414
7.50498628616333,1.1626473665237427,8.119941711425781
7.41657829284668,1.565468668937683,7.111613750457764
7.454681396484375,1.8760892152786255,6.134393692016602
7.741091728210449,1.9425491094589233,5.00941801071167
8.14156723022461,1.5640106201171875,3.721379518508911
8.528380393981934,1.1098133325576782,2.3553903102874756
8.809792518615723,0.8880675435066223,1.0318659543991089
8.866072654724121,0.863267719745636,-0.17522306740283966
8.677639961242676,0.9821333885192871,-1.2571383714675903
8.414663314819336,1.0950915813446045,-2.079425096511841
8.116689682006836,1.0628864765167236,-2.643868923187256
7.770363807678223,0.8453478217124939,-3.210141658782959
7.391072750091553,0.6007572412490845,-3.9590859413146973
6.996062278747559,0.3696393072605133,-4.781276226043701
6.614866256713867,0.24347522854804993,-5.667059421539307
6.2151665687561035,0.23750512301921844,-6.574263572692871
5.763974189758301,0.36977365612983704,-7.391359329223633
5.375593185424805,0.6783679127693176,-8.016471862792969
5.11118221282959,1.0026582479476929,-8.432096481323242
5.036787986755371,1.253093957901001,-8.711493492126465
5.2170515060424805,1.4225919246673584,-8.995814323425293
5.428839206695557,1.6354023218154907,-9.353676795959473
5.3343119621276855,1.9739118814468384,-9.72647762298584
4.479318618774414,2.4857895374298096,-9.741695404052734
2.6733858585357666,2.5375406742095947,-9.400460243225098
0.7619203925132751,2.1302154064178467,-8.924152374267578
-0.660987913608551,1.7427473068237305,-8.569140434265137
-1.5263948440551758,1.4977015256881714,-8.196349143981934
-1.9629578590393066,1.2582682371139526,-7.719631671905518
-1.997567057609558,1.013148546218872,-7.150163173675537
-1.8264968395233154,0.876943051815033,-6.57974100112915
-1.6363017559051514,0.6627182364463806,-6.146989345550537
-1.4937217235565186,0.28639283776283264,-5.8532795906066895
-1.396382212638855,-0.14554893970489502,-5.696497917175293
-1.34683096408844,-0.5375750660896301,-5.6073527336120605
-1.391798496246338,-0.8436948657035828,-5.536443710327148
-1.555660367012024,-1.051759123802185,-5.441744327545166
-1.8095405101776123,-1.2492684125900269,-5.328564643859863
-2.104383945465088,-1.4080893993377686,-5.192460060119629
-2.450284719467163,-1.6080297231674194,-5.038550853729248
-2.8491175174713135,-1.9278253316879272,-4.850834846496582
-3.265800952911377,-2.342454671859741,-4.667331218719482
-3.6820850372314453,-2.8678035736083984,-4.546273708343506
-4.076231956481934,-3.469228744506836,-4.531151294708252
-4.531750202178955,-4.064614295959473,-4.603860378265381
-5.171439170837402,-4.585724353790283,-4.727547645568848
-6.074622631072998,-5.002519607543945,-4.883946418762207
-7.189342498779297,-5.330235958099365,-5.086328506469727
-8.49032974243164,-5.591954231262207,-5.372846603393555
-9.901001930236816,-5.705759048461914,-5.863739490509033
-11.275565147399902,-5.424371719360352,-6.592348575592041
-12.376988410949707,-4.669698715209961,-7.458578586578369
-12.933852195739746,-3.5353479385375977,-8.29594612121582
-12.581738471984863,-2.1999244689941406,-9.15905475616455
-10.832048416137695,-0.44587650895118713,-10.139330863952637
-7.8079376220703125,1.4316598176956177,-10.789319038391113
-4.6720967292785645,2.249791145324707,-10.805838584899902
-2.134209156036377,2.0448286533355713,-10.547999382019043
-0.35796990990638733,1.7015608549118042,-10.442584037780762
0.47951987385749817,1.5783863067626953,-10.373514175415039
0.5778136849403381,2.0093307495117188,-10.186233520507812
0.3870696425437927,2.8970625400543213,-10.035449028015137
0.3491435647010803,3.8795065879821777,-9.815701484680176
0.7355573773384094,4.585054397583008,-9.307318687438965
1.5726946592330933,5.019574165344238,-8.5034818649292
2.6806633472442627,5.314944267272949,-7.537698268890381
3.802738666534424,5.495365619659424,-6.618723392486572
4.83530855178833,5.574851989746094,-5.9165754318237305
5.745698928833008,5.5294952392578125,-5.522240161895752
6.554797172546387,5.2815752029418945,-5.388399600982666
7.321211814880371,4.794870853424072,-5.375000476837158
8.109448432922363,4.240592002868652,-5.398367881774902
8.828070640563965,3.6663994789123535,-5.464184761047363
9.435958862304688,3.213345527648926,-5.494719505310059
9.776895523071289,2.9997730255126953,-5.424459934234619
9.781672477722168,2.932961940765381,-5.190871715545654
9.521013259887695,2.959195852279663,-4.753462314605713
9.007262229919434,3.0023560523986816,-4.224542617797852
8.363619804382324,2.924056053161621,-3.6029350757598877
7.792738914489746,2.736727237701416,-2.881197214126587
7.335360050201416,2.500157594680786,-2.1623830795288086
7.050765037536621,2.3594143390655518,-1.4590619802474976
6.874500274658203,2.3287103176116943,-0.7264247536659241
6.773608684539795,2.369476318359375,0.07832346111536026
6.693035125732422,2.450037956237793,0.9094944596290588
6.567754745483398,2.5328729152679443,1.6702650785446167
6.343183994293213,2.5942649841308594,2.3790862560272217
6.040061950683594,2.61698317527771,3.1273703575134277
5.67896032333374,2.6864302158355713,3.9187026023864746
5.3252787590026855,2.995633602142334,4.752128601074219
5.065215587615967,3.563861131668091,5.6132283210754395
4.954060077667236,4.109498500823975,6.453162670135498
4.9996137619018555,4.479348182678223,7.200938701629639
5.196865081787109,4.580474376678467,7.893433570861816
5.558104991912842,4.402681827545166,8.549445152282715
5.988924980163574,3.998927116394043,9.167327880859375
6.330853462219238,3.5705387592315674,9.720558166503906
6.526670932769775,3.3688576221466064,10.19273853302002
6.621912479400635,3.4161853790283203,10.58409595489502
6.682423114776611,3.455829381942749,10.891226768493652
6.7527689933776855,3.3913257122039795,11.113165855407715
6.804498195648193,3.3743715286254883,11.243877410888672
6.897802829742432,3.533247709274292,11.178816795349121
7.086529731750488,3.776235818862915,10.810395240783691
7.340723991394043,4.050658226013184,10.115662574768066
7.629720211029053,4.236929416656494,9.101689338684082
7.96563196182251,3.978727340698242,7.924389362335205
8.340648651123047,3.4521591663360596,6.774869918823242
8.754157066345215,2.953504800796509,5.66829776763916
9.042694091796875,2.572150230407715,4.603318691253662
9.272531509399414,2.3579061031341553,3.5583338737487793
9.472528457641602,2.194279432296753,2.3722615242004395
9.611220359802246,1.9556854963302612,0.9459023475646973
9.672636985778809,1.6776399612426758,-0.6429073810577393
9.589920043945312,1.5270333290100098,-2.216576099395752
9.37233829498291,1.5625300407409668,-3.5600502490997314
9.129762649536133,1.721735954284668,-4.515792369842529
8.733152389526367,1.9247177839279175,-5.004851341247559
8.027691841125488,2.0454885959625244,-5.199147701263428
7.199679374694824,2.000967502593994,-5.347094535827637
6.492575645446777,1.742995023727417,-5.633471965789795
6.074166774749756,1.3303337097167969,-6.165314674377441
5.880249500274658,0.9199400544166565,-6.908909320831299
5.748640060424805,0.5652860403060913,-7.6483869552612305
5.4344587326049805,0.2919709086418152,-8.199051856994629
4.843512535095215,0.08002041280269623,-8.452850341796875
3.8394811153411865,-0.06075029447674751,-8.312230110168457
2.524003505706787,-0.17656853795051575,-7.953509330749512
1.18742835521698,-0.14417144656181335,-7.615357875823975
0.05844017118215561,0.03549570590257645,-7.434176921844482
-0.7537773251533508,0.33134278655052185,-7.475155353546143
-1.2547693252563477,0.6723994612693787,-7.723792552947998
-1.4897559881210327,1.0851454734802246,-8.044949531555176
-1.5607203245162964,1.6001228094100952,-8.293437004089355
-1.6394318342208862,2.117504835128784,-8.313902854919434
-1.7694945335388184,2.6222119331359863,-8.031880378723145
-1.8978618383407593,2.9990453720092773,-7.535521984100342
-1.993829369544983,3.1029059886932373,-6.997933387756348
-2.0713322162628174,2.9648332595825195,-6.504616737365723
-2.191338300704956,2.5911080837249756,-6.043166637420654
-2.384153366088867,1.953192114830017,-5.66638708114624
-2.6165289878845215,1.1535462141036987,-5.4094133377075195
-2.8600902557373047,0.32860228419303894,-5.228179931640625
-3.1271212100982666,-0.3575456738471985,-5.065127372741699
-3.4326298236846924,-0.8552665114402771,-4.9086689949035645
-3.792649030685425,-1.1155592203140259,-4.729699611663818
-4.242823600769043,-1.2178728580474854,-4.532165050506592
-4.759620666503906,-1.3320201635360718,-4.335926055908203
-5.25507926940918,-1.5597814321517944,-4.224576473236084
-5.663646221160889,-1.9714298248291016,-4.243615627288818
-5.948517322540283,-2.487436056137085,-4.388737201690674
-6.144989967346191,-3.0200817584991455,-4.650937080383301
-6.391136169433594,-3.573835849761963,-4.967880725860596
-6.788633823394775,-4.088467121124268,-5.237040996551514
-7.315686225891113,-4.437429428100586,-5.386025428771973
-7.87285041809082,-4.631389617919922,-5.446016788482666
-8.366534233093262,-4.731087684631348,-5.55183744430542
-8.711539268493652,-4.759548187255859,-5.762890338897705
-8.921497344970703,-4.773706912994385,-6.055574417114258
-8.9022216796875,-4.528496742248535,-6.406709671020508
-8.344930648803711,-3.618034601211548,-6.936213970184326
-7.225313663482666,-1.9413511753082275,-7.615885257720947
-5.841204643249512,-0.1407872438430786,-8.099833488464355
-4.595226764678955,0.9233871102333069,-8.170761108398438
-3.4492735862731934,1.052810788154602,-8.029156684875488
-2.2707884311676025,0.7305465340614319,-7.997161865234375
-1.2902209758758545,0.3349144756793976,-8.111106872558594
-0.664528489112854,0.11666866391897202,-8.310102462768555
-0.3529794216156006,0.14434556663036346,-8.529823303222656
-0.21397466957569122,0.30937448143959045,-8.69011116027832
-0.1069968119263649,0.6086005568504333,-8.845457077026367
0.0300508551299572,1.028337001800537,-8.934455871582031
0.2540663778781891,1.56990647315979,-8.8514404296875
0.6114659309387207,2.2315850257873535,-8.615499496459961
1.0740511417388916,2.9424734115600586,-8.27813720703125
1.5461782217025757,3.4411256313323975,-8.01751708984375
2.0772523880004883,3.585989475250244,-7.819856643676758
2.6827266216278076,3.490630626678467,-7.552157402038574
3.2600998878479004,3.2099480628967285,-7.184976100921631
3.7082326412200928,2.8123397827148438,-6.776723384857178
4.0326128005981445,2.441986560821533,-6.334977149963379
4.27139949798584,2.2477073669433594,-5.874050140380859
4.422809600830078,2.1693766117095947,-5.46281099319458
4.512909412384033,2.1110661029815674,-5.18815279006958
4.637561321258545,1.9604847431182861,-4.986269474029541
4.845222473144531,1.701380729675293,-4.7674384117126465
5.106204986572266,1.4340624809265137,-4.574936866760254
5.353673934936523,1.226924180984497,-4.388193130493164
5.501464366912842,1.211138367652893,-4.175723552703857
5.5821943283081055,1.3460088968276978,-3.9719181060791016
5.715404987335205,1.5271291732788086,-3.7935566902160645
5.885221004486084,1.6089142560958862,-3.678307294845581
6.038895606994629,1.5019611120224,-3.561835527420044
6.1202168464660645,1.3552156686782837,-3.389671802520752
6.067485809326172,1.242609977722168,-3.1466996669769287
5.837766647338867,1.187691330909729,-2.858365774154663
5.420942783355713,1.314183235168457,-2.439520835876465
4.8815598487854,1.6834973096847534,-2.0634870529174805
4.3722333908081055,2.012547492980957,-1.7883596420288086
3.9454479217529297,2.2692174911499023,-1.622442603111267
3.660559892654419,2.4254508018493652,-1.4698141813278198
3.4854397773742676,2.582207202911377,-1.31367826461792
3.3656797409057617,2.7680487632751465,-1.1649143695831299
3.3075270652770996,2.955329179763794,-1.0486712455749512
3.2792346477508545,3.193629026412964,-0.9302273392677307
3.286806344985962,3.302325963973999,-0.7688956260681152
3.357142686843872,3.386140823364258,-0.5878534317016602
3.471719980239868,3.4990553855895996,-0.4203489422798157
3.590907096862793,3.5014028549194336,-0.2753099799156189
3.656182289123535,3.4594199657440186,-0.16185157001018524
3.5820136070251465,3.5143260955810547,-0.09470901638269424
3.3855481147766113,3.4830150604248047,-0.055676866322755814
3.1579205989837646,3.3861749172210693,-0.05812697112560272
2.9514825344085693,3.400007486343384,-0.07884591817855835
2.8301870822906494,3.473789691925049,-0.0985860675573349
2.8225221633911133,3.5563783645629883,-0.12294784188270569
2.9464521408081055,3.4203765392303467,-0.10639602690935135
3.2220730781555176,3.042696714401245,-0.02781631238758564
3.5846006870269775,2.6893815994262695,0.10416382551193237
3.9433059692382812,2.3409507274627686,0.27486950159072876
4.201765060424805,2.0479440689086914,0.36643511056900024
4.2728142738342285,1.9759138822555542,0.354867547750473
4.151216506958008,2.0726842880249023,0.3543660640716553
3.9887478351593018,2.144402265548706,0.29841917753219604
3.7497289180755615,2.4399421215057373,0.5273974537849426
3.5567851066589355,2.584423303604126,0.4976786971092224
3.487203359603882,2.4874966144561768,0.15902496874332428
3.49503755569458,2.5261070728302,0.03831246495246887
3.379852294921875,2.673480749130249,0.1844201385974884
3.1985092163085938,2.813453435897827,0.3775283098220825
3.0668129920959473,2.788177013397217,0.531402587890625
3.0466763973236084,2.5973637104034424,0.6466280817985535
3.1014442443847656,2.3959007263183594,0.7119591236114502
3.1853933334350586,2.1038739681243896,0.7195850014686584
3.2964229583740234,1.837594985961914,0.6553181409835815
3.435147762298584,1.6841740608215332,0.5765793919563293
3.557588815689087,1.6292815208435059,0.5809885263442993
3.5921313762664795,1.7507339715957642,0.6532371044158936
3.4726622104644775,1.8511470556259155,0.7089208960533142
3.2610464096069336,1.7614628076553345,0.7823029160499573
3.0225844383239746,1.8010882139205933,0.8226820826530457
2.8339340686798096,1.863554835319519,0.7864617109298706
2.8131892681121826,1.8658499717712402,0.7222670316696167
2.9105260372161865,1.881462574005127,0.716266930103302
3.0039544105529785,1.704025149345398,0.781649649143219
3.0522351264953613,1.3790220022201538,0.8922164440155029
3.0439677238464355,1.1748403310775757,0.9901869893074036
3.0167720317840576,1.063645362854004,1.02678644657135
2.9389278888702393,1.0540475845336914,0.9860022068023682
2.7670743465423584,1.0656545162200928,0.9410960674285889
2.4845118522644043,0.9677693247795105,0.9496658444404602
2.1473920345306396,0.9176115393638611,0.9572575092315674
1.826582670211792,0.7454826831817627,0.9275137186050415
1.5448821783065796,0.516108512878418,0.8311219215393066
1.3185219764709473,0.2976438105106354,0.7139518857002258
1.062292218208313,0.0695025622844696,0.6433054208755493
0.7239940166473389,0.09747027605772018,0.569129467010498
0.30305761098861694,0.4799865186214447,0.4800214469432831
-0.0808519572019577,0.8452909588813782,0.47062182426452637
-0.39324960112571716,1.1103167533874512,0.5208902359008789
-0.5921059250831604,0.6551954746246338,0.6001996994018555
