X,Y,Z
0.5559160709381104,3.3071141242980957,-0.5871211290359497
0.4481472373008728,3.292323112487793,-0.4845213294029236
0.3910489082336426,3.2331976890563965,-0.40719136595726013
0.3771854043006897,3.1302990913391113,-0.43398433923721313
0.3703227937221527,3.016707420349121,-0.5913746953010559
0.4174177646636963,2.9470934867858887,-0.7514252662658691
0.4956374764442444,2.8831193447113037,-0.8766944408416748
0.5382317304611206,2.862734079360962,-0.9736305475234985
0.5579013824462891,2.8813726902008057,-1.0784211158752441
0.5249485969543457,2.9286866188049316,-1.14090096950531
0.489670068025589,3.030100107192993,-1.139477252960205
0.4511075019836426,3.108386516571045,-1.1152821779251099
0.32119953632354736,3.1968111991882324,-1.1044986248016357
0.11530238389968872,3.2986538410186768,-1.0461442470550537
-0.14071869850158691,3.3594136238098145,-0.988980770111084
-0.5727511644363403,3.346592903137207,-1.0128731727600098
-1.0481864213943481,3.2406089305877686,-1.1590778827667236
-1.4280027151107788,3.1919541358947754,-1.36504328250885
-1.795356273651123,3.1228015422821045,-1.409897804260254
-2.0386383533477783,3.048541784286499,-1.2586369514465332
-2.309398651123047,2.966817855834961,-0.9799255132675171
-2.6247124671936035,2.8305888175964355,-0.7373601794242859
-2.992018222808838,2.6008381843566895,-0.6048431992530823
-3.4802050590515137,2.35278058052063,-0.4446931481361389
-4.004834175109863,2.0267322063446045,-0.28135251998901367
-4.582531452178955,1.7217485904693604,-0.06502670049667358
-4.92628288269043,1.5577384233474731,0.23680859804153442
-4.893594264984131,1.5141644477844238,0.5159220695495605
-4.579154014587402,1.605536699295044,0.8428512811660767
-4.111310958862305,1.7375332117080688,1.2318397760391235
-3.6649787425994873,1.7816011905670166,1.558986783027649
-3.290019989013672,1.7495582103729248,1.8386610746383667
-3.0088045597076416,1.6931463479995728,1.9361083507537842
-2.7341814041137695,1.7138527631759644,1.809532880783081
-2.4352738857269287,1.771505355834961,1.5713672637939453
-2.184253454208374,1.882995367050171,1.2680505514144897
-1.9183402061462402,2.031160831451416,0.9563469886779785
-1.7177327871322632,2.140841484069824,0.7986841797828674
-1.5418355464935303,2.2141735553741455,0.8339719176292419
-1.3927350044250488,2.2119481563568115,1.004073977470398
-1.3247066736221313,2.176360845565796,1.3249235153198242
-1.2838599681854248,2.1223440170288086,1.6051301956176758
-1.1839993000030518,2.0830695629119873,1.728930950164795
-1.0679408311843872,2.158473491668701,1.767237663269043
-0.8281551599502563,2.3399910926818848,1.7260526418685913
-0.5771083831787109,2.390761613845825,1.6335899829864502
-0.48475170135498047,2.4044435024261475,1.5907371044158936
-0.415203332901001,2.3854665756225586,1.5915954113006592
-0.3066950738430023,2.2500081062316895,1.6705833673477173
-0.2740823030471802,2.1054389476776123,1.8870598077774048
-0.3820273280143738,1.980858325958252,2.039597511291504
-0.5358930826187134,1.8313953876495361,2.05656099319458
-0.6791784167289734,1.741407871246338,2.006995677947998
-0.7362951636314392,1.7839990854263306,1.9421710968017578
-0.6680257320404053,1.8417294025421143,1.8527114391326904
-0.5513828992843628,1.8990247249603271,1.7359634637832642
-0.5221242308616638,1.8427424430847168,1.6172406673431396
-0.6204449534416199,1.7284183502197266,1.5289373397827148
-0.7323520183563232,1.6351962089538574,1.4531102180480957
-0.8048256635665894,1.5339391231536865,1.3660868406295776
-0.8715314269065857,1.441971778869629,1.2850219011306763
-0.9679301977157593,1.3672940731048584,1.230774164199829
-1.0459938049316406,1.3364851474761963,1.2235413789749146
-1.075609564781189,1.3640172481536865,1.2493199110031128
-1.014544129371643,1.431471586227417,1.2601486444473267
-0.8920450210571289,1.472670078277588,1.1900269985198975
-0.8436123728752136,1.4399025440216064,1.0704429149627686
-0.8972788453102112,1.3697261810302734,0.954226016998291
-1.0302804708480835,1.2918871641159058,0.8170892596244812
-1.2277741432189941,1.239553689956665,0.6960195302963257
-1.3998984098434448,1.2174947261810303,0.6086410880088806
-1.5545942783355713,1.2021989822387695,0.557707667350769
-1.6830053329467773,1.224198341369629,0.5135093331336975
-1.8460683822631836,1.309600830078125,0.4705740213394165
-1.9037797451019287,1.4811279773712158,0.3638452887535095
-1.7809863090515137,1.642554759979248,0.14763331413269043
-1.7013882398605347,1.734879732131958,-0.17422229051589966
-1.67920982837677,1.839876651763916,-0.5590875148773193
-1.64048433303833,2.010625123977661,-0.9959274530410767
-1.5987557172775269,2.1924266815185547,-1.6086825132369995
-1.4990724325180054,2.3551621437072754,-2.4802989959716797
-1.3962661027908325,2.5538289546966553,-3.327965259552002
-1.309067726135254,2.761629819869995,-3.7448806762695312
-1.1972954273223877,2.862288475036621,-3.7262144088745117
-1.146709680557251,2.8896729946136475,-3.4491889476776123
-1.1200867891311646,2.794682264328003,-3.0706920623779297
-1.0221115350723267,2.6797218322753906,-2.6667680740356445
-0.8771315813064575,2.663356304168701,-2.328989267349243
-0.6873231530189514,2.584507465362549,-2.081475019454956
-0.5683996677398682,2.439542531967163,-1.9155703783035278
-0.43516361713409424,2.353877544403076,-1.8097599744796753
-0.3115149736404419,2.3007678985595703,-1.6756317615509033
-0.30401816964149475,2.263551950454712,-1.5067758560180664
-0.39738819003105164,2.230451822280884,-1.3457133769989014
-0.5394273996353149,2.229550361633301,-1.2156896591186523
-0.6619960069656372,2.258829116821289,-1.0300874710083008
-0.6873363256454468,2.3470757007598877,-0.8330211639404297
-0.5877382755279541,2.48176908493042,-0.6983391046524048
-0.45447254180908203,2.595391035079956,-0.5686997771263123
-0.3368334174156189,2.6870553493499756,-0.42596399784088135
-0.2640345096588135,2.7401649951934814,-0.3314642310142517
-0.24743661284446716,2.760575532913208,-0.24896091222763062
-0.21367904543876648,2.7639000415802,-0.1625996232032776
-0.15843215584754944,2.7583155632019043,-0.0999106764793396
-0.09456266462802887,2.7309775352478027,-0.03832590579986572
-0.018890157341957092,2.720956802368164,0.0002989768981933594
0.04336252808570862,2.6939878463745117,0.007762908935546875
0.05975547432899475,2.6638762950897217,0.06283438205718994
0.054040998220443726,2.6045265197753906,0.15795105695724487
0.034258753061294556,2.53418231010437,0.2457529902458191
-0.0034999847412109375,2.463444948196411,0.31744247674942017
-0.05031430721282959,2.3933753967285156,0.3565254211425781
-0.0966242253780365,2.3197994232177734,0.37040460109710693
-0.10666781663894653,2.240424633026123,0.3798670768737793
-0.0193558931350708,2.1437721252441406,0.34309494495391846
0.11996135115623474,2.0720748901367188,0.23004215955734253
0.20161613821983337,2.0372772216796875,0.08465909957885742
0.24024876952171326,2.015594959259033,-0.027114063501358032
0.2486903965473175,1.9759225845336914,-0.11864131689071655
0.22174426913261414,1.968787670135498,-0.22574099898338318
0.18291887640953064,1.998591423034668,-0.3356839418411255
0.13134437799453735,2.0081117153167725,-0.4232596158981323
0.07386603951454163,2.0446577072143555,-0.4648740887641907
0.012249782681465149,2.0829391479492188,-0.4390054941177368
-0.056115180253982544,2.08994197845459,-0.37344110012054443
-0.10424038767814636,2.0862510204315186,-0.32685208320617676
-0.1543630063533783,2.0370326042175293,-0.28277337551116943
-0.18450355529785156,1.9788144826889038,-0.24573266506195068
-0.1783614456653595,1.9307818412780762,-0.2304309606552124
-0.15548142790794373,1.8851746320724487,-0.2157750129699707
-0.06439147889614105,1.9148468971252441,-0.18022382259368896
-0.0015349984169006348,1.9307668209075928,-0.1364833116531372
-0.03426125645637512,1.794569969177246,-0.1659564971923828
0.023658454418182373,1.819909691810608,-0.23678582906723022
0.05859905481338501,1.8423233032226562,-0.24647217988967896
0.0031765997409820557,1.7984787225723267,-0.25283753871917725
-0.13844150304794312,1.6809895038604736,-0.28781843185424805
-0.26446133852005005,1.5374925136566162,-0.26617908477783203
-0.3339218497276306,1.4120527505874634,-0.19734936952590942
-0.3499348759651184,1.3044639825820923,-0.09148231148719788
-0.3289024233818054,1.2256466150283813,0.011163502931594849
-0.3663879632949829,1.1347402334213257,0.0012343227863311768
-0.4059317111968994,1.0495977401733398,-0.08903896808624268
-0.30041074752807617,1.0670902729034424,-0.2104191780090332
-0.4480932950973511,1.1213173866271973,-0.33517271280288696
-0.8464989066123962,0.8495748043060303,-0.596725344657898
-0.9944823384284973,0.626291036605835,-0.9276882410049438
-1.220448613166809,0.4512845575809479,-0.9447847008705139
-1.3346376419067383,0.27782267332077026,-0.7523868680000305
-1.3557523488998413,0.20325276255607605,-0.6027234196662903
-1.2974774837493896,0.17157594859600067,-0.6214476227760315
-1.2112793922424316,0.15729382634162903,-0.6880619525909424
-1.271522045135498,0.2791704535484314,-0.8526260852813721
-1.2107949256896973,0.01934279501438141,-1.0645004510879517
-1.081246018409729,-0.22229117155075073,-0.9621327519416809
-1.022934913635254,-0.17758306860923767,-0.8230173587799072
-0.9159040451049805,-0.1394939422607422,-0.7138787508010864
-0.864639401435852,-0.1523444801568985,-0.6942200064659119
-0.8679989576339722,-0.2105289101600647,-0.7518481016159058
-0.9264882206916809,-0.21641400456428528,-0.7896356582641602
-0.9576801061630249,-0.20840345323085785,-0.7772107720375061
-0.9276213049888611,-0.2319246530532837,-0.6785014271736145
-0.8413350582122803,-0.21309709548950195,-0.5325015187263489
-0.7574975490570068,-0.15618814527988434,-0.42284470796585083
-0.6867574453353882,-0.1027146577835083,-0.36807894706726074
-0.6402605772018433,-0.08544129878282547,-0.3317977786064148
-0.6057971715927124,-0.09866724163293839,-0.26200157403945923
-0.5843816995620728,-0.1564202457666397,-0.18655961751937866
-0.5499367713928223,-0.23386715352535248,-0.17854094505310059
-0.47721633315086365,-0.2481134980916977,-0.1825682520866394
-0.33872851729393005,-0.23202946782112122,-0.17524397373199463
-0.06840357184410095,-0.19366611540317535,-0.1404399871826172
-0.01258695125579834,-0.13741397857666016,-0.039342522621154785
-0.1278853714466095,-0.07409293949604034,0.07310014963150024
-0.2062719166278839,0.001286827027797699,0.11993557214736938
-0.29713955521583557,0.0930185616016388,0.04173994064331055
-0.3979780375957489,0.11246048659086227,-0.1956157684326172
-0.46277138590812683,0.059256136417388916,-0.377579927444458
-0.4125884175300598,-0.047849491238594055,-0.4027594327926636
-0.2829239070415497,-0.21302399039268494,-0.44221949577331543
-0.18900802731513977,-0.31150007247924805,-0.4294635057449341
-0.15356850624084473,-0.27966779470443726,-0.29186350107192993
-0.1409638524055481,-0.16141091287136078,-0.1301453709602356
-0.10536286234855652,-0.044898003339767456,-0.027212440967559814
-0.06698191165924072,0.0009331256151199341,0.09645587205886841
-0.033405423164367676,-0.03137022256851196,0.22663861513137817
-0.03304380178451538,-0.1316169947385788,0.27617520093917847
-0.08410999178886414,-0.22327382862567902,0.2550526261329651
-0.1486879587173462,-0.2623246908187866,0.18670719861984253
-0.24510368704795837,-0.23956233263015747,0.13181668519973755
-0.33530181646347046,-0.19136744737625122,0.11581897735595703
-0.3917640149593353,-0.14361608028411865,0.12251788377761841
-0.40973135828971863,-0.16806158423423767,0.13144028186798096
-0.3866739571094513,-0.2334626466035843,0.13912689685821533
-0.3400890827178955,-0.2472630888223648,0.15881091356277466
-0.3049759864807129,-0.22153563797473907,0.16326045989990234
-0.28589656949043274,-0.18702855706214905,0.14042812585830688
-0.27965405583381653,-0.15359728038311005,0.09626734256744385
-0.29723790287971497,-0.12135839462280273,0.0322301983833313
-0.2996637225151062,-0.12046785652637482,0.06635916233062744
-0.42355990409851074,-0.08843860030174255,-0.18864178657531738
-0.3123784363269806,-0.06813716888427734,0.11986315250396729
-0.2787783443927765,-0.07292388379573822,0.09244656562805176
-0.21721690893173218,-0.10765102505683899,0.07462573051452637
-0.08841165900230408,-0.1998654156923294,0.05239337682723999
0.06365859508514404,-0.23342248797416687,0.1227349042892456
0.2338695228099823,-0.08283507823944092,0.3846394419670105
-0.012372106313705444,-0.10952097177505493,-0.07908034324645996
-0.11131066083908081,-0.09753213822841644,-0.11215102672576904
-0.10624030232429504,-0.1372969150543213,-0.0538751482963562
-0.0992291271686554,-0.15643875300884247,0.013451993465423584
-0.0849161148071289,-0.15332867205142975,0.12281358242034912
-0.09682804346084595,-0.14861035346984863,0.1830548644065857
-0.07884147763252258,-0.15240339934825897,0.22198891639709473
-0.09700049459934235,-0.15220241248607635,0.18329209089279175
-0.20364971458911896,-0.14138859510421753,0.03276258707046509
-0.2640753388404846,-0.13492360711097717,-0.05455988645553589
-0.23940348625183105,-0.14636018872261047,-0.032114386558532715
-0.20582345128059387,-0.16146373748779297,0.07801604270935059
-0.2698422074317932,-0.17081008851528168,0.06583696603775024
-0.4315207600593567,-0.14856944978237152,-0.19715887308120728
-0.38695910573005676,-0.12927408516407013,-0.4094942808151245
-0.23939135670661926,-0.17538657784461975,-0.25413811206817627
-0.221016526222229,-0.243825301527977,-0.05580013990402222
-0.19225509464740753,-0.1642463356256485,-0.07888489961624146
-0.19247671961784363,-0.132720485329628,-0.09994339942932129
-0.18485043942928314,-0.1553926318883896,-0.04369032382965088
-0.21277642250061035,-0.19728143513202667,0.16085374355316162
-0.18983285129070282,-0.19120721518993378,-0.03211498260498047
-0.15333344042301178,-0.1554488092660904,0.0754384994506836
-0.1475261151790619,-0.13927142322063446,0.03958547115325928
-0.1582905352115631,-0.15516644716262817,0.0019381046295166016
-0.132217675447464,-0.2003835141658783,0.02438896894454956
-0.08795304596424103,-0.2568044066429138,0.028366148471832275
-0.05068182945251465,-0.278464138507843,0.004721105098724365
-0.023282092064619064,-0.2645760774612427,-0.03519314527511597
-0.04896001145243645,-0.18519756197929382,-0.1039770245552063
-0.05929139256477356,-0.1572415679693222,-0.0535123348236084
-0.003934592008590698,-0.144573375582695,0.002625405788421631
-0.010443281382322311,-0.07679489254951477,-0.023601055145263672
-0.019213758409023285,-0.026254743337631226,0.04960280656814575
-0.10130234807729721,-0.06602387130260468,0.08513075113296509
-0.18033812940120697,-0.12898066639900208,0.07178378105163574
-0.2676272690296173,-0.18456506729125977,0.07395756244659424
-0.3462110757827759,-0.22770093381404877,0.03195232152938843
-0.4008632004261017,-0.22247210144996643,-0.06369465589523315
-0.3934638798236847,-0.21725641191005707,-0.11551576852798462
-0.26083168387413025,-0.2622483968734741,-0.018974900245666504
-0.21130862832069397,-0.2167872190475464,0.07090896368026733
-0.22249174118041992,-0.1398732215166092,0.11125582456588745
-0.22919821739196777,-0.12459436058998108,0.13188296556472778
-0.22151485085487366,-0.1564103215932846,0.123695969581604
-0.18396428227424622,-0.16142532229423523,0.08851408958435059
-0.11570404469966888,-0.14914511144161224,0.04806166887283325
-0.07393454015254974,-0.14391547441482544,0.02419048547744751
-0.12338122725486755,-0.15650835633277893,0.011055409908294678
-0.40997037291526794,-0.18468941748142242,-0.8211784362792969
-0.33968842029571533,-0.20507201552391052,0.37587034702301025
-0.3288496732711792,-0.03226953744888306,0.190649151802063
-0.24344494938850403,0.0010252892971038818,-0.15888720750808716
