X,Y,Z
-105.70378112792969,56.32810974121094,-233.1898193359375
-105.48910522460938,56.456451416015625,-232.9008026123047
-105.46661376953125,56.37139892578125,-233.1123046875
-105.53294372558594,56.32098388671875,-233.2939910888672
-105.79391479492188,56.49864196777344,-233.1614990234375
-105.56059265136719,56.300994873046875,-233.09332275390625
-105.52796936035156,56.304534912109375,-233.1959228515625
-105.68032836914062,56.2091064453125,-233.23980712890625
-105.5389404296875,55.98529052734375,-233.3852996826172
-105.30191040039062,56.23966979980469,-232.84869384765625
-105.27409362792969,56.33012390136719,-233.0865478515625
-105.55186462402344,56.33863830566406,-233.04867553710938
-105.47334289550781,56.26737976074219,-233.80728149414062
-105.2718505859375,56.143890380859375,-233.04136657714844
-105.57464599609375,56.23707580566406,-233.364501953125
-105.54444885253906,56.211578369140625,-233.0326385498047
-105.4302978515625,56.156524658203125,-233.44161987304688
-105.41593933105469,56.13926696777344,-233.46165466308594
-105.91114807128906,56.20783996582031,-232.97018432617188
-105.48138427734375,56.41395568847656,-233.4696807861328
-105.393310546875,56.39292907714844,-232.9911346435547
-105.74372863769531,56.5206298828125,-233.14358520507812
-105.71075439453125,55.86614990234375,-233.37945556640625
-105.5467529296875,56.242767333984375,-233.3389892578125
-105.74624633789062,56.16416931152344,-232.53404235839844
-105.3314208984375,56.27146911621094,-233.43038940429688
-105.52513122558594,56.17024230957031,-233.33570861816406
-105.7977294921875,56.27040100097656,-233.4228515625
-105.69070434570312,56.231170654296875,-233.39395141601562
-105.654541015625,56.24078369140625,-233.0452117919922
-105.65884399414062,56.1402587890625,-233.58848571777344
-105.56393432617188,56.1561279296875,-232.87710571289062
-105.59001159667969,56.299560546875,-232.4989013671875
-105.38314819335938,56.031402587890625,-232.86477661132812
-105.48489379882812,56.49354553222656,-233.0236358642578
-105.49192810058594,56.38148498535156,-233.0289306640625
-105.1566162109375,56.24125671386719,-232.8779754638672
-105.32575988769531,56.17637634277344,-232.6306915283203
-104.80799865722656,56.33415222167969,-232.75303649902344
-105.23847961425781,56.317291259765625,-232.7142333984375
-105.71339416503906,56.16410827636719,-232.64987182617188
-105.29597473144531,56.118743896484375,-233.041259765625
-105.23797607421875,56.47270202636719,-232.62648010253906
-105.11782836914062,56.59942626953125,-232.9468231201172
-105.33883666992188,56.38908386230469,-232.42308044433594
-105.3304443359375,56.57444763183594,-232.61097717285156
-105.10931396484375,56.38450622558594,-232.6656036376953
-105.76211547851562,56.12101745605469,-232.73846435546875
-105.70225524902344,56.468719482421875,-232.64401245117188
-105.36915588378906,56.49568176269531,-232.43348693847656
-105.54022216796875,56.41151428222656,-232.96871948242188
-105.21766662597656,56.17420959472656,-232.55856323242188
-105.46151733398438,56.3760986328125,-232.89572143554688
-105.19847106933594,56.1671142578125,-232.82937622070312
-105.40679931640625,56.04949951171875,-232.85968017578125
-105.24848937988281,56.51918029785156,-232.62799072265625
-105.15870666503906,56.27281188964844,-233.07789611816406
-105.59913635253906,56.3365478515625,-232.98751831054688
-105.29397583007812,56.160552978515625,-232.2544403076172
-105.66691589355469,56.13172912597656,-232.30116271972656
-105.27890014648438,56.091949462890625,-232.54266357421875
-105.32173156738281,56.181732177734375,-232.94374084472656
-105.09068298339844,56.05921936035156,-233.4520263671875
-105.09806823730469,56.0367431640625,-233.31149291992188
-105.58570861816406,56.10823059082031,-232.9052276611328
-105.69145202636719,56.165283203125,-233.0558319091797
-105.39570617675781,56.24882507324219,-232.49966430664062
-105.54583740234375,56.45904541015625,-232.9644012451172
-105.18721008300781,55.98835754394531,-233.0147705078125
-105.20771789550781,56.37626647949219,-233.3715057373047
-105.48936462402344,55.85505676269531,-232.9132080078125
-105.76338195800781,56.02818298339844,-232.5261993408203
-105.25564575195312,56.253753662109375,-233.46188354492188
-105.40095520019531,56.22923278808594,-233.03753662109375
-105.34565734863281,56.34651184082031,-233.62525939941406
-105.6322021484375,56.28282165527344,-232.583251953125
-104.88777160644531,56.58642578125,-232.6129913330078
-105.19718933105469,56.12336730957031,-233.21485900878906
-105.76528930664062,56.784820556640625,-232.76600646972656
-105.53794860839844,56.49150085449219,-232.82254028320312
-105.414794921875,56.66105651855469,-233.37904357910156
-105.43966674804688,56.56819152832031,-232.9088134765625
-105.08038330078125,56.46937561035156,-232.78921508789062
-105.46513366699219,56.53056335449219,-232.84249877929688
-105.2593994140625,56.69599914550781,-232.2314453125
-105.33273315429688,56.29240417480469,-232.85154724121094
-105.30355834960938,56.28443908691406,-232.48036193847656
-105.25128173828125,56.31634521484375,-232.4293670654297
-105.01686096191406,56.42356872558594,-232.9870147705078
-105.61497497558594,56.479583740234375,-232.61663818359375
-105.34402465820312,56.24205017089844,-232.53652954101562
-105.42730712890625,56.42669677734375,-233.2018585205078
-105.26374816894531,56.421661376953125,-232.56605529785156
-105.35902404785156,56.2960205078125,-232.5179901123047
-105.24467468261719,56.290252685546875,-232.85113525390625
-105.37600708007812,56.3023681640625,-232.4164276123047
-105.53749084472656,56.50456237792969,-233.07803344726562
-105.31076049804688,56.184326171875,-233.2666015625
-105.27325439453125,56.26263427734375,-232.92684936523438
-105.52891540527344,56.24977111816406,-233.068603515625
-105.53329467773438,56.24308776855469,-232.38790893554688
-105.04803466796875,56.34812927246094,-233.21755981445312
-105.27494812011719,56.23030090332031,-232.90786743164062
-105.5213623046875,56.34642028808594,-232.82583618164062
-105.6114501953125,56.13359069824219,-232.95082092285156
-105.72557067871094,56.328338623046875,-233.44854736328125
-105.52987670898438,56.38725280761719,-232.68280029296875
-105.60824584960938,56.189361572265625,-233.42454528808594
-105.35957336425781,55.8587646484375,-232.6033935546875
-105.59568786621094,56.11897277832031,-232.42160034179688
-105.35493469238281,55.899749755859375,-233.0659942626953
-105.33778381347656,56.1180419921875,-232.69247436523438
-105.55709838867188,56.0968017578125,-233.0082244873047
-105.19660949707031,56.13603210449219,-233.40676879882812
-105.74504089355469,56.25733947753906,-232.71719360351562
-105.47573852539062,56.14222717285156,-232.87034606933594
-105.45845031738281,56.16041564941406,-233.2156524658203
-105.45643615722656,56.46110534667969,-232.815673828125
-105.52824401855469,56.498443603515625,-232.865478515625
-105.27891540527344,56.20782470703125,-233.08302307128906
-105.35194396972656,56.109893798828125,-232.7803192138672
-105.49319458007812,56.180938720703125,-232.9019317626953
-105.462890625,56.231536865234375,-232.35000610351562
-105.56776428222656,56.30146789550781,-233.14114379882812
-105.20869445800781,56.17802429199219,-233.04896545410156
-105.45881652832031,56.367218017578125,-232.6286163330078
-105.25605773925781,56.27522277832031,-232.5549774169922
-105.53706359863281,56.342315673828125,-232.6663360595703
-105.33535766601562,56.01318359375,-232.53564453125
-105.77226257324219,56.17771911621094,-232.85450744628906
-105.65803527832031,56.3564453125,-232.28868103027344
-105.23333740234375,56.064849853515625,-232.70738220214844
-105.35993957519531,56.15144348144531,-233.11582946777344
-105.59814453125,56.63780212402344,-232.54861450195312
-105.68070983886719,56.45912170410156,-232.95086669921875
-106.06289672851562,56.03538513183594,-233.13043212890625
-105.903564453125,56.07939147949219,-232.6674041748047
-105.80682373046875,56.146453857421875,-232.91807556152344
-105.39393615722656,56.303070068359375,-232.76609802246094
-105.34881591796875,56.38804626464844,-232.9637908935547
-105.57424926757812,56.1641845703125,-232.7969512939453
-105.4345703125,56.24360656738281,-232.80404663085938
-105.41593933105469,55.99481201171875,-232.32183837890625
-105.26954650878906,56.37388610839844,-232.9298553466797
-105.53132629394531,56.19584655761719,-233.00234985351562
-105.21476745605469,56.22821044921875,-232.0653839111328
-105.20573425292969,56.01045227050781,-232.40586853027344
-104.7437744140625,56.45085144042969,-232.46348571777344
-104.88412475585938,56.06562805175781,-232.9584503173828
-103.89002990722656,56.30076599121094,-232.52552795410156
-104.08316040039062,55.987701416015625,-232.37176513671875
-103.67779541015625,56.223663330078125,-232.91534423828125
-102.74069213867188,56.36460876464844,-232.91146850585938
-102.16641235351562,56.49659729003906,-232.54673767089844
-101.46391296386719,56.4788818359375,-232.87786865234375
-101.06655883789062,56.58326721191406,-232.41824340820312
-100.37553405761719,56.94282531738281,-232.49891662597656
-99.96884155273438,56.910400390625,-232.60765075683594
-99.03713989257812,56.46272277832031,-232.61679077148438
-98.90426635742188,56.595123291015625,-232.370849609375
-98.30845642089844,56.487548828125,-232.90182495117188
-97.54441833496094,56.50640869140625,-232.83840942382812
-96.89781188964844,56.85096740722656,-232.5191650390625
-96.36888122558594,56.74847412109375,-232.7073211669922
-95.53033447265625,56.40069580078125,-232.71958923339844
-95.44459533691406,56.38526916503906,-232.04396057128906
-94.93476867675781,56.30552673339844,-232.0788116455078
-94.53895568847656,56.64137268066406,-232.3700714111328
-94.30056762695312,56.47248840332031,-232.59579467773438
-94.10202026367188,56.40907287597656,-232.4560089111328
-93.46554565429688,55.79692077636719,-232.40567016601562
-93.00245666503906,56.225128173828125,-232.5127716064453
-92.63038635253906,55.926116943359375,-231.96153259277344
-92.30380249023438,55.853424072265625,-232.26918029785156
-92.06881713867188,55.99409484863281,-232.37400817871094
-92.19950866699219,55.751129150390625,-232.54563903808594
-92.58120727539062,55.7174072265625,-232.4635009765625
-92.54283142089844,55.70158386230469,-232.39202880859375
-92.65283203125,55.74464416503906,-232.31820678710938
-92.54766845703125,55.84820556640625,-232.78955078125
-92.42385864257812,55.70855712890625,-232.483154296875
-92.46951293945312,55.9747314453125,-232.4889373779297
-92.49539184570312,56.197509765625,-232.45510864257812
-92.80848693847656,55.86360168457031,-232.14466857910156
-93.20132446289062,55.62281799316406,-232.463134765625
-93.43608093261719,55.834442138671875,-232.3236541748047
-93.90928649902344,55.51304626464844,-231.7423095703125
-93.37849426269531,55.48533630371094,-231.8379669189453
-93.14764404296875,55.56011962890625,-231.8986053466797
-92.75405883789062,55.259368896484375,-231.9890899658203
-92.31344604492188,54.68524169921875,-231.14120483398438
-91.47648620605469,53.85612487792969,-230.55458068847656
-91.69076538085938,53.205535888671875,-230.43324279785156
-91.00360107421875,52.209930419921875,-228.88616943359375
-90.18830871582031,51.04949951171875,-228.78628540039062
-89.28392028808594,50.10270690917969,-228.1175994873047
-88.58784484863281,48.77220153808594,-226.93634033203125
-87.64492797851562,47.259979248046875,-226.69268798828125
-87.16201782226562,45.76179504394531,-225.15550231933594
-86.29307556152344,43.705535888671875,-224.49984741210938
-85.30337524414062,41.35887145996094,-223.62135314941406
-84.58042907714844,39.4442138671875,-222.51446533203125
-83.44703674316406,36.78077697753906,-222.12762451171875
-82.34915161132812,34.63970947265625,-221.65293884277344
-81.70489501953125,32.1138916015625,-220.88885498046875
-81.24636840820312,29.639190673828125,-220.2801513671875
-80.53509521484375,27.135330200195312,-220.4788055419922
-79.80632019042969,24.932601928710938,-220.21507263183594
-79.35702514648438,23.126266479492188,-220.56263732910156
-78.97416687011719,21.252334594726562,-220.4111328125
-79.12855529785156,19.064315795898438,-220.504638671875
-79.01783752441406,17.384979248046875,-220.38385009765625
-79.41908264160156,15.840530395507812,-220.59120178222656
-78.73060607910156,14.254486083984375,-220.0762176513672
-79.189697265625,12.716842651367188,-221.1160125732422
-79.40983581542969,11.579071044921875,-221.01852416992188
-79.42373657226562,9.814987182617188,-221.28073120117188
-79.44505310058594,8.636001586914062,-221.4396514892578
-79.71826171875,7.2757415771484375,-221.53053283691406
-79.58641052246094,6.4713592529296875,-221.93136596679688
-79.37696838378906,4.99676513671875,-221.95355224609375
-79.48542785644531,4.1139068603515625,-222.71563720703125
-79.41555786132812,3.5462493896484375,-223.0206298828125
-79.30416870117188,2.746490478515625,-223.52581787109375
-79.34432983398438,1.8806610107421875,-223.76524353027344
-79.25407409667969,1.5625762939453125,-224.5557861328125
-78.78160095214844,1.01837158203125,-224.52401733398438
-79.04241943359375,0.4362640380859375,-224.37387084960938
-78.49531555175781,0.409698486328125,-224.87042236328125
-78.73202514648438,0.2651519775390625,-225.22140502929688
-78.81546020507812,0.5989837646484375,-225.3105010986328
-78.52334594726562,0.323883056640625,-224.74961853027344
-78.79495239257812,0.517669677734375,-225.04742431640625
-78.80604553222656,0.7935943603515625,-224.96498107910156
-78.7664794921875,1.1222686767578125,-224.8953399658203
-79.18959045410156,1.4927978515625,-224.709228515625
-78.63386535644531,1.5966644287109375,-224.6757049560547
-78.64555358886719,1.6158447265625,-224.7206268310547
-78.42710876464844,2.5321044921875,-224.66246032714844
-78.49739074707031,2.786102294921875,-224.08055114746094
-78.73817443847656,3.7263946533203125,-223.5949249267578
-78.45579528808594,4.18304443359375,-223.6056671142578
-78.35275268554688,4.855133056640625,-223.44772338867188
-78.06546020507812,5.0955810546875,-223.28082275390625
-78.10078430175781,5.8178558349609375,-223.265380859375
-77.98883056640625,6.5377349853515625,-223.16236877441406
