X,Y,Z
0.0012820366537198424,0.0007998981745913625,-0.0017595551908016205
0.0007326843915507197,0.0011322167702019215,-0.0006720102392137051
-4.176286165602505e-05,-0.00044384197099134326,-0.0008365935645997524
-0.0001477268524467945,-0.0008643037872388959,0.00018519023433327675
0.0006208614213392138,0.000709091778844595,-0.0007631611078977585
-0.0009419266134500504,0.000776147935539484,0.0012724492698907852
-0.0019456720910966396,-0.0009003119776025414,0.0015270477160811424
-0.00023000381770543754,-0.00019865960348397493,7.162103429436684e-05
0.0001862482458818704,-0.0019366384949535131,-0.0003747250884771347
-0.0021683385130017996,-0.0018995273858308792,0.0011783898808062077
-0.0014761830680072308,-0.0003591550048440695,0.000624452717602253
-0.001048202277161181,4.904938396066427e-05,0.0011312523856759071
-0.001152598182670772,0.0028437706641852856,0.001956299878656864
0.0026385923847556114,0.0007490665884688497,0.0019562882371246815
-0.0007601339020766318,0.0010545311961323023,-0.000659202691167593
-0.00020956326625309885,-0.0008381808875128627,-0.0005544307641685009
-0.0008420640369877219,0.00046090915566310287,0.0023132609203457832
-0.0001611599000170827,-0.0002441716496832669,0.001837482675909996
-0.001060509355738759,0.0005145628820173442,0.0008744839578866959
-0.00014368060510605574,7.448153337463737e-05,-0.0001757536083459854
-0.0009942942997440696,-0.0005372465820983052,0.0033116554841399193
-0.0002809986181091517,-0.00027051917277276516,0.0011573582887649536
5.083126598037779e-05,0.0017015514895319939,-0.0018184585496783257
-0.0006067532813176513,-0.0007747019990347326,0.00016321195289492607
0.002356279641389847,-0.0031891237013041973,0.00031394651159644127
-0.0005309831467457116,0.0003415143000893295,0.0016179941594600677
-0.001496645389124751,-0.0002648874942678958,0.0006344886496663094
0.0037159889470785856,-8.935917867347598e-05,0.00037379469722509384
-0.0005240297177806497,0.0013335677795112133,0.0010651513002812862
-0.0005828175926581025,0.0012369868345558643,-0.000718352384865284
-0.00022701930720359087,0.0006132744601927698,-0.0011726878583431244
0.0001725603360682726,0.0002913873759098351,0.0021427548490464687
-0.0016796680865809321,-0.0010207521263509989,-0.001693262718617916
5.287321982905269e-05,0.0003178092883899808,0.002114800736308098
0.0005492864293046296,0.0023998685646802187,-0.0007017580792307854
-0.0011018160730600357,-0.0004898332408629358,-0.0013492172583937645
0.00020473066251724958,0.00015039066784083843,0.0005650627426803112
-0.0009268255671486259,0.0017820285866037011,-0.00035781553015112877
0.0004100812948308885,0.0027567455545067787,-0.00012851739302277565
0.0005831674789078534,-0.00029126901063136756,-0.0006961161270737648
0.0014132747892290354,-0.0020990227349102497,-0.001142994500696659
-0.002073665615171194,-0.0016646768199279904,-0.0011782054789364338
0.0013085489626973867,0.0019407104700803757,-4.156865179538727e-05
-0.0011407755082473159,-0.00026814191369339824,-0.0016491683200001717
0.0001359438756480813,0.0007406634977087379,-0.0009365063160657883
-0.0013915885938331485,-0.000791839906014502,5.801580846309662e-05
-0.0005854497430846095,-0.0002102055004797876,0.0008023693226277828
0.0013790314551442862,-4.1838560719043016e-05,-0.0011892919428646564
0.0019311048090457916,0.00020370492711663246,-0.00019220449030399323
0.0012747992295771837,-0.00030466096359305084,-0.0025796848349273205
-0.0008775675669312477,0.00010013952851295471,0.0006683063693344593
-0.0010096890619024634,0.0008484451682306826,-7.029296830296516e-05
0.0017722488846629858,0.00024444027803838253,-0.00021703355014324188
0.00023849718854762614,0.00030022201826795936,-4.716916009783745e-05
0.00038257421692833304,-0.0014228431973606348,-0.0012005842290818691
-0.0005125455209054053,0.002307447139173746,-0.0025511658750474453
-0.00223108334466815,0.00177827721927315,7.764063775539398e-05
0.0002337942278245464,0.0013582961400970817,0.0021105813793838024
0.003989384043961763,-0.00022042571799829602,0.0002663424238562584
-0.0010587119031697512,0.002996646100655198,0.00017223460599780083
0.0016031175618991256,0.0026464404072612524,-1.3387762010097504e-05
-0.001006834558211267,-0.0002032026823144406,-0.0005048401653766632
0.0008043813286349177,-2.9298302251845598e-05,-0.0027866363525390625
-0.00042193810804747045,-0.0023405998945236206,-0.0010575526393949986
0.00019884474750142545,0.0006639784551225603,0.001255136914551258
-3.641488729044795e-05,-4.24016616307199e-05,0.0011918987147510052
-0.00010166235733777285,-0.0008091257186606526,0.0007056058384478092
-0.000597173988353461,0.0010083804372698069,0.00017515895888209343
-0.002089875750243664,-0.00011094618821516633,0.0005109836347401142
-0.0018486117478460073,-0.0004945202963426709,0.0009669028222560883
-0.00026216666446998715,-0.0004644265281967819,0.000729881227016449
0.0008270160760730505,0.00013925496023148298,0.0022052275016903877
0.004132531583309174,-0.0002453054767102003,-0.0006808401085436344
-0.0016253499779850245,-0.0004661926068365574,0.000163959339261055
-0.0014234823174774647,0.0004462064243853092,-0.0009308662265539169
0.0002144732279703021,-0.0012258996721357107,-0.002730501350015402
-0.0019208493176847696,-0.0006258893990889192,0.0011736922897398472
0.001915828324854374,-0.000994792440906167,0.0011604120954871178
0.001651642844080925,-0.0015817531384527683,-0.0003392137587070465
-0.00012201722711324692,-0.000467869162093848,-0.0029297033324837685
-0.0011116479290649295,0.0005300172488205135,-1.8868129700422287e-05
0.0005918587557971478,8.878321386873722e-05,-0.0004180576652288437
0.0013457996537908912,0.0025002756156027317,-0.003430892014876008
0.001256144605576992,0.0009951988467946649,-0.0017738989554345608
0.0012130013201385736,-0.0016141663072630763,-0.00044285086914896965
-0.0013370092492550611,-0.0018232122529298067,-0.00026958948001265526
2.8127076802775264e-05,0.0014586010947823524,0.001547485589981079
0.0003504770284052938,-0.0011409784201532602,-0.0002541602589190006
0.0012615444138646126,-0.00046426913468167186,-0.0005343249067664146
0.00012410475756041706,0.0005802711239084601,-0.001077685970813036
0.0008671267423778772,0.0008162272861227393,-0.00014611240476369858
-0.0006427765474654734,0.001302435528486967,-5.880836397409439e-05
-0.0013551721349358559,-0.0012438129633665085,-0.0016228831373155117
0.0003408318152651191,0.00018757727229967713,-0.0006177346222102642
-0.0006719683879055083,-0.001856665126979351,-0.0021977880969643593
-0.0020780349150300026,-0.0005280575132928789,-0.001777710858732462
-0.0013821508036926389,-0.002132612047716975,-0.0012626554816961288
-2.4259556084871292e-05,0.00011975201778113842,0.00043679168447852135
0.002077507320791483,-0.0007713416707701981,-0.0004708138294517994
-0.0024890778586268425,0.00047377124428749084,-0.0018402705900371075
-0.002042199485003948,-0.0006444900645874441,-0.0016072439029812813
0.0018935506232082844,0.0017401023069396615,-7.33397901058197e-05
0.001184350810945034,0.0020437026396393776,0.00021934136748313904
0.0006457339623011649,0.0019799266010522842,0.0012022717855870724
0.0005242938059382141,0.00010559381917119026,0.002608154434710741
-0.000538598105777055,0.001926537835970521,0.002614570315927267
0.0003141460183542222,-0.0018849782645702362,0.0008129416964948177
-0.0007648910977877676,-0.00015354843344539404,-0.001520499587059021
0.0013456640299409628,0.0002270172699354589,-0.0011021168902516365
-0.000756237655878067,-0.0015021751169115305,-0.002052632626146078
-0.0024771722964942455,-0.0031778360716998577,-0.0005223802290856838
0.0011497001396492124,0.0009184077498503029,0.0015250095166265965
0.001955040032044053,-0.0017974840011447668,8.264090865850449e-05
0.0020902492105960846,-0.001989876851439476,0.0013371440581977367
0.0012982250191271305,-0.0021872171200811863,-0.00017286837100982666
-0.00031457337900064886,-0.0007250271737575531,-0.00238039530813694
0.00028090941486880183,0.0005077500827610493,-1.5774741768836975e-05
-0.0006338144885376096,-0.00045398203656077385,0.0005093393847346306
-0.0005483271088451147,-0.0010468016844242811,0.0008326470851898193
-0.0010295063257217407,0.0003507153014652431,-0.0003712219186127186
0.0011668025981634855,0.0007065137033350766,-0.0009909393265843391
0.0009872778318822384,0.0032455800101161003,-0.002661103382706642
0.0028821169398725033,-0.0011901811230927706,0.00018554972484707832
0.0023741552140563726,0.011584363877773285,0.0012745070271193981
0.0007360447198152542,-0.001549547421745956,0.0035584340803325176
0.0006213944288901985,-0.000287791684968397,-0.016952447593212128
0.0009814538061618805,0.003182307118549943,-0.050388168543577194
0.0007397906156256795,0.003769503440707922,-0.018235068768262863
0.002320643048733473,0.001505816588178277,0.07500326633453369
-0.0003572916320990771,0.00012181675992906094,0.04897465929389
0.0014107809402048588,0.0022928256075829268,0.003807447850704193
0.0009836028330028057,0.001563955913297832,0.1745937615633011
0.0016246256418526173,0.002659314312040806,0.37453964352607727
0.0014318142784759402,0.0011702650226652622,0.5192993879318237
0.0022914826404303312,0.0014096831437200308,0.7239648699760437
0.0028965924866497517,-0.0007310659857466817,0.9910184144973755
0.002056099008768797,-0.002603001892566681,1.2105603218078613
0.001370548503473401,-0.004659052938222885,1.3710713386535645
-0.0014068621676415205,-0.010972342453897,1.5041260719299316
0.0025595941115170717,-0.0039037580136209726,1.58607017993927
-0.001646336168050766,-0.008946454152464867,1.5923932790756226
-0.006909756455570459,-0.010427689179778099,1.5676707029342651
-0.005665261298418045,-0.0032794978469610214,1.5055968761444092
-0.0006926074856892228,0.0033847964368760586,1.4637506008148193
-0.0033509747590869665,0.003129132790490985,1.4678950309753418
-0.005303764715790749,-0.0005305905942805111,1.5155601501464844
-0.00751152541488409,-0.0074859680607914925,1.596356749534607
-0.005210540257394314,-0.008460836485028267,1.602556824684143
-0.007869706489145756,-0.003855698276311159,1.5167039632797241
-0.007734538521617651,0.0016265774611383677,1.3974642753601074
-0.007251441013067961,0.009226705878973007,1.2265501022338867
-0.004426680039614439,0.0017254033591598272,1.0545811653137207
-0.00447461660951376,-0.0015697258058935404,0.9334480166435242
-0.0053071207366883755,0.0031177038326859474,0.9126532673835754
0.0035761191975325346,-0.0035202251747250557,0.9439610838890076
-0.003707464085891843,-0.006189845502376556,0.9785100817680359
-0.012614406645298004,-0.017150884494185448,1.0522048473358154
0.003771117888391018,-0.022190909832715988,1.077221155166626
0.008737646974623203,-0.026459690183401108,0.8780176639556885
0.0037238714285194874,-0.00016199398669414222,0.5427340269088745
0.027527472004294395,-0.022036399692296982,0.2408202588558197
0.014674363657832146,-0.0317598357796669,-0.007292571011930704
-0.017473984509706497,-0.007310953456908464,-0.17454415559768677
-0.013171747326850891,0.01872902549803257,-0.19323375821113586
-0.0009323917329311371,0.0025617738720029593,-0.07888162136077881
0.013109064660966396,-0.02795955166220665,0.09585371613502502
0.025832582265138626,-0.06992857158184052,0.16394968330860138
-0.011795536614954472,-0.004861742258071899,-0.15949517488479614
-0.04143412038683891,0.08403591066598892,-0.7775373458862305
-0.07135303318500519,0.09640342742204666,-1.0653395652770996
-0.0932287722826004,0.0688980370759964,-0.7771778702735901
-0.12644387781620026,0.015344824641942978,-0.5443248748779297
-0.13880546391010284,-0.018254946917295456,-0.31574946641921997
-0.11852378398180008,-0.24074064195156097,-0.08352991938591003
-0.3311404585838318,-0.5188316106796265,0.20141740143299103
-0.8097524046897888,-0.47951048612594604,0.4406927227973938
-1.2868894338607788,-0.5319339632987976,0.5920073986053467
-1.699997901916504,-0.6582692265510559,0.6670652627944946
-2.0417098999023438,-0.836308479309082,0.7192168831825256
-2.279109477996826,-0.9732270240783691,0.7865657806396484
-2.440467596054077,-0.9329531192779541,0.8706806898117065
-2.587946653366089,-0.8453351855278015,1.0084424018859863
-2.7770159244537354,-0.8310108184814453,1.16776442527771
-3.023141860961914,-0.8721087574958801,1.3362785577774048
-3.3028626441955566,-0.9093797206878662,1.4769352674484253
-3.5871286392211914,-0.9604130387306213,1.593697428703308
-3.851125717163086,-0.9519739747047424,1.6911804676055908
-4.039440155029297,-0.9527910351753235,1.7170528173446655
-4.15300178527832,-1.0530198812484741,1.682669758796692
-4.20259952545166,-1.12522292137146,1.62112295627594
-4.17641019821167,-1.1258975267410278,1.559733271598816
-4.044642925262451,-1.0521873235702515,1.5183968544006348
-3.8035731315612793,-0.863963782787323,1.508957862854004
-3.4974429607391357,-0.6550346612930298,1.5080628395080566
-3.1880111694335938,-0.4346618056297302,1.5275816917419434
-2.9225878715515137,-0.15909406542778015,1.5530401468276978
-2.67409348487854,0.025497889146208763,1.583027958869934
-2.4566357135772705,0.10610561817884445,1.5715678930282593
-2.2687900066375732,0.1160152405500412,1.4737811088562012
-2.1531291007995605,0.0933065116405487,1.366660714149475
-2.123000383377075,0.04822825267910957,1.3064903020858765
-2.1291980743408203,-0.03225575014948845,1.2112200260162354
-2.126852035522461,-0.14979968965053558,1.0799967050552368
-2.064434766769409,-0.17893996834754944,0.9794870615005493
-1.932192087173462,-0.1487000435590744,0.869465708732605
-1.7608698606491089,-0.13459886610507965,0.7973729968070984
-1.5850995779037476,-0.1271880865097046,0.7527331113815308
-1.4139082431793213,-0.13691720366477966,0.7114526629447937
-1.260599136352539,-0.16345719993114471,0.6560133695602417
-1.1520708799362183,-0.2164713591337204,0.5800045132637024
-1.0613380670547485,-0.2671164572238922,0.5014452338218689
-0.967323362827301,-0.31178438663482666,0.3996622860431671
-0.8461838960647583,-0.33521246910095215,0.2807670831680298
-0.70204097032547,-0.35354843735694885,0.1762213408946991
-0.5318617820739746,-0.3018530309200287,0.09701252728700638
-0.3303796947002411,-0.14661403000354767,-0.003576852846890688
-0.1416284292936325,0.017023643478751183,-0.12689559161663055
0.03409077599644661,0.08211159706115723,-0.19340267777442932
0.17862798273563385,0.038293540477752686,-0.2074471116065979
0.25333794951438904,0.020165685564279556,-0.27749088406562805
0.3367316424846649,0.08019280433654785,-0.3261444568634033
0.41844722628593445,-0.0012445214670151472,-0.39278191328048706
0.5159990191459656,0.020000578835606575,-0.39664989709854126
0.6148511171340942,0.03200734034180641,-0.38858291506767273
0.7439901828765869,0.0473969504237175,-0.3997812569141388
0.880636990070343,0.10232807695865631,-0.39664873480796814
0.9676145315170288,0.06775971502065659,-0.37969931960105896
0.9802585244178772,-0.012500617653131485,-0.37782222032546997
0.9352018237113953,-0.06397126615047455,-0.39719298481941223
0.8607701063156128,-0.12714344263076782,-0.4286227524280548
0.7860990166664124,-0.17343370616436005,-0.45922034978866577
0.7415489554405212,-0.16898973286151886,-0.47021791338920593
0.7078983187675476,-0.18416787683963776,-0.4674604833126068
0.66585373878479,-0.24697893857955933,-0.4725167155265808
0.6184127330780029,-0.31864142417907715,-0.5193949937820435
