"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.470422275E1,1.588597107E1,1.428506088E1,5.163990784E1
4.471427775E1,1.678283691E1,1.297597122E1,5.209262085E1
4.472433175E1,1.729792023E1,1.118508911E1,5.206784058E1
4.473438675E1,1.797610474E1,9.680809021E0,5.233813477E1
4.474444175E1,1.835110474E1,8.084728241E0,5.223002625E1
4.475449675E1,1.879780579E1,6.512409210E0,5.222015381E1
4.476455175E1,1.900627899E1,5.173633575E0,5.218222046E1
4.477460575E1,1.975123596E1,4.230419159E0,5.177186584E1
4.478466075E1,2.032913971E1,2.675468445E0,5.178454590E1
4.479471575E1,2.014226532E1,1.330566406E0,5.202807617E1
4.480477075E1,2.062870789E1,1.461791992E-2,5.185171509E1
4.481482575E1,2.090486908E1,-1.129543304E0,5.193188477E1
4.482487975E1,2.127114105E1,-2.426860809E0,5.163703918E1
4.483493475E1,2.128649139E1,-3.533626556E0,5.151425171E1
4.484498975E1,2.146343231E1,-4.356948853E0,5.162361145E1
4.485504475E1,2.181447601E1,-5.143829346E0,5.129197693E1
4.486509975E1,2.214329529E1,-5.550811768E0,5.091757202E1
4.487515475E1,2.238134003E1,-6.206233978E0,5.076350403E1
4.488520875E1,2.246315765E1,-6.835819244E0,5.056811523E1
4.489526375E1,2.251489258E1,-6.889068604E0,5.060844421E1
4.490531875E1,2.298902893E1,-6.895633698E0,5.075886536E1
4.491537375E1,2.268399048E1,-6.964481354E0,5.061213684E1
4.492542875E1,2.249376678E1,-6.840888977E0,5.043212891E1
4.493548275E1,2.240458679E1,-6.677234650E0,5.096389771E1
4.494553775E1,2.200475311E1,-6.604492188E0,5.109353638E1
4.495559275E1,2.194954681E1,-6.172885895E0,5.148036194E1
4.496564775E1,2.178839111E1,-5.794494629E0,5.138783264E1
4.497570275E1,2.160978699E1,-5.208450317E0,5.144966125E1
4.498575675E1,2.122190094E1,-4.900325775E0,5.143302917E1
4.499581175E1,2.136019135E1,-4.264137268E0,5.163710022E1
4.500586675E1,2.100243378E1,-3.447933197E0,5.188047791E1
4.501592175E1,2.130536652E1,-2.926742554E0,5.190278625E1
4.502597675E1,2.119373322E1,-2.509502411E0,5.170610046E1
4.503603175E1,2.106580353E1,-1.612888336E0,5.206552124E1
4.504608575E1,2.090067291E1,-1.021297455E0,5.158261108E1
4.505614075E1,2.102672577E1,-2.387008667E-1,5.179238892E1
4.506619575E1,2.098682404E1,2.288551331E-1,5.159761047E1
4.507625075E1,2.076240540E1,1.001121521E0,5.156741333E1
4.508630575E1,2.051273346E1,1.820087433E0,5.141760254E1
4.509635975E1,2.023530579E1,2.474311829E0,5.166203308E1
4.510641475E1,1.982826233E1,3.167591095E0,5.127871704E1
4.511646975E1,1.970710754E1,3.599433899E0,5.134330750E1
4.512652475E1,1.937531281E1,4.142452240E0,5.158047485E1
4.513657975E1,1.909283447E1,4.745822906E0,5.133705139E1
4.514663375E1,1.872056580E1,5.447910309E0,5.161172485E1
4.515668875E1,1.850780487E1,6.013778687E0,5.166914368E1
4.516674375E1,1.827243042E1,6.551837921E0,5.189878845E1
4.517679875E1,1.775139618E1,7.109889984E0,5.240635681E1
4.518685375E1,1.744628143E1,7.516357422E0,5.249971008E1
4.519690875E1,1.719218445E1,7.927276611E0,5.299137878E1
4.520696275E1,1.715034485E1,8.539596558E0,5.346611023E1
4.521701775E1,1.688989258E1,9.201080322E0,5.378514099E1
4.522707275E1,1.667285919E1,9.931282043E0,5.450698853E1
4.523712775E1,1.650542450E1,1.061658096E1,5.537042236E1
4.524718275E1,1.634599304E1,1.085433578E1,5.629357910E1
4.525723675E1,1.613475037E1,1.164511108E1,5.688882446E1
4.526729175E1,1.610898590E1,1.203575897E1,5.750141907E1
4.527734675E1,1.587640381E1,1.266205597E1,5.809960938E1
4.528740175E1,1.627475739E1,1.328350449E1,5.936639404E1
4.529745675E1,1.601274872E1,1.408415985E1,6.051799011E1
4.530751075E1,1.570036316E1,1.494559860E1,6.103118896E1
4.531756575E1,1.510290527E1,1.618420410E1,6.246154785E1
4.532762075E1,1.472888184E1,1.776240158E1,6.371185303E1
4.533767575E1,1.406010437E1,1.900885391E1,6.528602600E1
4.534773075E1,1.367330933E1,2.076397324E1,6.631335449E1
4.535778575E1,1.296976471E1,2.250245285E1,6.726072693E1
4.536783975E1,1.224936676E1,2.471129227E1,6.855081177E1
4.537789475E1,1.168885040E1,2.661466599E1,6.974165344E1
4.538794975E1,1.105700684E1,2.871335983E1,7.068116760E1
4.539800475E1,1.050020599E1,3.100927353E1,7.127626038E1
4.540805975E1,1.001247406E1,3.341669846E1,7.142689514E1
4.541811375E1,9.527763367E0,3.588820267E1,7.163882446E1
4.542816875E1,9.019126892E0,3.860536575E1,7.169670105E1
4.543822375E1,8.704216003E0,4.159921646E1,7.162760925E1
4.544827875E1,8.039680481E0,4.457201767E1,7.067863464E1
4.545833375E1,7.413314819E0,4.748658371E1,6.975924683E1
4.546838775E1,7.038963318E0,5.050214767E1,6.848124695E1
4.547844275E1,6.607383728E0,5.338363266E1,6.669042969E1
4.548849775E1,6.372085571E0,5.603269577E1,6.468028259E1
4.549855275E1,5.970466614E0,5.883482742E1,6.230950928E1
4.550860775E1,5.493461609E0,6.120698929E1,5.882101440E1
4.551866275E1,4.841651917E0,6.281982040E1,5.485989380E1
4.552871675E1,3.611763000E0,6.281589127E1,4.997137451E1
4.553877175E1,2.506546021E0,5.904735947E1,4.375340271E1
4.554882675E1,-5.409721375E0,5.719122696E1,3.488706970E1
4.555888175E1,-7.501144409E0,5.706340408E1,3.201730347E1
4.556893675E1,-7.825042725E0,5.745090866E1,3.125889587E1
4.557899075E1,-7.856269836E0,5.740770340E1,3.128425598E1
4.558904575E1,-7.795890808E0,5.764593124E1,3.107083130E1
4.559910075E1,-7.722496033E0,5.769157028E1,3.066680908E1
4.560915575E1,-7.580879211E0,5.787621689E1,3.078347778E1
4.561921075E1,-7.676170349E0,5.809555435E1,3.074502563E1
4.562926475E1,-7.782661438E0,5.851189804E1,3.081687927E1
4.563931975E1,-8.041519165E0,5.857072067E1,3.094531250E1
4.564937475E1,-7.961082458E0,5.900102615E1,3.105976868E1
4.565942975E1,-7.922531128E0,5.913254929E1,3.132821655E1
4.566948475E1,-8.029144287E0,5.984252548E1,3.126272583E1
4.567953975E1,-8.171195984E0,6.023374557E1,3.127500916E1
4.568959375E1,-8.351684570E0,6.056673813E1,3.123936462E1
4.569964875E1,-8.526000977E0,6.086874008E1,3.104611206E1
4.570970375E1,-8.843788147E0,6.122893143E1,3.095924377E1
4.571975875E1,-9.041023254E0,6.146545029E1,3.083049011E1
4.572981375E1,-9.051757812E0,6.169755936E1,3.119354248E1
4.573986775E1,-9.546272278E0,6.192073441E1,3.122076416E1
4.574992275E1,-9.649589539E0,6.233533096E1,3.115434265E1
4.575997708E1,-1.024374390E1,6.301135635E1,3.116337585E1
4.577003208E1,-1.076991272E1,6.410639954E1,3.101771545E1
4.578008708E1,-1.148506165E1,6.530708313E1,3.129028320E1
4.579014208E1,-1.192166138E1,6.630403137E1,3.106314087E1
4.580019608E1,-1.225205231E1,6.715859985E1,3.144645691E1
4.581025108E1,-1.295388794E1,6.844869995E1,3.128337097E1
4.582030608E1,-1.354329681E1,6.951040649E1,3.090205383E1
4.583036108E1,-1.416470337E1,7.022720337E1,3.066627502E1
4.584041608E1,-1.483473969E1,7.105718994E1,3.065800476E1
4.585047008E1,-1.545000458E1,7.206814575E1,3.035713196E1
4.586052508E1,-1.610730743E1,7.275344849E1,3.043978882E1
4.587058008E1,-1.697625732E1,7.316508484E1,3.053450012E1
4.588063508E1,-1.775000763E1,7.380259705E1,3.038592529E1
4.589069008E1,-1.855013275E1,7.445861816E1,3.032691956E1
4.590074408E1,-1.935147858E1,7.550347900E1,2.999395752E1
4.591079908E1,-2.010618591E1,7.650437927E1,3.012200928E1
4.592085408E1,-2.052523041E1,7.749185181E1,2.972853088E1
4.593090908E1,-2.142695236E1,7.822795105E1,2.931497192E1
4.594096408E1,-2.204787827E1,7.893197632E1,2.889208984E1
4.595101908E1,-2.289313889E1,7.959800720E1,2.866996765E1
4.596107308E1,-2.344121170E1,8.020718384E1,2.879946899E1
4.597112808E1,-2.395806885E1,8.065531921E1,2.827438354E1
4.598118308E1,-2.458942795E1,8.099879456E1,2.796992493E1
4.599123808E1,-2.523454285E1,8.156732178E1,2.761019897E1
4.600129308E1,-2.572742081E1,8.219340515E1,2.731193542E1
4.601134708E1,-2.594308472E1,8.249848938E1,2.717691040E1
4.602140208E1,-2.589037323E1,8.293058777E1,2.671913147E1
4.603145708E1,-2.640226364E1,8.341157532E1,2.661895752E1
4.604151208E1,-2.649571991E1,8.396290588E1,2.621989441E1
4.605156708E1,-2.684954453E1,8.410629272E1,2.591781616E1
4.606162108E1,-2.745022202E1,8.425505066E1,2.585182190E1
4.607167608E1,-2.831784058E1,8.443571472E1,2.557008362E1
4.608173108E1,-2.941741943E1,8.463302612E1,2.517823792E1
4.609178608E1,-3.063941193E1,8.517088318E1,2.519464111E1
4.610184108E1,-3.209992218E1,8.592404175E1,2.470812988E1
4.611189608E1,-3.334061813E1,8.647502136E1,2.445886230E1
4.612195008E1,-3.386537552E1,8.748611450E1,2.337794495E1
4.613200508E1,-3.386549377E1,8.846382141E1,2.241194153E1
4.614206008E1,-3.408432770E1,8.885855103E1,2.195687866E1
4.615211508E1,-3.396397400E1,8.921315002E1,2.183039856E1
4.616217008E1,-3.385568619E1,8.894389343E1,2.196717834E1
4.617222408E1,-3.400843048E1,8.885195923E1,2.198234558E1
4.618227908E1,-3.403713226E1,8.884568787E1,2.170916748E1
4.619233408E1,-3.403594971E1,8.877743530E1,2.169151306E1
4.620238908E1,-3.404502106E1,8.883218384E1,2.181809998E1
4.621244408E1,-3.383197784E1,8.885652161E1,2.164694214E1
4.622249908E1,-3.402636337E1,8.888829041E1,2.142021179E1
4.623255308E1,-3.363954544E1,8.904548645E1,2.170384216E1
4.624260808E1,-3.397038269E1,8.870080566E1,2.171685791E1
4.625266308E1,-3.407664871E1,8.854238892E1,2.182453918E1
4.626271808E1,-3.372093582E1,8.893623352E1,2.173884583E1
4.627277308E1,-3.392354584E1,8.890383911E1,2.176042175E1
4.628282708E1,-3.422637177E1,8.911085510E1,2.160664368E1
4.629288208E1,-3.419151306E1,8.908399963E1,2.162872314E1
4.630293708E1,-3.393332672E1,8.902613831E1,2.140539551E1
4.631299208E1,-3.385970306E1,8.882855225E1,2.169825745E1
4.632304708E1,-3.394132614E1,8.903176880E1,2.193020630E1
4.633310108E1,-3.404211807E1,8.895404053E1,2.178828430E1
4.634315608E1,-3.404412460E1,8.891108704E1,2.185130310E1
4.635321108E1,-3.400563812E1,8.876229858E1,2.156135559E1
4.636326608E1,-3.388813400E1,8.873146057E1,2.152166748E1
4.637332108E1,-3.416218185E1,8.891929626E1,2.157185364E1
4.638337608E1,-3.407771683E1,8.895587158E1,2.178881836E1
4.639343008E1,-3.405908203E1,8.885688782E1,2.193229675E1
4.640348508E1,-3.420442963E1,8.890612793E1,2.161824036E1
4.641354008E1,-3.410456467E1,8.893914795E1,2.151823425E1
4.642359508E1,-3.403424835E1,8.901287842E1,2.150570679E1
4.643365008E1,-3.392711258E1,8.908009338E1,2.152952576E1
4.644370408E1,-3.380065918E1,8.892480469E1,2.167915344E1
4.645375908E1,-3.399520493E1,8.877565002E1,2.190092468E1
4.646381408E1,-3.407461166E1,8.918063354E1,2.218859863E1
4.647386908E1,-3.421559525E1,8.879772949E1,2.183898926E1
4.648392408E1,-3.406511688E1,8.899345398E1,2.186230469E1
4.649397808E1,-3.407632065E1,8.897790527E1,2.190951538E1
4.650403308E1,-3.416353226E1,8.907022095E1,2.170260620E1
4.651408808E1,-3.440886688E1,8.905555725E1,2.176176453E1
4.652414308E1,-3.413729477E1,8.893113708E1,2.155976868E1
4.653419808E1,-3.403638077E1,8.905818176E1,2.182467651E1
4.654425308E1,-3.391724014E1,8.884403992E1,2.184245300E1
4.655430708E1,-3.386455536E1,8.885690308E1,2.173080444E1
4.656436208E1,-3.384920120E1,8.883381653E1,2.169747925E1
4.657441708E1,-3.395404816E1,8.893588257E1,2.175511169E1
4.658447208E1,-3.398041534E1,8.886647034E1,2.174955750E1
4.659452708E1,-3.396858597E1,8.892013550E1,2.174302673E1
4.660458108E1,-3.384387970E1,8.901234436E1,2.163258362E1
4.661463608E1,-3.400284195E1,8.896116638E1,2.165176392E1
4.662469108E1,-3.377768707E1,8.910099792E1,2.178454590E1
4.663474608E1,-3.371604919E1,8.887104797E1,2.156062317E1
4.664480108E1,-3.383016586E1,8.903196716E1,2.169242859E1
4.665485508E1,-3.364399719E1,8.908174133E1,2.159280396E1
4.666491008E1,-3.397757721E1,8.884431458E1,2.178221130E1
4.667496508E1,-3.370011902E1,8.912316895E1,2.158732605E1
4.668502008E1,-3.367826462E1,8.881736755E1,2.159320068E1
4.669507508E1,-3.370185852E1,8.906576538E1,2.154251099E1
4.670513008E1,-3.386590576E1,8.891674805E1,2.182737732E1
4.671518408E1,-3.385638809E1,8.878890991E1,2.166783142E1
4.672523908E1,-3.381354141E1,8.901698303E1,2.214248657E1
4.673529408E1,-3.376268005E1,8.906806946E1,2.188092041E1
4.674534908E1,-3.390346527E1,8.881759644E1,2.167124939E1
4.675540408E1,-3.399713898E1,8.895875549E1,2.149560547E1
4.676545858E1,-3.399673080E1,8.896330261E1,2.206445312E1
4.677551358E1,-3.384040451E1,8.894908142E1,2.180696106E1
4.678556858E1,-3.410545731E1,8.876994324E1,2.163014221E1
4.679562358E1,-3.397330475E1,8.905970764E1,2.169728088E1
4.680567858E1,-3.415933990E1,8.885362244E1,2.189837646E1
4.681573358E1,-3.421554184E1,8.875500488E1,2.220799255E1
4.682578758E1,-3.388319778E1,8.891409302E1,2.196942139E1
4.683584258E1,-3.405522156E1,8.867532349E1,2.188594055E1
4.684589758E1,-3.369631577E1,8.886465454E1,2.187049866E1
4.685595258E1,-3.387731552E1,8.878633118E1,2.152870178E1
4.686600758E1,-3.385182953E1,8.880043030E1,2.123403931E1
4.687606158E1,-3.402534485E1,8.866601562E1,2.154054260E1
4.688611658E1,-3.390132904E1,8.879057312E1,2.135536194E1
4.689617158E1,-3.367945480E1,8.898348999E1,2.165769958E1
4.690622658E1,-3.375294495E1,8.880058289E1,2.138830566E1
4.691628158E1,-3.360342789E1,8.880378723E1,2.132073975E1
4.692633558E1,-3.356514359E1,8.871452332E1,2.150286865E1
4.693639058E1,-3.360363007E1,8.896470642E1,2.168516541E1
4.694644558E1,-3.368009186E1,8.885298157E1,2.134605408E1
4.695650058E1,-3.396789932E1,8.874073792E1,2.148480225E1
4.696655558E1,-3.379852295E1,8.852018738E1,2.145997620E1
4.697661058E1,-3.362617111E1,8.867181396E1,2.101301575E1
4.698666458E1,-3.359835052E1,8.879629517E1,2.139796448E1
4.699671958E1,-3.363465118E1,8.867213440E1,2.175027466E1
4.700677458E1,-3.346151733E1,8.883760071E1,2.174163818E1
4.701682958E1,-3.337084961E1,8.888996887E1,2.159329224E1
4.702688458E1,-3.330937195E1,8.893644714E1,2.174504089E1
4.703693858E1,-3.349179077E1,8.887582397E1,2.158691406E1
4.704699358E1,-3.369278717E1,8.869787598E1,2.196928406E1
4.705704858E1,-3.365645218E1,8.871684265E1,2.174571228E1
4.706710358E1,-3.366965866E1,8.866859436E1,2.165045166E1
4.707715858E1,-3.355603790E1,8.885797119E1,2.157250977E1
4.708721258E1,-3.364200592E1,8.878100586E1,2.166886902E1
4.709726758E1,-3.363479614E1,8.899215698E1,2.145951843E1
4.710732258E1,-3.363982773E1,8.870539856E1,2.136120605E1
4.711737758E1,-3.368124390E1,8.891433716E1,2.171374512E1
4.712743258E1,-3.377195740E1,8.885505676E1,2.174929810E1
4.713748758E1,-3.370621109E1,8.894325256E1,2.190954590E1
4.714754158E1,-3.365068054E1,8.873370361E1,2.184780884E1
4.715759658E1,-3.379839706E1,8.866542053E1,2.211293030E1
4.716765158E1,-3.370878983E1,8.902021790E1,2.192700195E1
4.717770658E1,-3.370878983E1,8.902021790E1,2.192700195E1
4.718776158E1,-3.370246506E1,8.872372437E1,2.204695129E1
4.719781558E1,-3.373176575E1,8.879431152E1,2.237866211E1
4.720787058E1,-3.379259872E1,8.880514526E1,2.239103699E1
4.721792558E1,-3.369854736E1,8.878993225E1,2.221218872E1
4.722798058E1,-3.370520782E1,8.884313965E1,2.215605164E1
4.723803558E1,-3.374649811E1,8.881022644E1,2.199983215E1
4.724809058E1,-3.366374969E1,8.875160217E1,2.218000793E1
4.725814458E1,-3.360853195E1,8.869381714E1,2.206187439E1
4.726819958E1,-3.359947586E1,8.886413574E1,2.181028748E1
4.727825458E1,-3.375896835E1,8.876841736E1,2.157376099E1
4.728830958E1,-3.381012344E1,8.870289612E1,2.173567200E1
4.729836458E1,-3.405117798E1,8.906091309E1,2.178155518E1
4.730841858E1,-3.401561356E1,8.890560913E1,2.220527649E1
4.731847358E1,-3.392306519E1,8.895338440E1,2.177987671E1
4.732852858E1,-3.384884644E1,8.900886536E1,2.175509644E1
4.733858358E1,-3.377851486E1,8.891491699E1,2.186662292E1
4.734863858E1,-3.363522339E1,8.873716736E1,2.182040405E1
4.735869258E1,-3.407435226E1,8.893284607E1,2.200326538E1
4.736874758E1,-3.420692825E1,8.886524963E1,2.163499451E1
4.737880258E1,-3.376974106E1,8.890332031E1,2.140534973E1
4.738885758E1,-3.382597351E1,8.886518860E1,2.171871948E1
4.739891258E1,-3.360850525E1,8.876222229E1,2.181072998E1
4.740896758E1,-3.393601608E1,8.891310120E1,2.172978210E1
4.741902158E1,-3.394934845E1,8.898345947E1,2.168820190E1
4.742907658E1,-3.382664871E1,8.883920288E1,2.162889099E1
4.743913158E1,-3.396287918E1,8.868371582E1,2.179660034E1
4.744918658E1,-3.389900589E1,8.900146484E1,2.137516785E1
4.745924158E1,-3.405086517E1,8.890257263E1,2.178446960E1
4.746929558E1,-3.419580078E1,8.910321045E1,2.153135681E1
4.747935058E1,-3.402711487E1,8.904945374E1,2.110453796E1
4.748940558E1,-3.387394333E1,8.907206726E1,2.144250488E1
4.749946058E1,-3.379998016E1,8.898892212E1,2.181977844E1
4.750951558E1,-3.364932251E1,8.884439087E1,2.202441406E1
4.751956958E1,-3.373232651E1,8.892417908E1,2.171453857E1
4.752962458E1,-3.377340698E1,8.882751465E1,2.193313599E1
4.753967958E1,-3.381983185E1,8.893469238E1,2.202105713E1
4.754973458E1,-3.405736923E1,8.905213928E1,2.190615845E1
4.755978958E1,-3.402157974E1,8.883047485E1,2.198515320E1
4.756984458E1,-3.409999847E1,8.881593323E1,2.201826477E1
4.757989858E1,-3.396759415E1,8.892506409E1,2.186146545E1
4.758995358E1,-3.379163742E1,8.894064331E1,2.203070068E1
4.760000858E1,-3.399928284E1,8.909513855E1,2.161470032E1
4.761006358E1,-3.382627487E1,8.908915710E1,2.184523010E1
4.762011858E1,-3.389746094E1,8.900375366E1,2.181561279E1
4.763017258E1,-3.404098511E1,8.893803406E1,2.188812256E1
4.764022758E1,-3.403218842E1,8.869763184E1,2.221879578E1
4.765028258E1,-3.391469574E1,8.878038025E1,2.196702576E1
4.766033758E1,-3.385145569E1,8.900413513E1,2.221308899E1
4.767039258E1,-3.402276993E1,8.897290039E1,2.217666626E1
4.768044758E1,-3.392647552E1,8.877247620E1,2.230905151E1
4.769050158E1,-3.403367615E1,8.889317322E1,2.239883423E1
4.770055658E1,-3.391186523E1,8.894740295E1,2.219526672E1
4.771061158E1,-3.398634338E1,8.908280945E1,2.202043152E1
4.772066658E1,-3.408937836E1,8.910595703E1,2.228521729E1
4.773072158E1,-3.411715317E1,8.888398743E1,2.226828003E1
4.774077558E1,-3.371738052E1,8.883770752E1,2.221315002E1
4.775083058E1,-3.351847839E1,8.894816589E1,2.201898193E1
4.776088462E1,-3.357474899E1,8.899551392E1,2.204850769E1
4.777093962E1,-3.366718674E1,8.870657349E1,2.166767883E1
4.778099463E1,-3.372186661E1,8.877871704E1,2.188061523E1
4.779104862E1,-3.372925568E1,8.881884766E1,2.171849060E1
4.780110362E1,-3.389569855E1,8.888757324E1,2.187429810E1
4.781115863E1,-3.375312042E1,8.885031128E1,2.163090515E1
4.782121362E1,-3.393044662E1,8.875321960E1,2.165298462E1
4.783126862E1,-3.403829956E1,8.892379761E1,2.183154297E1
4.784132363E1,-3.388862991E1,8.876502991E1,2.217359924E1
4.785137762E1,-3.372182083E1,8.881236267E1,2.226033020E1
4.786143262E1,-3.382458115E1,8.877854919E1,2.200497437E1
4.787148763E1,-3.372567368E1,8.879217529E1,2.201155090E1
4.788154262E1,-3.395509720E1,8.873521423E1,2.183482361E1
4.789159762E1,-3.389098358E1,8.874658203E1,2.226087952E1
4.790165162E1,-3.391791916E1,8.890531921E1,2.216989136E1
4.791170662E1,-3.377276230E1,8.883688354E1,2.235728455E1
4.792176162E1,-3.367564392E1,8.872286987E1,2.223307800E1
4.793181663E1,-3.345081711E1,8.890203857E1,2.189205933E1
4.794187162E1,-3.369520569E1,8.890480042E1,2.227876282E1
4.795192563E1,-3.363507080E1,8.883255005E1,2.249174500E1
4.796198062E1,-3.355503464E1,8.872117615E1,2.202359009E1
4.797203562E1,-3.367919540E1,8.875096130E1,2.218849182E1
4.798209062E1,-3.378503036E1,8.881500244E1,2.216210938E1
4.799214563E1,-3.373906708E1,8.890061951E1,2.225241089E1
4.800220062E1,-3.378839111E1,8.882592773E1,2.177369690E1
4.801225463E1,-3.372899628E1,8.893360901E1,2.194224548E1
4.802230962E1,-3.373357391E1,8.895042419E1,2.193826294E1
4.803236462E1,-3.367232895E1,8.891180420E1,2.207121277E1
4.804241962E1,-3.362301254E1,8.861184692E1,2.199014282E1
4.805247463E1,-3.352991104E1,8.877168274E1,2.201434326E1
4.806252862E1,-3.375111008E1,8.868855286E1,2.204930115E1
4.807258363E1,-3.374279404E1,8.876055908E1,2.230682373E1
4.808263862E1,-3.369387054E1,8.876080322E1,2.214971924E1
4.809269362E1,-3.352311707E1,8.876654053E1,2.234211731E1
4.810274862E1,-3.351671982E1,8.899703979E1,2.248233032E1
4.811280262E1,-3.381797028E1,8.907165527E1,2.227674866E1
4.812285762E1,-3.367249680E1,8.917730713E1,2.229173279E1
4.813291263E1,-3.384614944E1,8.887510681E1,2.231620789E1
4.814296762E1,-3.374113464E1,8.888598633E1,2.203297424E1
4.815302262E1,-3.380567932E1,8.905502319E1,2.244099426E1
4.816307663E1,-3.375429916E1,8.883007812E1,2.235797119E1
4.817313162E1,-3.384141159E1,8.864242554E1,2.192501831E1
4.818318662E1,-3.366935730E1,8.879791260E1,2.210499573E1
4.819324163E1,-3.367895126E1,8.882630920E1,2.206056213E1
4.820329662E1,-3.386647797E1,8.866357422E1,2.201025391E1
4.821335162E1,-3.347005844E1,8.886335754E1,2.217219543E1
4.822340563E1,-3.372201157E1,8.884407043E1,2.196676636E1
4.823346062E1,-3.400301361E1,8.902500916E1,2.213302612E1
4.824351562E1,-3.380491638E1,8.897380066E1,2.197436523E1
4.825357063E1,-3.379997253E1,8.896640015E1,2.227632141E1
4.826362562E1,-3.369852066E1,8.890217590E1,2.206066895E1
4.827367962E1,-3.370148849E1,8.895137024E1,2.226849365E1
4.828373463E1,-3.333795547E1,8.906767273E1,2.221408081E1
4.829378962E1,-3.352919006E1,8.880784607E1,2.197027588E1
4.830384462E1,-3.374118805E1,8.904957581E1,2.192076111E1
4.831389963E1,-3.401409149E1,8.890968323E1,2.186914062E1
4.832395462E1,-3.351332474E1,8.878031921E1,2.192024231E1
4.833400862E1,-3.364879990E1,8.900299072E1,2.194602966E1
4.834406363E1,-3.359906006E1,8.902607727E1,2.191090393E1
4.835411862E1,-3.369253540E1,8.892736816E1,2.216981506E1
4.836417362E1,-3.373173523E1,8.892797852E1,2.197088623E1
4.837422863E1,-3.388340378E1,8.887948608E1,2.196801758E1
4.838428262E1,-3.392830276E1,8.886940002E1,2.164178467E1
4.839433762E1,-3.357450104E1,8.894586182E1,2.172000122E1
