"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.679024358E1,-7.429495454E-4,6.949055241E-4,5.555014592E-3
4.680029958E1,1.737104321E-4,-1.992490375E-3,3.331807908E-3
4.681035458E1,-1.718658954E-3,-3.832282964E-4,-2.180211246E-3
4.682040958E1,1.595112379E-3,-1.723330934E-3,-5.676142871E-3
4.683046458E1,1.696869615E-3,-7.709884085E-4,-9.007378481E-3
4.684051958E1,-2.150865505E-3,8.319682674E-4,-4.935937468E-3
4.685057458E1,4.957515048E-4,6.324387505E-4,-1.552137546E-3
4.686062958E1,-7.386236684E-4,9.035484982E-4,1.434331294E-3
4.687068458E1,1.004529186E-3,-3.500619787E-4,3.207508009E-3
4.688073958E1,1.172574703E-3,6.070781383E-4,6.290116813E-3
4.689079458E1,8.214182453E-4,-5.877279909E-5,3.944982775E-3
4.690084958E1,8.826709818E-4,-1.069759892E-4,-7.357895374E-4
4.691090458E1,1.711960998E-3,-1.401472371E-3,-4.917923361E-4
4.692095958E1,1.281327917E-3,-3.508552327E-4,-4.068417475E-3
4.693101558E1,-3.947926452E-4,-2.797739289E-4,-4.912222736E-3
4.694107058E1,-3.210230498E-4,-4.286446201E-4,-1.680477057E-3
4.695112558E1,-5.008736043E-4,2.855772153E-3,-7.777009159E-6
4.696118058E1,-4.018039908E-4,1.699693967E-3,4.793901928E-3
4.697123558E1,2.248014644E-4,-1.700885128E-3,3.649262711E-3
4.698129058E1,-3.762739652E-4,5.452248151E-4,4.691890441E-3
4.699134558E1,-1.010029227E-3,6.553563289E-4,1.816343050E-3
4.700140058E1,4.136966309E-4,2.378687961E-3,-2.270010766E-3
4.701145558E1,8.124600281E-4,-9.249643772E-4,-5.711684935E-3
4.702151058E1,1.986013958E-4,-3.369384212E-4,-3.617907409E-3
4.703156558E1,-2.011681907E-3,-2.007463248E-3,-1.805410720E-3
4.704162058E1,6.357665407E-4,-7.179606473E-4,6.662691012E-4
4.705167658E1,-5.588553613E-4,1.423384063E-3,4.287660122E-3
4.706173158E1,-1.339694136E-3,9.272370371E-4,5.882893689E-3
4.707178658E1,1.649074024E-3,1.526722917E-3,4.728848115E-3
4.708184158E1,-8.633520920E-4,-1.889846404E-3,3.554926254E-3
4.709189658E1,1.697140746E-3,-3.256638593E-4,-2.391008195E-3
4.710195158E1,1.418041531E-3,-1.147781732E-3,-4.923940636E-3
4.711200658E1,9.683776880E-4,1.382830902E-3,-5.584455561E-3
4.712206158E1,-8.367128903E-4,-5.732609425E-4,-4.245684482E-3
4.713211658E1,-1.092788298E-3,7.740224246E-4,1.208786853E-4
4.714217158E1,1.114930783E-4,-4.017632164E-4,7.702037692E-7
4.715222658E1,-5.336377071E-4,-5.066510057E-4,3.932985477E-3
4.716228158E1,-1.737386454E-3,4.142749822E-5,6.871783175E-3
4.717233696E1,8.192427922E-4,9.011715883E-4,2.863883507E-3
4.718239196E1,-1.512621064E-3,-2.663582563E-4,4.013441503E-5
4.719244696E1,-3.534137795E-4,-6.894073449E-4,-4.283697810E-3
4.720250196E1,-2.446924802E-3,-8.838180802E-4,-6.376143545E-3
4.721255696E1,-8.309970144E-5,-1.949831843E-3,-5.214472301E-3
4.722261196E1,-7.254541270E-4,-3.796320525E-4,-7.877661847E-4
4.723266696E1,-1.314472291E-3,4.805368953E-4,-3.132671118E-4
4.724272196E1,-1.368001802E-3,5.266095395E-4,3.189588431E-3
4.725277696E1,-3.609475971E-4,-7.724872557E-4,4.944123793E-3
4.726283196E1,4.944597604E-4,9.055704577E-4,3.147821408E-3
4.727288696E1,1.753721735E-4,-1.604266465E-3,9.151166305E-4
4.728294196E1,9.434277890E-4,-2.742838115E-4,-3.943820484E-3
4.729299796E1,1.950053149E-3,-8.737979224E-4,-3.660213202E-3
4.730305296E1,-6.214951864E-4,-1.120406669E-3,-6.688227411E-3
4.731310796E1,-3.264682833E-3,8.668500232E-5,5.058278330E-4
4.732316296E1,2.658187412E-3,9.679250070E-4,-1.279821619E-3
4.733321796E1,-2.114678966E-3,1.986454241E-3,2.300817054E-3
4.734327296E1,1.458217972E-3,-2.002428286E-3,5.640686955E-3
4.735332796E1,1.917771064E-3,-3.609378356E-3,6.825691089E-3
4.736338296E1,-2.998432028E-4,7.653961657E-4,4.091423936E-3
4.737343796E1,1.393695828E-3,5.566909094E-4,-5.830079317E-5
4.738349296E1,5.169832148E-4,-2.012446930E-4,-1.904670149E-3
4.739354796E1,-9.117151494E-4,1.124234404E-5,-3.889860353E-3
4.740360296E1,-1.654974185E-4,-5.746720126E-5,-5.701076239E-3
4.741365896E1,3.634398454E-4,1.221460639E-3,-3.461345332E-3
4.742371396E1,5.605137558E-4,-9.868324269E-4,2.234090585E-3
4.743376896E1,-2.173747635E-3,-1.965943957E-4,1.676590648E-3
4.744382396E1,5.959399277E-4,-7.939414354E-4,1.942640636E-3
4.745387896E1,-1.008391613E-3,8.903976413E-4,5.931078456E-3
4.746393396E1,3.796479141E-4,3.369927872E-4,-1.196232624E-4
4.747398896E1,-8.511259221E-4,-3.564506187E-5,-5.120132118E-4
4.748404396E1,-8.346142713E-4,-4.689413472E-4,-2.609252464E-3
4.749409896E1,1.657572575E-3,1.550591318E-3,-5.219253711E-3
4.750415396E1,-1.895616995E-3,1.805189531E-3,-8.370219730E-4
4.751420896E1,2.383738989E-3,2.476868103E-4,2.374085598E-3
4.752426396E1,1.117962820E-4,4.104059772E-4,2.169554122E-3
4.753431996E1,-4.665698507E-4,6.794612855E-4,5.048297346E-3
4.754437496E1,2.562120499E-4,-6.065791240E-4,8.658031002E-4
4.755442996E1,-2.400542609E-3,9.212989244E-4,-4.173014313E-4
4.756448496E1,-2.195212990E-3,4.986551940E-4,-2.989648608E-3
4.757453996E1,6.714336923E-4,7.762355381E-4,-2.002243884E-3
4.758459496E1,1.539357821E-3,1.077439170E-3,-3.469645744E-3
4.759464996E1,-1.150309574E-3,2.358303755E-4,-2.188880928E-3
4.760470496E1,2.506210702E-3,-3.178408369E-4,-1.682880335E-3
4.761475996E1,1.351737068E-3,-3.113422077E-3,4.698620178E-4
4.762481496E1,-2.631020267E-3,-7.919445634E-4,2.865641378E-3
4.763486996E1,-3.004728118E-3,-1.118612417E-4,3.584034741E-3
4.764492496E1,-8.829875733E-4,6.103880587E-4,7.381807081E-4
4.765498096E1,-2.755205496E-4,1.708675642E-3,3.600120544E-4
4.766503596E1,2.955033910E-3,-1.054407330E-3,-2.366741886E-3
4.767509096E1,-2.021098975E-3,-2.104794548E-4,-2.831836930E-3
4.768514596E1,-1.315094763E-3,-3.191364231E-4,-3.442233428E-3
4.769520096E1,-6.105689099E-4,-3.091229300E-4,-3.599842312E-3
4.770525596E1,-1.469704672E-3,2.000103937E-3,2.169096842E-3
4.771531096E1,7.686547469E-4,8.242023177E-4,1.334722620E-3
4.772536596E1,-1.653756481E-3,2.172560897E-3,3.086283803E-3
4.773542096E1,-2.023624722E-3,1.208797330E-3,1.604152378E-3
4.774547596E1,-1.614296809E-3,2.107614186E-3,2.214396372E-4
4.775553096E1,-2.678572200E-4,3.647684352E-3,2.946001478E-4
4.776558596E1,3.691708844E-4,-4.045815149E-4,-1.560025383E-3
4.777564196E1,1.759475330E-3,-2.762569347E-3,-3.673129482E-3
4.778569696E1,1.908346079E-3,2.737006871E-4,-5.271374248E-4
4.779575196E1,-2.067300258E-3,1.640914707E-3,-1.009562984E-4
4.780580696E1,5.662996555E-4,-4.659119586E-4,9.536556900E-4
4.781586196E1,8.772485307E-4,-1.760067185E-3,2.596624196E-3
4.782591696E1,-3.079942660E-3,-1.745952293E-3,1.094867475E-3
4.783597196E1,1.020130119E-3,5.887732841E-4,1.480340958E-3
4.784602696E1,-1.166591421E-3,-2.621066524E-4,-9.404723532E-4
4.785608196E1,-4.844411160E-4,9.297417128E-4,-3.055344569E-3
4.786613696E1,9.137184243E-4,-2.364564862E-4,-1.121623442E-3
4.787619196E1,-2.815897169E-4,-4.600587999E-4,-2.386183012E-3
4.788624796E1,2.220183844E-3,1.132511534E-3,-2.697506454E-3
4.789630296E1,-4.439869081E-4,-1.685702242E-3,-7.428284734E-4
4.790635796E1,-2.298687468E-4,1.889591338E-3,9.469469078E-4
4.791641296E1,-3.933029657E-4,-7.081057993E-4,1.425282564E-3
4.792646796E1,1.230426366E-3,3.454406979E-4,1.406373922E-3
4.793652296E1,-1.128078671E-3,6.254502223E-4,1.596684102E-3
4.794657796E1,-9.547069203E-4,-1.410802710E-3,-7.101460360E-4
4.795663296E1,-1.484862296E-4,-1.479744678E-4,-2.675527940E-3
4.796668796E1,-6.211972795E-4,-1.309645362E-3,-4.607118666E-3
4.797674296E1,1.712548255E-4,6.715345080E-4,-7.043574005E-4
4.798679796E1,1.578469179E-3,2.425758867E-3,-5.885101855E-4
4.799685296E1,5.148074706E-4,-2.531342674E-3,6.935354322E-4
4.800690896E1,1.643354772E-4,2.690051217E-3,3.157492727E-3
4.801696396E1,1.904799370E-3,-7.397899753E-5,1.869782805E-3
4.802701896E1,9.939982556E-4,-8.969166083E-5,6.468594074E-4
4.803707396E1,-1.130981487E-3,2.107984852E-3,-2.294452861E-5
4.804712896E1,1.016857917E-3,3.732018522E-4,-2.864537295E-3
4.805718396E1,4.251088540E-4,-5.220213206E-4,-1.706328709E-3
4.806723896E1,-9.765127907E-4,-3.419916611E-4,-1.090073027E-3
4.807729396E1,-9.602325736E-4,-3.063398763E-4,-9.096050635E-4
4.808734896E1,-1.267294982E-3,-1.080254558E-3,1.001745928E-3
4.809740396E1,2.106046595E-4,4.809446982E-4,2.538161352E-3
4.810745896E1,2.926496323E-3,8.204976912E-4,1.979962923E-3
4.811751396E1,1.960396301E-3,-1.484484761E-3,6.990130059E-4
4.812756996E1,2.186888887E-4,-2.461148542E-4,-2.908841707E-4
4.813762496E1,-9.377591196E-4,-3.301670309E-3,-1.640883740E-3
4.814767996E1,1.081982162E-3,6.653742166E-4,-1.692549326E-3
4.815773496E1,1.012034947E-3,-1.464952249E-3,-2.993097762E-3
4.816778996E1,-5.962105934E-5,-1.022601151E-3,-1.178153325E-3
4.817784558E1,-1.329123275E-3,9.752029437E-4,6.544683129E-5
4.818790058E1,5.425463314E-4,-2.136320982E-4,3.780024126E-3
4.819795558E1,1.541629317E-3,-3.034895286E-3,1.607361250E-3
4.820801058E1,2.622467582E-4,-7.026435924E-5,2.972231247E-3
4.821806558E1,-2.589729615E-3,1.188914757E-3,3.967885859E-4
4.822812058E1,-3.076669236E-4,7.793206605E-4,-9.790002368E-4
4.823817558E1,-2.668520901E-4,-1.312073087E-3,-3.604297526E-4
4.824823158E1,-1.811751863E-3,1.430780976E-4,-4.549720325E-4
4.825828658E1,1.027851948E-3,-4.626780283E-4,-1.165186986E-3
4.826834158E1,-3.202401858E-4,6.425338215E-4,-3.307731822E-5
4.827839658E1,3.930603270E-5,5.404429976E-4,1.639128663E-3
4.828845158E1,-1.074427972E-3,-2.140305878E-4,1.887867227E-3
4.829850658E1,-7.004272193E-4,6.532131229E-4,1.536261290E-3
4.830856158E1,-8.591515943E-4,1.043898868E-3,8.028266020E-4
4.831861658E1,-2.664225176E-4,-7.012643619E-4,1.347671729E-3
4.832867158E1,7.626229199E-4,-7.199064712E-4,-2.348529641E-3
4.833872658E1,9.231438162E-4,-5.529146292E-4,-1.569746528E-3
4.834878158E1,-2.579680877E-4,1.962325769E-4,-2.296441235E-4
4.835883658E1,4.991822061E-4,-1.157177321E-4,-4.236800596E-4
4.836889158E1,-1.810843707E-3,6.251736195E-4,1.116159838E-3
4.837894758E1,-2.064529108E-3,2.536074026E-4,9.943209589E-4
4.838900258E1,1.559500583E-3,-4.300260334E-4,1.924030483E-3
4.839905758E1,5.035289214E-4,1.971815713E-3,3.180098254E-3
4.840911258E1,1.625784906E-3,2.953989431E-3,4.865773953E-4
4.841916758E1,1.718345098E-3,2.814428881E-3,-9.097899310E-4
4.842922258E1,2.674548596E-4,5.930864718E-4,-2.306351438E-3
4.843927758E1,4.230841296E-5,-6.814543158E-4,-1.085805707E-3
4.844933258E1,2.865202841E-4,-9.752010228E-4,-2.237356734E-3
4.845938758E1,3.007111372E-3,1.035059802E-3,-1.690266654E-4
4.846944258E1,1.728261355E-3,-9.844151791E-4,9.018303826E-4
4.847949758E1,8.881876711E-4,-5.805630935E-4,2.309498377E-4
4.848955258E1,-7.898701588E-4,-9.840319399E-4,1.473263837E-4
4.849960858E1,-1.835064380E-3,9.477661806E-4,-9.393906221E-4
4.850966358E1,-1.151164644E-3,1.803173684E-3,-3.481688909E-4
4.851971858E1,-1.096543390E-3,-5.112643121E-4,-5.560135469E-5
4.852977358E1,3.018824500E-4,-2.067615744E-3,3.089853562E-4
4.853982858E1,1.846565283E-3,1.319970470E-4,-8.630058728E-4
4.854988358E1,9.059368167E-4,8.917968953E-4,1.490695868E-3
4.855993858E1,5.811057054E-5,1.224152744E-3,3.961459734E-4
4.856999358E1,-1.246305648E-3,7.466480602E-4,3.702460788E-3
4.858004858E1,-1.762547181E-3,2.884095884E-4,2.026774455E-3
4.859010358E1,3.227078705E-4,1.406404539E-3,8.049164899E-4
4.860015858E1,-2.964674262E-3,-1.325600431E-3,1.038380433E-3
4.861021358E1,1.981614623E-3,-1.009483123E-3,-1.104931347E-3
4.862026958E1,-9.307111031E-4,-4.271281068E-4,-1.367481425E-3
4.863032458E1,-3.059109440E-3,-2.031416167E-3,4.914049059E-4
4.864037958E1,-1.424172369E-4,-7.585581625E-4,-1.302164048E-3
4.865043458E1,-2.247113502E-3,-6.720054662E-4,1.649712212E-4
4.866048958E1,3.024643986E-3,-1.975222025E-3,1.755240373E-3
4.867054458E1,-1.047861995E-3,7.766222116E-4,1.506501343E-3
4.868059958E1,2.259959438E-4,-9.731738246E-4,2.233334817E-4
4.869065458E1,1.446256298E-3,-1.441317727E-4,-1.292689703E-4
4.870070958E1,1.588015817E-3,3.125335206E-4,6.347615272E-5
4.871076458E1,3.868480679E-3,-9.082595352E-4,-2.284367103E-3
4.872081958E1,-1.491233474E-3,3.788142232E-3,-2.646190813E-3
4.873087458E1,-1.324785873E-3,2.452034270E-3,-1.615547575E-3
4.874093058E1,5.427658325E-4,7.295105024E-4,-2.036211081E-4
4.875098558E1,1.512811577E-4,-5.521986168E-6,-1.083263196E-3
4.876104058E1,-2.717877505E-4,3.920775373E-3,1.256340183E-4
4.877109558E1,-1.715487335E-3,-8.026071009E-4,8.619981818E-4
4.878115058E1,-9.575373260E-4,-1.388734381E-4,-1.421202905E-4
4.879120558E1,-3.561955818E-4,-1.449947711E-3,-5.689915270E-5
4.880126058E1,-1.615676214E-3,-9.914789116E-4,1.495541073E-4
4.881131558E1,-1.646302524E-3,-2.918808488E-3,-1.477370970E-3
4.882137058E1,-4.381150473E-3,-2.575762046E-4,-6.995564327E-4
4.883142558E1,4.141371464E-4,-1.166779432E-3,-3.524371423E-3
4.884148058E1,6.673813914E-4,-1.092619495E-4,1.343466807E-3
4.885153558E1,3.507376183E-3,-9.918335127E-4,1.049719751E-3
4.886159158E1,-4.234953085E-4,-7.759721484E-4,-8.081877604E-4
4.887164658E1,1.208756119E-3,2.061359584E-3,-3.692987375E-4
4.888170158E1,1.372340717E-3,8.787405677E-4,-3.974232823E-5
4.889175658E1,-1.850616885E-3,6.851287326E-4,1.164805144E-3
4.890181158E1,5.944668665E-4,-1.142701134E-3,-2.848301083E-4
4.891186658E1,-2.422628459E-3,-2.650849288E-3,-2.174609341E-3
4.892192158E1,6.105097127E-4,3.434177488E-4,-8.444399573E-4
4.893197658E1,-8.697214071E-5,5.849665031E-4,7.049869746E-4
4.894203158E1,4.682898871E-4,5.645620404E-4,2.754982561E-4
4.895208658E1,2.011591801E-3,-4.764676269E-4,-7.724552415E-4
4.896214158E1,-2.158858406E-4,-1.971989637E-3,1.443326008E-3
4.897219658E1,-5.820705555E-4,8.464336861E-4,-3.148932010E-4
4.898225258E1,2.423532074E-3,-1.935095061E-4,-1.012206543E-3
4.899230758E1,-1.570943277E-3,1.554855728E-3,-6.321733817E-4
4.900236258E1,-1.156734652E-4,-1.009798958E-3,6.948169321E-4
4.901241758E1,-7.953122258E-4,2.509414917E-4,4.604584537E-4
4.902247258E1,2.343022497E-3,-1.576408977E-3,6.157453172E-4
4.903252758E1,-2.044535475E-3,-3.127390810E-4,1.348913647E-3
4.904258258E1,1.272366615E-3,9.043713799E-4,1.191504765E-3
4.905263758E1,-9.300676174E-4,1.783936750E-4,-2.719024196E-4
4.906269258E1,3.153380821E-4,1.053053886E-3,-8.478970267E-4
4.907274758E1,1.370748854E-3,2.791392617E-4,2.426672727E-4
4.908280258E1,6.125686923E-5,3.807721660E-4,-4.263320006E-4
4.909285858E1,-7.909172564E-5,1.621805131E-3,-1.825024374E-3
4.910291358E1,-2.133590169E-3,-1.707920223E-3,-3.715516068E-4
4.911296858E1,1.385777141E-3,-2.020575339E-3,9.919865988E-4
4.912302358E1,-2.117827069E-3,2.077356447E-3,1.552325673E-3
4.913307858E1,9.211061406E-4,-2.524319571E-3,2.415723167E-3
4.914313358E1,-9.015024989E-4,1.098552486E-3,1.329214312E-3
4.915318858E1,-1.704445574E-3,3.667158890E-4,1.765439752E-3
4.916324358E1,5.411076709E-4,-1.338387083E-4,-1.351571176E-3
4.917329788E1,-7.992612664E-4,-2.225226490E-5,-1.050900668E-3
4.918335287E1,1.862345089E-4,-1.786353183E-3,1.566027757E-3
4.919340787E1,-5.940716946E-4,-2.024439629E-3,9.676441550E-6
4.920346288E1,-3.178151674E-4,-1.490272116E-3,2.101645805E-3
4.921351788E1,1.391832775E-4,-6.617627805E-4,-1.961539034E-3
4.922357388E1,-1.706802868E-4,-1.957752276E-3,9.157001041E-4
4.923362887E1,-1.132081496E-3,7.091371226E-4,4.051723517E-4
4.924368387E1,-3.518748097E-3,2.643265179E-4,4.399563186E-4
4.925373888E1,-4.619720567E-4,6.765837898E-4,1.746502705E-3
4.926379387E1,2.331372234E-4,-4.969502334E-4,-1.043379307E-3
4.927384887E1,-2.731994027E-5,5.965045420E-5,-1.115550753E-3
4.928390388E1,-6.789040053E-4,-1.968154218E-3,5.946331657E-4
4.929395888E1,-9.327492444E-5,-7.399042370E-4,1.939060166E-5
4.930401387E1,6.830325001E-4,-4.190864856E-4,5.472986959E-4
4.931406888E1,-3.835635143E-4,-3.429200733E-4,-2.809882397E-3
4.932412388E1,4.581891408E-4,1.069242717E-4,-1.969448291E-3
4.933417887E1,1.970331883E-3,3.854909446E-4,1.954719890E-3
4.934423487E1,7.779032458E-4,1.240888843E-3,-2.480252413E-3
4.935428987E1,-1.187831222E-4,8.307619137E-4,1.338986680E-3
4.936434488E1,7.780548767E-4,1.853757421E-4,-1.467563212E-3
4.937439987E1,-9.300966631E-4,-2.953248331E-4,-2.073557116E-4
4.938445487E1,-2.034547739E-3,1.471499098E-3,-1.830263529E-3
4.939450988E1,1.998543506E-3,-1.112033380E-3,4.531308077E-4
4.940456488E1,-3.091743216E-3,-1.090538339E-3,4.665390588E-4
4.941461987E1,-6.152697606E-4,1.012559980E-3,1.097442117E-3
4.942467487E1,1.293698326E-3,-6.839858834E-4,1.440579072E-4
4.943472988E1,-7.819694583E-4,-1.147908508E-3,-1.013884321E-5
4.944478487E1,3.833901428E-4,-1.910799416E-3,1.154179219E-3
4.945483987E1,4.630186595E-4,-2.553686732E-3,8.007776923E-4
4.946489587E1,-1.010656357E-3,1.504499814E-4,3.558350727E-5
4.947495088E1,1.577137271E-3,-5.118782283E-4,-7.706787437E-5
4.948500588E1,7.613517810E-4,2.141853911E-4,1.159732230E-3
4.949506087E1,1.569354790E-3,2.587061841E-3,5.259001628E-4
4.950511588E1,2.158021322E-3,7.040331839E-4,-1.017649658E-3
4.951517088E1,1.887444290E-3,1.518161618E-3,4.228856415E-5
4.952522587E1,6.186559913E-4,-7.200033870E-4,3.316444345E-4
4.953528087E1,2.125206171E-3,2.019829699E-4,5.052825436E-4
4.954533588E1,-1.069690450E-3,-1.906178892E-3,1.204141881E-3
4.955539088E1,2.513499931E-5,-7.117511122E-4,2.055820543E-3
4.956544587E1,-8.815549081E-4,-8.611683152E-4,3.598835319E-4
4.957550187E1,1.597410883E-4,1.256044721E-3,2.759941854E-4
4.958555688E1,-1.316350070E-3,-1.215954835E-4,-5.855830386E-5
4.959561188E1,-1.595981885E-3,1.815587864E-3,1.073563471E-4
4.960566687E1,-1.362125739E-3,3.398028784E-4,-9.144186042E-4
4.961572187E1,4.621396074E-4,1.999751199E-3,-3.647422418E-4
4.962577688E1,-3.170483746E-3,7.944206591E-4,-3.304416314E-4
4.963583187E1,3.030420514E-3,7.297058473E-4,-3.655953333E-4
4.964588687E1,7.127808058E-4,-7.007032400E-4,9.735859931E-4
4.965594188E1,8.603199385E-4,4.263464944E-4,2.489457373E-3
4.966599688E1,-9.563220665E-4,-9.423936135E-4,-1.271138899E-4
4.967605187E1,-3.160981287E-4,9.324717685E-4,-1.307160128E-3
4.968610687E1,-5.321134231E-4,-6.058638683E-4,-2.430459252E-3
4.969616288E1,-4.608652671E-5,7.457373431E-5,-8.778362535E-4
4.970621788E1,-1.252627117E-3,-7.833155105E-4,-4.396508448E-4
4.971627287E1,-3.317060473E-4,3.775563673E-4,4.045711830E-4
4.972632787E1,-9.433605010E-5,-1.330991392E-3,-5.433107726E-4
4.973638288E1,9.967610240E-4,-7.344677579E-5,-2.213343978E-4
4.974643788E1,-2.452415647E-4,-3.313423076E-4,1.568564214E-3
4.975649287E1,7.822059561E-4,4.708018387E-4,-1.707463525E-4
4.976654788E1,1.240435988E-3,-6.820769049E-4,1.297124662E-3
4.977660288E1,2.721106284E-4,-3.279821249E-5,-1.090133097E-3
4.978665787E1,-9.120823815E-4,1.850347966E-3,2.311600372E-3
4.979671287E1,-2.153994574E-4,-3.651210340E-3,1.107635908E-4
4.980676788E1,-1.959917136E-3,-4.769722465E-3,-1.002184581E-3
4.981682388E1,1.553324983E-3,2.315511927E-2,1.382942311E-3
4.982687887E1,3.873119364E-3,-5.965687335E-3,-1.038052607E-3
4.983693387E1,-4.810383543E-3,8.110716008E-3,2.702623140E-3
4.984698888E1,-5.529089831E-4,-3.191927099E-4,1.062661409E-3
4.985704388E1,2.208788879E-3,-4.052678123E-3,-7.301787846E-4
4.986709887E1,-2.165483544E-3,-4.431941546E-3,8.400147781E-4
4.987715387E1,3.525353095E-4,-3.642847063E-3,6.493325345E-4
4.988720888E1,-1.524413237E-3,-1.841958845E-3,-7.852403820E-2
4.989726387E1,2.310272306E-3,-3.315219423E-3,-1.582795829E-1
4.990731887E1,-4.679204430E-4,-5.277673714E-3,-2.480576783E-1
4.991737388E1,-1.432517427E-3,7.850126713E-4,-3.139645159E-1
4.992742888E1,-1.415228704E-3,-5.088429316E-4,-3.002789617E-1
4.993748488E1,-3.893790417E-4,-3.836729098E-3,-2.760732174E-1
4.994753987E1,2.056261437E-4,-3.880520351E-3,-2.325058579E-1
4.995759488E1,2.262385329E-3,-9.241729975E-3,-1.861972213E-1
4.996764988E1,-1.152036944E-3,-1.695634611E-2,-1.300348788E-1
4.997770487E1,4.378701851E-4,-2.999251895E-2,-4.881671444E-2
4.998775987E1,-2.659542661E-4,-3.654673696E-2,-4.357772693E-2
4.999781488E1,1.220622216E-3,-4.717408121E-2,-1.565985531E-1
5.000786988E1,-1.044226927E-3,-7.415927202E-2,-3.101394176E-1
5.001792487E1,2.481798409E-3,-1.518069208E-1,-4.493220747E-1
5.002797988E1,5.479570827E-4,-7.110180259E-1,-4.459890425E-1
5.003803488E1,-3.812438846E-1,-2.886278391E0,-4.969765246E-2
5.004808987E1,-1.473701000E0,-3.855870008E0,3.370386064E-1
5.005814587E1,-2.368756056E0,-4.323901653E0,6.094832420E-1
5.006820087E1,-2.759744167E0,-4.802052498E0,1.013874054E0
5.007825588E1,-2.935939074E0,-5.227277756E0,1.520786762E0
5.008831087E1,-3.118891478E0,-5.120068550E0,1.923388600E0
5.009836587E1,-3.273923635E0,-4.379310608E0,2.179970264E0
5.010842088E1,-3.356975794E0,-3.249727249E0,2.292177200E0
5.011847588E1,-3.333759308E0,-2.102418423E0,2.295728922E0
5.012853087E1,-3.214626789E0,-1.171968460E0,2.220164061E0
5.013858587E1,-3.072267056E0,-5.403172374E-1,2.113447428E0
5.014864088E1,-2.922336817E0,-2.107902616E-1,1.964183092E0
5.015869587E1,-2.819761276E0,-8.599025011E-1,1.772927165E0
5.016875087E1,-2.773061991E0,-1.386067271E0,1.632292509E0
5.017880746E1,-2.737569809E0,-1.745489359E0,1.530373335E0
5.018886246E1,-2.675893068E0,-2.147915363E0,1.442702889E0
5.019891746E1,-2.540121555E0,-2.492472410E0,1.332469106E0
5.020897246E1,-2.398037195E0,-2.793619633E0,1.236804247E0
5.021902746E1,-2.327598572E0,-2.937959433E0,1.145665169E0
5.022908246E1,-2.290615797E0,-2.808701754E0,1.063356519E0
5.023913746E1,-2.221935511E0,-2.465383768E0,1.012990952E0
5.024919246E1,-2.123413801E0,-2.005895376E0,9.893041253E-1
5.025924746E1,-2.027342081E0,-1.438456893E0,1.006019473E0
5.026930246E1,-1.926693320E0,-8.897846341E-1,1.066388965E0
5.027935746E1,-1.808681130E0,-4.714550376E-1,1.089962482E0
5.028941246E1,-1.662746906E0,-1.819890589E-1,1.043714762E0
5.029946846E1,-1.458621740E0,5.685706809E-2,9.904928207E-1
5.030952346E1,-1.290019035E0,8.199687302E-2,9.853150249E-1
5.031957846E1,-1.212880135E0,-2.115274221E-1,1.015782356E0
5.032963346E1,-1.241511583E0,-6.395490170E-1,1.093895912E0
5.033968846E1,-1.338108182E0,-9.936549067E-1,1.196462989E0
5.034974346E1,-1.470377445E0,-1.170302987E0,1.306427002E0
5.035979846E1,-1.598396063E0,-1.164008617E0,1.425037742E0
5.036985346E1,-1.683200598E0,-9.829711318E-1,1.556628466E0
5.037990846E1,-1.698716164E0,-5.418278575E-1,1.626085520E0
5.038996346E1,-9.879041910E-1,5.940343142E-1,1.655388713E0
5.040001846E1,-2.426931560E-1,1.103076100E0,1.558706403E0
5.041007446E1,-7.223510742E-2,1.214089155E0,1.239792228E0
