X,Y,Z
-58.40838623046875,36.87541198730469,63.26982116699219
-58.51426696777344,36.882652282714844,63.220977783203125
-58.613616943359375,36.946495056152344,63.47613525390625
-58.352386474609375,37.02696228027344,63.345977783203125
-58.27374267578125,37.05858612060547,63.47654724121094
-58.288665771484375,36.94209289550781,63.40492248535156
-58.49993896484375,37.00242614746094,63.33050537109375
-58.353729248046875,36.92719268798828,63.56053161621094
-58.508270263671875,36.962432861328125,63.08848571777344
-58.48481750488281,37.077728271484375,63.045196533203125
-58.47636413574219,37.00261688232422,63.094696044921875
-58.5506591796875,37.06983184814453,63.1239013671875
-58.88726806640625,36.94664764404297,63.194000244140625
-58.64860534667969,36.978515625,63.13972473144531
-58.82551574707031,37.04888153076172,62.80482482910156
-58.88836669921875,36.93866729736328,63.11241149902344
-58.93705749511719,37.015892028808594,63.61798095703125
-58.80973815917969,37.060150146484375,63.42585754394531
-58.81886291503906,36.925498962402344,63.40904235839844
-58.88343811035156,36.99597930908203,63.28080749511719
-58.73065185546875,36.79595184326172,63.37939453125
-58.68208312988281,36.943336486816406,62.98750305175781
-58.907745361328125,36.89013671875,62.91883850097656
-58.847198486328125,36.89100646972656,63.18324279785156
-58.85691833496094,36.975746154785156,63.108856201171875
-58.824981689453125,36.91136169433594,63.0325927734375
-58.86531066894531,36.76231384277344,62.9837646484375
-58.97529602050781,36.97169494628906,62.76458740234375
-59.029144287109375,37.06861877441406,63.07182312011719
-59.11418151855469,36.867164611816406,63.185546875
-59.11407470703125,36.757835388183594,62.92620849609375
-59.38728332519531,36.55165100097656,62.86811828613281
-59.196685791015625,36.536476135253906,63.15122985839844
-59.53785705566406,36.638946533203125,62.92741394042969
-60.071990966796875,36.49851989746094,63.09565734863281
-60.625274658203125,36.66554260253906,63.30781555175781
-60.7388916015625,36.687744140625,63.1885986328125
-60.762969970703125,36.393898010253906,63.06626892089844
-60.96635437011719,36.25238037109375,63.22779846191406
-61.28057861328125,36.36372375488281,63.18470764160156
-61.804901123046875,36.281646728515625,63.4083251953125
-61.87431335449219,36.303802490234375,63.34822082519531
-62.11756896972656,36.19872283935547,62.52754211425781
-62.32579040527344,35.91510772705078,62.904144287109375
-62.449188232421875,36.100196838378906,62.915069580078125
-62.55168151855469,36.0009765625,63.155609130859375
-62.88395690917969,36.14630889892578,62.93894958496094
-63.2763671875,35.875267028808594,63.26191711425781
-63.4237060546875,35.790016174316406,63.45301818847656
-63.94537353515625,35.957603454589844,63.570343017578125
-64.14227294921875,35.915382385253906,63.3603515625
-64.02580261230469,35.888153076171875,63.31657409667969
-64.44500732421875,35.963104248046875,63.15617370605469
-63.880218505859375,35.97602081298828,63.38059997558594
-63.56939697265625,36.080963134765625,63.5950927734375
-63.40264892578125,36.19575500488281,63.3668212890625
-63.48236083984375,36.31578826904297,63.33514404296875
-63.7061767578125,36.55036926269531,63.4599609375
-63.56327819824219,36.713539123535156,63.638824462890625
-63.64752197265625,36.976783752441406,63.56646728515625
-63.751800537109375,36.928924560546875,63.710540771484375
-63.69087219238281,37.05327606201172,63.683563232421875
-63.4146728515625,36.98902893066406,63.40003967285156
-62.81561279296875,36.893592834472656,63.51350402832031
-62.201995849609375,36.616790771484375,63.54374694824219
-61.582366943359375,36.42578125,63.57389831542969
-60.86479187011719,35.77226257324219,62.984100341796875
-59.897216796875,34.98766326904297,62.233367919921875
-59.61619567871094,34.24281692504883,61.64485168457031
-59.05528259277344,33.41800308227539,61.07319641113281
-58.499542236328125,32.806846618652344,60.257720947265625
-58.07794189453125,32.075130462646484,59.20964050292969
-57.832183837890625,31.076560974121094,57.74993896484375
-57.60670471191406,30.260421752929688,56.13096618652344
-57.49542236328125,29.384544372558594,55.04078674316406
-57.316131591796875,28.319976806640625,53.18994140625
-57.32920837402344,27.460853576660156,51.91184997558594
-57.190399169921875,26.506202697753906,50.289215087890625
-57.35205078125,25.868518829345703,48.66636657714844
-57.80268859863281,24.998435974121094,47.14234924316406
-58.18939208984375,24.264232635498047,45.691650390625
-58.74998474121094,23.716712951660156,43.942779541015625
-59.31013488769531,23.509510040283203,42.816192626953125
-59.900726318359375,23.225746154785156,41.002166748046875
-60.51924133300781,22.86465072631836,40.012542724609375
-61.16143798828125,22.471546173095703,38.623321533203125
-61.98204040527344,22.279762268066406,37.41217041015625
-62.62690734863281,22.04904556274414,35.99079895019531
-63.19422912597656,21.795780181884766,34.59429931640625
-63.845947265625,21.885887145996094,33.64424133300781
-64.501220703125,21.75220489501953,32.18479919433594
-65.12315368652344,21.776161193847656,30.921920776367188
-65.937744140625,21.904144287109375,30.358245849609375
-66.76438903808594,22.050647735595703,29.4942626953125
-67.44013977050781,22.265525817871094,28.859329223632812
-68.27033996582031,22.387474060058594,28.274398803710938
-68.75688171386719,22.61541748046875,27.417633056640625
-69.21562194824219,22.784626007080078,26.519699096679688
-69.73689270019531,23.090576171875,25.883575439453125
-70.27168273925781,23.390483856201172,24.73492431640625
-70.70954895019531,23.48043441772461,24.105361938476562
-70.89993286132812,23.596126556396484,23.6683349609375
-70.95120239257812,23.70446014404297,23.497512817382812
-71.20980834960938,23.845829010009766,23.110641479492188
-71.53559875488281,23.948566436767578,22.410675048828125
-71.62908935546875,24.06833267211914,22.19268798828125
-71.43986511230469,24.18282699584961,21.696319580078125
-71.34454345703125,24.346527099609375,21.253631591796875
-71.52264404296875,24.319183349609375,21.054611206054688
-71.63673400878906,24.419326782226562,20.4364013671875
-71.44288635253906,24.55223846435547,20.054031372070312
-71.53460693359375,24.436328887939453,19.898605346679688
-71.71293640136719,24.645706176757812,19.669082641601562
-71.83192443847656,24.661544799804688,19.33721923828125
-71.97416687011719,24.712589263916016,19.520553588867188
-71.99656677246094,24.696868896484375,19.480987548828125
-72.02017211914062,24.545551300048828,19.321945190429688
-72.089111328125,24.653846740722656,19.338958740234375
-72.10078430175781,24.64270782470703,19.630325317382812
-72.05052185058594,24.529319763183594,19.565948486328125
-72.03413391113281,24.637142181396484,19.521392822265625
-72.28050231933594,24.73447036743164,19.7442626953125
-72.45156860351562,24.60177230834961,19.701766967773438
-72.25674438476562,24.601001739501953,19.985641479492188
-72.58769226074219,24.64037322998047,20.22100830078125
-72.65657043457031,24.259563446044922,20.298904418945312
-72.76747131347656,24.478946685791016,20.438888549804688
-72.89518737792969,24.60137939453125,20.716598510742188
-72.74659729003906,24.568775177001953,20.559646606445312
-72.96060180664062,24.76428985595703,20.620223999023438
-73.02154541015625,24.634342193603516,20.79644775390625
-72.8704833984375,24.591754913330078,20.88555908203125
-73.17399597167969,25.505203247070312,21.232818603515625
-73.41635131835938,26.540618896484375,21.29156494140625
-73.45585632324219,27.186561584472656,21.608734130859375
-73.69245910644531,27.867855072021484,22.0955810546875
-73.88981628417969,28.66290283203125,22.189117431640625
-73.73899841308594,29.359039306640625,22.412322998046875
-73.86189270019531,30.10306167602539,22.45635986328125
-73.76553344726562,30.998889923095703,23.022064208984375
-73.06285095214844,31.911312103271484,22.736236572265625
-70.13301086425781,31.911968231201172,22.2235107421875
-41.76087951660156,5.052299499511719,17.121109008789062
-23.760009765625,-19.184505462646484,12.45867919921875
-16.803176879882812,-28.654033660888672,15.257431030273438
-14.780624389648438,-35.09815979003906,19.1241455078125
-13.64727783203125,-38.78242492675781,22.02935791015625
-13.257766723632812,-41.37498474121094,23.088394165039062
-13.222946166992188,-43.12900924682617,23.186370849609375
-13.400436401367188,-44.197044372558594,23.164703369140625
-13.436309814453125,-45.51887893676758,23.191818237304688
-13.609237670898438,-46.696197509765625,22.570175170898438
-13.831787109375,-47.933536529541016,22.1182861328125
-14.142929077148438,-49.30999755859375,21.732177734375
-14.507400512695312,-51.03331756591797,20.099151611328125
-14.68206787109375,-52.48017120361328,18.260269165039062
-14.76458740234375,-54.11606979370117,16.138687133789062
-14.699783325195312,-55.78297805786133,13.408462524414062
-14.030670166015625,-56.919189453125,11.137603759765625
-13.708251953125,-57.457881927490234,9.004364013671875
-12.925537109375,-58.02477264404297,6.9883270263671875
-12.204330444335938,-58.03844451904297,5.37060546875
-11.645675659179688,-57.783973693847656,4.1385040283203125
-10.78173828125,-56.98869323730469,3.87347412109375
-10.322280883789062,-56.29706573486328,3.12139892578125
-10.040664672851562,-55.24724578857422,2.8208770751953125
-9.908340454101562,-54.61404800415039,2.80609130859375
-10.052947998046875,-53.44252014160156,2.7623443603515625
-10.4306640625,-52.647987365722656,3.00799560546875
-10.611038208007812,-51.91785430908203,2.9622039794921875
-10.731781005859375,-51.06000518798828,3.849945068359375
-11.012741088867188,-50.48216247558594,4.021331787109375
-11.284011840820312,-49.66839599609375,4.0790252685546875
-11.659957885742188,-49.2706184387207,4.27825927734375
-11.863052368164062,-49.02088165283203,4.7459564208984375
-12.068618774414062,-49.05274200439453,5.1430511474609375
-12.083221435546875,-48.81732177734375,5.4786376953125
-11.681640625,-48.882938385009766,6.1798248291015625
-11.24127197265625,-48.692386627197266,6.768218994140625
-11.067031860351562,-48.58713150024414,7.063232421875
-10.89093017578125,-48.625823974609375,7.7318115234375
-10.569976806640625,-48.43268585205078,8.435379028320312
-9.946014404296875,-48.664764404296875,8.817001342773438
-9.643997192382812,-48.525970458984375,10.217071533203125
-9.005630493164062,-48.104087829589844,10.539871215820312
-8.740776062011719,-48.20893096923828,11.396743774414062
-8.341835021972656,-47.819244384765625,12.138900756835938
-8.018768310546875,-47.7042236328125,12.978713989257812
-7.790428161621094,-47.536643981933594,13.312774658203125
-7.5062103271484375,-47.50181579589844,14.257614135742188
-7.063362121582031,-47.537620544433594,14.829437255859375
-6.851081848144531,-47.108680725097656,15.4127197265625
-6.667938232421875,-47.017845153808594,16.124496459960938
-6.1129913330078125,-46.81615447998047,16.285064697265625
-5.546234130859375,-46.750118255615234,17.269683837890625
-5.174949645996094,-46.718223571777344,17.785888671875
-5.0791015625,-46.460304260253906,18.216506958007812
-4.783363342285156,-46.113304138183594,18.491073608398438
-4.676170349121094,-45.79048156738281,19.133544921875
-4.392051696777344,-45.51988220214844,19.688751220703125
-3.9622955322265625,-45.23424530029297,20.347015380859375
-3.9857635498046875,-44.975486755371094,21.010498046875
-3.8858795166015625,-44.765960693359375,21.904052734375
-3.7435379028320312,-44.419456481933594,22.409469604492188
-3.8354339599609375,-44.144290924072266,22.866790771484375
-3.6592025756835938,-43.64704132080078,23.74273681640625
-3.3047027587890625,-43.25010681152344,24.532455444335938
-3.1256561279296875,-43.14520263671875,25.468551635742188
-3.0856399536132812,-42.63801574707031,26.0078125
-3.0485992431640625,-42.13546371459961,26.828338623046875
-2.5412368774414062,-41.930084228515625,26.920684814453125
-2.4384689331054688,-41.52061462402344,27.559783935546875
-2.1350021362304688,-41.23550033569336,28.452880859375
-2.0235748291015625,-41.00707244873047,28.713088989257812
-1.7107467651367188,-40.46769714355469,29.20574951171875
-1.5396804809570312,-40.34518814086914,29.847396850585938
-1.4270248413085938,-39.751007080078125,30.714920043945312
-1.4415283203125,-39.29161834716797,30.978546142578125
-1.0486907958984375,-39.071807861328125,31.171173095703125
-1.0313262939453125,-38.71976852416992,31.719161987304688
-1.0220947265625,-38.32672882080078,31.850234985351562
-0.8994064331054688,-37.9583740234375,32.45556640625
-0.9043045043945312,-37.64056396484375,33.06434631347656
-0.9064483642578125,-37.23053741455078,33.3621826171875
-0.8308258056640625,-36.95433807373047,33.67509460449219
-0.7321701049804688,-36.5057487487793,33.83013916015625
-0.8168258666992188,-36.38283920288086,34.66700744628906
-0.81982421875,-35.98476791381836,34.81709289550781
-0.759521484375,-35.69431686401367,34.61293029785156
-0.6291046142578125,-35.56672286987305,35.49687194824219
-0.618408203125,-35.31781005859375,35.55784606933594
-0.7793426513671875,-35.076053619384766,35.52134704589844
-0.6409149169921875,-34.83270263671875,35.39103698730469
-0.6447219848632812,-34.693119049072266,36.009246826171875
-0.26812744140625,-34.608856201171875,36.09858703613281
-0.08661651611328125,-34.656776428222656,36.32942199707031
0.1639862060546875,-34.64826965332031,36.22882080078125
0.30986785888671875,-34.59796905517578,36.23765563964844
0.3325653076171875,-34.46966552734375,36.82771301269531
-0.0316009521484375,-34.177574157714844,36.913421630859375
0.211517333984375,-34.27699279785156,36.08416748046875
0.741119384765625,-34.60179901123047,35.73213195800781
0.572509765625,-35.01465606689453,35.78436279296875
0.4808807373046875,-35.33740234375,35.4710693359375
0.6156158447265625,-35.659881591796875,34.83616638183594
1.0123672485351562,-35.968727111816406,34.51715087890625
0.9919586181640625,-35.93060302734375,34.504241943359375
1.0205154418945312,-36.108131408691406,34.37205505371094
0.9781646728515625,-36.024070739746094,34.46142578125
0.6798629760742188,-36.056800842285156,34.33001708984375
0.17832183837890625,-35.787574768066406,34.641082763671875
