X,Y,Z
-0.8526954650878906,-27.83383560180664,33.996429443359375
-0.9254913330078125,-27.64120864868164,34.43608093261719
-1.0142364501953125,-27.615154266357422,34.29229736328125
-1.2101020812988281,-27.55648422241211,34.529541015625
-1.3152313232421875,-27.857097625732422,34.435638427734375
-1.5805130004882812,-28.012706756591797,34.50999450683594
-1.7881088256835938,-27.839107513427734,34.70890808105469
-1.6320915222167969,-28.031566619873047,34.773773193359375
-1.9812202453613281,-28.136371612548828,34.6654052734375
-2.0760650634765625,-28.289081573486328,34.67387390136719
-2.2950057983398438,-28.17489242553711,34.70469665527344
-2.7171859741210938,-28.292064666748047,34.99920654296875
-2.7921829223632812,-28.18325424194336,34.8812255859375
-3.0645751953125,-28.136348724365234,34.4224853515625
-3.1693344116210938,-28.229167938232422,34.684295654296875
-3.286762237548828,-28.18081283569336,34.64994812011719
-3.5376968383789062,-28.486751556396484,34.62498474121094
-3.8915863037109375,-28.544658660888672,34.81507873535156
-4.2593231201171875,-28.542499542236328,34.688232421875
-4.868106842041016,-28.372295379638672,34.77607727050781
-4.9961700439453125,-28.220508575439453,34.900238037109375
-5.220066070556641,-28.62527847290039,34.905426025390625
-5.449756622314453,-28.555850982666016,34.79701232910156
-5.645694732666016,-28.461261749267578,34.7310791015625
-5.6499176025390625,-28.718952178955078,34.346832275390625
-5.925121307373047,-28.96529769897461,34.56382751464844
-6.371250152587891,-29.164592742919922,34.12193298339844
-6.240657806396484,-29.377017974853516,34.44075012207031
-6.617961883544922,-29.444507598876953,34.547393798828125
-6.325416564941406,-29.28261947631836,34.34088134765625
-5.796257019042969,-29.10660171508789,34.5252685546875
-5.720386505126953,-28.97513198852539,34.77606201171875
-5.674221038818359,-28.892765045166016,34.840789794921875
-5.375789642333984,-28.720043182373047,34.97642517089844
-5.469387054443359,-28.66884994506836,35.09974670410156
-5.457633972167969,-28.94650650024414,35.1240234375
-5.363468170166016,-28.925189971923828,35.073211669921875
-4.873958587646484,-28.976093292236328,35.38209533691406
-4.820636749267578,-29.289127349853516,35.33726501464844
-4.5779266357421875,-29.465251922607422,34.79801940917969
-4.656421661376953,-29.56765365600586,34.40657043457031
-4.19793701171875,-29.88534164428711,34.34407043457031
-4.100730895996094,-30.517597198486328,34.11286926269531
-3.7317428588867188,-30.85666275024414,33.46455383300781
-3.331817626953125,-31.082073211669922,32.81111145019531
-3.357318878173828,-31.98415756225586,32.00209045410156
-3.296131134033203,-32.62639236450195,31.078964233398438
-3.640789031982422,-33.27431869506836,30.704376220703125
-3.8306655883789062,-33.765438079833984,30.163177490234375
-4.075275421142578,-33.93831253051758,29.31787109375
-4.202606201171875,-34.5713996887207,28.359329223632812
-4.558979034423828,-35.005672454833984,27.977294921875
-5.111946105957031,-35.48604965209961,27.479705810546875
-5.273902893066406,-35.765621185302734,26.67041015625
-6.064838409423828,-36.18477249145508,26.004791259765625
-6.615776062011719,-36.666568756103516,25.53289794921875
-7.328891754150391,-37.02412796020508,24.424911499023438
-7.795131683349609,-37.17782211303711,23.87689208984375
-8.398811340332031,-37.73063278198242,22.76171875
-8.98885726928711,-37.75032424926758,21.417724609375
-9.405784606933594,-38.26985549926758,20.550460815429688
-9.938896179199219,-38.68027877807617,19.07135009765625
-10.501644134521484,-39.18819046020508,18.008621215820312
-10.812644958496094,-39.53459548950195,16.876388549804688
-11.393512725830078,-39.846004486083984,15.536178588867188
-11.71112060546875,-40.419979095458984,14.570892333984375
-11.978191375732422,-40.530643463134766,13.430099487304688
-12.429100036621094,-40.888919830322266,12.018203735351562
-12.63833236694336,-41.13974380493164,10.818954467773438
-12.91866683959961,-41.596256256103516,9.463912963867188
-13.23916244506836,-41.54103469848633,8.472259521484375
-13.480224609375,-41.51810836791992,7.4895782470703125
-13.582889556884766,-41.4731330871582,6.8159942626953125
-13.682212829589844,-41.54933547973633,6.1894073486328125
-13.840065002441406,-41.61838150024414,5.5540771484375
-13.924671173095703,-41.572200775146484,4.5300140380859375
-14.022804260253906,-41.909297943115234,4.058258056640625
-14.124176025390625,-41.83145523071289,3.7387237548828125
-13.859966278076172,-41.995601654052734,3.8046112060546875
-13.670021057128906,-41.93295669555664,3.2042388916015625
-13.584903717041016,-41.904483795166016,3.0666046142578125
-13.298683166503906,-42.2014045715332,2.842437744140625
-13.06943130493164,-42.08784103393555,2.280426025390625
-12.740135192871094,-42.17751693725586,2.2437744140625
-12.588397979736328,-42.339969635009766,1.99774169921875
-11.926055908203125,-42.57777786254883,2.03472900390625
-11.579200744628906,-42.70078659057617,2.3593292236328125
-10.965934753417969,-42.7542839050293,2.5552215576171875
-10.408100128173828,-42.75820541381836,2.22869873046875
-9.616809844970703,-43.17380142211914,2.4145965576171875
-9.057743072509766,-43.23539352416992,2.4215240478515625
-8.234195709228516,-43.354366302490234,2.4613494873046875
-8.00341796875,-43.29641342163086,3.098663330078125
-7.3757476806640625,-43.323604583740234,3.41424560546875
-6.936248779296875,-43.305965423583984,3.648101806640625
-6.584285736083984,-43.20297622680664,3.9508819580078125
-6.344902038574219,-43.17314529418945,4.1649627685546875
-5.944377899169922,-43.331729888916016,4.2454071044921875
-5.862205505371094,-43.208614349365234,4.8618316650390625
-5.565731048583984,-43.429019927978516,5.278289794921875
-5.447502136230469,-43.5243034362793,5.341339111328125
-5.279815673828125,-43.359317779541016,5.7281951904296875
-5.014457702636719,-43.54276657104492,6.047027587890625
-5.095043182373047,-43.434688568115234,5.999664306640625
-4.983070373535156,-43.39857864379883,6.3638763427734375
-4.932666778564453,-43.195011138916016,6.3434600830078125
-4.747966766357422,-43.23878860473633,6.6516876220703125
-4.733081817626953,-43.275638580322266,6.9396820068359375
-4.647586822509766,-43.18082809448242,7.0693206787109375
-4.416545867919922,-43.11099624633789,6.9442596435546875
-4.274631500244141,-43.06618881225586,7.0756988525390625
-4.085838317871094,-43.031620025634766,7.2756805419921875
-4.249519348144531,-43.221736907958984,6.941162109375
-4.0894622802734375,-42.980960845947266,7.5883026123046875
-3.8229598999023438,-43.11216354370117,7.4030303955078125
-3.8813018798828125,-42.962284088134766,7.268829345703125
-3.8682022094726562,-43.039913177490234,7.2663116455078125
-3.7637405395507812,-43.07204055786133,7.194610595703125
-3.6962432861328125,-43.01459884643555,7.437042236328125
-3.540264129638672,-43.044254302978516,7.1116485595703125
-3.652843475341797,-42.84377670288086,7.337158203125
-3.8912620544433594,-42.902278900146484,7.7004241943359375
-3.7112808227539062,-42.841556549072266,7.6782684326171875
-3.624755859375,-43.10563278198242,7.5860137939453125
-3.5313262939453125,-43.180240631103516,7.6344146728515625
-3.6448745727539062,-43.146610260009766,7.7379913330078125
-3.6798439025878906,-42.92988967895508,7.7804718017578125
-3.7242469787597656,-42.882816314697266,8.086196899414062
-3.7579078674316406,-42.93891525268555,7.736328125
-3.718170166015625,-42.87314987182617,8.036453247070312
-3.5551490783691406,-42.599300384521484,8.534072875976562
-3.361431121826172,-42.40122604370117,8.695770263671875
-3.1516952514648438,-42.40922927856445,8.907669067382812
-3.3152008056640625,-42.47507858276367,9.382781982421875
-3.0930709838867188,-42.456783294677734,9.71026611328125
-2.7809791564941406,-42.65848159790039,9.73028564453125
-2.5458030700683594,-42.6373405456543,10.062713623046875
-2.4561424255371094,-42.72288131713867,10.478225708007812
-2.158660888671875,-43.22834396362305,11.013671875
-1.4197807312011719,-43.31130599975586,11.439849853515625
-1.1482048034667969,-43.495784759521484,12.05126953125
-0.9734764099121094,-43.956661224365234,12.472610473632812
-0.6592521667480469,-44.26998519897461,13.015182495117188
-0.5659561157226562,-44.5666618347168,13.6427001953125
-0.12232589721679688,-45.07270431518555,14.091842651367188
0.039218902587890625,-45.501766204833984,15.06488037109375
0.2485198974609375,-45.69478988647461,15.841964721679688
0.3928070068359375,-45.86702346801758,16.60638427734375
0.5783119201660156,-46.08952713012695,17.378067016601562
0.5928268432617188,-46.09116744995117,18.66748046875
0.23775863647460938,-45.89303970336914,19.636276245117188
0.042858123779296875,-45.68912124633789,20.654220581054688
0.08673095703125,-45.14164352416992,21.938934326171875
-0.22980117797851562,-44.46157455444336,23.588912963867188
-0.6863365173339844,-43.62382888793945,24.83026123046875
-1.2445945739746094,-42.4305305480957,25.564300537109375
-1.8322067260742188,-41.145503997802734,26.584548950195312
-2.4487266540527344,-39.609188079833984,27.217697143554688
-2.8913307189941406,-37.96901321411133,27.49493408203125
-3.1896514892578125,-36.302486419677734,27.546310424804688
-3.3675384521484375,-34.46506118774414,27.4918212890625
-3.2622337341308594,-32.51054000854492,26.865036010742188
-3.3568763732910156,-30.39340591430664,25.979522705078125
-3.1132850646972656,-28.770008087158203,24.97149658203125
-2.5828094482421875,-26.626056671142578,23.983123779296875
-2.120635986328125,-24.718120574951172,22.75616455078125
-1.1639251708984375,-22.577190399169922,21.7376708984375
-0.6919708251953125,-19.74960708618164,20.260208129882812
-0.2653961181640625,-16.261463165283203,18.642868041992188
-1.025421142578125,-10.229541778564453,16.19635009765625
-5.979469299316406,-0.9291419982910156,14.180282592773438
-16.294410705566406,-3.732288360595703,16.6317138671875
-20.145435333251953,-1.1880378723144531,16.078170776367188
-21.42288589477539,-0.3531532287597656,16.198638916015625
-21.699756622314453,-0.20212173461914062,16.03765869140625
-21.740863800048828,-0.24268722534179688,16.309539794921875
-21.788280487060547,0.049686431884765625,16.655853271484375
-21.947864532470703,-0.13846206665039062,16.694000244140625
-22.154720306396484,-0.19734573364257812,16.564651489257812
-22.10108184814453,-0.20151138305664062,16.704925537109375
-21.980770111083984,-0.19681930541992188,16.062271118164062
-22.04894256591797,-0.0543670654296875,16.5926513671875
-21.95953369140625,-0.09783172607421875,16.445297241210938
-22.145824432373047,-0.3844032287597656,16.515457153320312
-22.164241790771484,-0.06185150146484375,16.2379150390625
-21.96013641357422,-0.043308258056640625,16.45281982421875
-21.878021240234375,0.15547561645507812,16.362777709960938
-21.801761627197266,0.022247314453125,16.461715698242188
-21.781444549560547,-0.3753318786621094,16.454208374023438
-21.582164764404297,-0.2848625183105469,16.812423706054688
-21.296199798583984,-0.2870140075683594,16.596511840820312
-21.279937744140625,-0.3740119934082031,16.712158203125
-21.160320281982422,-0.5622825622558594,16.568649291992188
-21.347335815429688,-0.4985237121582031,16.441131591796875
-21.275543212890625,-0.24261093139648438,16.811248779296875
-21.248493194580078,-0.3743019104003906,16.104248046875
-21.32917022705078,-0.4525642395019531,16.610397338867188
-21.406505584716797,-0.4136009216308594,16.504013061523438
-21.582244873046875,-0.3587150573730469,16.500289916992188
-21.60549545288086,-0.20191574096679688,16.52142333984375
-21.943565368652344,-0.3467903137207031,16.7298583984375
-21.757061004638672,-0.17081069946289062,17.027938842773438
-21.736892700195312,-0.04892730712890625,17.641677856445312
-21.81961441040039,-0.0724334716796875,17.758636474609375
-21.857837677001953,-0.07424163818359375,18.253341674804688
-21.91228485107422,-0.17613601684570312,18.28472900390625
-22.1243896484375,-0.057102203369140625,19.017868041992188
-22.228015899658203,0.09332656860351562,19.462738037109375
-21.940475463867188,0.258758544921875,19.996109008789062
-22.26144790649414,0.3322601318359375,20.3548583984375
-21.874813079833984,0.3368034362792969,20.467498779296875
-21.805160522460938,0.37844085693359375,20.8602294921875
-21.818653106689453,0.34514617919921875,21.49188232421875
-21.470321655273438,0.6236305236816406,22.182540893554688
-21.397762298583984,0.9849815368652344,22.935882568359375
-21.567279815673828,1.510986328125,24.0548095703125
-21.28481674194336,1.8647537231445312,25.174728393554688
-21.200504302978516,2.3043174743652344,26.519790649414062
-21.1728515625,2.8198204040527344,27.731033325195312
-20.97370147705078,3.4292755126953125,29.236831665039062
-20.95800018310547,4.045124053955078,30.697601318359375
-20.793556213378906,4.725124359130859,31.719512939453125
-20.885334014892578,5.239414215087891,32.630950927734375
-20.830062866210938,5.879493713378906,33.852508544921875
-20.461997985839844,6.657649993896484,35.15180969238281
-20.044979095458984,7.153076171875,35.87409973144531
-19.92483139038086,7.7745819091796875,36.62162780761719
-19.940235137939453,8.178092956542969,37.47334289550781
-20.131763458251953,8.875568389892578,37.60932922363281
-20.328304290771484,9.29159927368164,38.15541076660156
-20.597373962402344,9.542743682861328,38.630950927734375
-21.16134262084961,9.755550384521484,38.74507141113281
-21.613018035888672,10.21530532836914,38.76145935058594
-22.36642074584961,10.420646667480469,38.998321533203125
-22.631877899169922,10.491390228271484,39.08476257324219
-23.020130157470703,10.492256164550781,39.48188781738281
-23.324935913085938,10.60262680053711,39.68211364746094
-23.609710693359375,11.047382354736328,39.63629150390625
-23.823566436767578,11.128520965576172,39.96864318847656
-23.865962982177734,11.26437759399414,40.14216613769531
-24.144981384277344,11.388668060302734,40.17796325683594
-23.830181121826172,11.51171875,40.09149169921875
-23.718097686767578,11.60244369506836,40.06805419921875
-23.391937255859375,11.87569808959961,40.05314636230469
-23.041019439697266,11.80881118774414,40.27850341796875
-22.85873031616211,11.95855712890625,40.53480529785156
-22.69805908203125,12.081169128417969,40.56886291503906
-22.77149200439453,12.315631866455078,40.81782531738281
-22.888755798339844,12.61935806274414,41.0159912109375
-22.780418395996094,12.549407958984375,41.28009033203125
-23.053813934326172,12.74612808227539,41.242156982421875
-22.953182220458984,12.88045883178711,41.44557189941406
-23.079242706298828,13.00998306274414,41.88847351074219
-23.020458221435547,13.308395385742188,41.59431457519531
-22.996959686279297,13.579170227050781,41.57185363769531
-23.150909423828125,13.707901000976562,41.81297302246094
-22.83043670654297,13.628360748291016,42.26220703125
-22.638843536376953,13.791805267333984,42.20819091796875
-22.695964813232422,13.973236083984375,41.93507385253906
-22.52960968017578,14.07918930053711,42.33514404296875
-22.82415008544922,14.149166107177734,42.371490478515625
-22.41857147216797,14.424549102783203,42.38075256347656
-22.416316986083984,14.500850677490234,42.62770080566406
