X,Y,Z
-139.76431274414062,40.3338623046875,-209.04495239257812
-139.2803497314453,40.130828857421875,-209.42054748535156
-139.3760223388672,40.20726013183594,-208.8809051513672
-139.57713317871094,40.445831298828125,-209.48440551757812
-139.91781616210938,40.41375732421875,-209.33602905273438
-139.6748809814453,40.55653381347656,-208.82054138183594
-139.52931213378906,40.283721923828125,-209.14491271972656
-139.52023315429688,40.402252197265625,-209.4687957763672
-139.50186157226562,40.32525634765625,-209.55914306640625
-139.63450622558594,40.36494445800781,-209.12889099121094
-139.59471130371094,40.388153076171875,-209.54640197753906
-139.51580810546875,40.48542785644531,-209.5846405029297
-139.66485595703125,40.448974609375,-209.2617950439453
-139.6117401123047,40.35807800292969,-209.1748809814453
-139.51927185058594,40.429229736328125,-209.15797424316406
-139.7587127685547,40.355804443359375,-209.53614807128906
-139.50003051757812,40.27351379394531,-208.91616821289062
-139.54002380371094,40.25120544433594,-209.61639404296875
-139.5180206298828,40.057464599609375,-208.56170654296875
-139.89801025390625,40.30133056640625,-209.1790008544922
-139.49951171875,39.901885986328125,-208.94830322265625
-139.7525634765625,39.94911193847656,-209.5935516357422
-139.524169921875,40.05329895019531,-209.12905883789062
-139.319091796875,40.04353332519531,-209.6256561279297
-139.48472595214844,39.98500061035156,-209.36521911621094
-139.6073760986328,40.1134033203125,-209.4225616455078
-139.3524627685547,40.37577819824219,-208.98106384277344
-139.86187744140625,40.19792175292969,-208.6931610107422
-139.51063537597656,40.246826171875,-209.02955627441406
-139.65501403808594,40.495635986328125,-209.15309143066406
-139.5176239013672,40.421722412109375,-209.39511108398438
-139.734130859375,40.44563293457031,-209.56826782226562
-139.65443420410156,40.58990478515625,-209.38507080078125
-139.54159545898438,40.365936279296875,-209.10862731933594
-139.48292541503906,40.40301513671875,-209.25372314453125
-139.81585693359375,40.375457763671875,-208.8660430908203
-139.822998046875,39.9697265625,-208.731689453125
-139.94630432128906,40.195404052734375,-209.37826538085938
-139.18505859375,40.40647888183594,-209.246826171875
-139.48526000976562,40.01515197753906,-209.4185791015625
-139.33909606933594,40.21586608886719,-209.04696655273438
-139.47744750976562,40.04180908203125,-209.14669799804688
-139.3396759033203,40.065887451171875,-208.82020568847656
-139.47357177734375,40.328857421875,-208.95932006835938
-139.55422973632812,40.383819580078125,-208.92752075195312
-139.2873992919922,40.2396240234375,-208.96994018554688
-139.51068115234375,40.105926513671875,-209.28062438964844
-139.47537231445312,40.11614990234375,-209.58306884765625
-139.59756469726562,40.3289794921875,-208.8349151611328
-139.74609375,40.187469482421875,-209.27899169921875
-139.62979125976562,40.184661865234375,-208.62442016601562
-139.6802215576172,40.28424072265625,-209.02554321289062
-139.3612823486328,40.29229736328125,-208.6859893798828
-139.71974182128906,40.07255554199219,-209.34976196289062
-139.57937622070312,40.2425537109375,-209.7574005126953
-139.37521362304688,40.25736999511719,-209.00881958007812
-139.5356903076172,40.29328918457031,-209.16204833984375
-139.4580535888672,40.005645751953125,-209.04942321777344
-139.5731964111328,40.33050537109375,-209.06192016601562
-139.3929901123047,40.397003173828125,-209.3162841796875
-139.82032775878906,40.239898681640625,-208.90785217285156
-139.652587890625,40.014312744140625,-209.4685516357422
-139.40208435058594,40.27679443359375,-209.6476593017578
-139.61282348632812,40.16673278808594,-209.4202117919922
-139.35821533203125,39.791748046875,-209.21351623535156
-139.5172576904297,40.04966735839844,-209.08154296875
-139.26284790039062,40.0843505859375,-209.2847442626953
-139.5537567138672,40.19110107421875,-208.71929931640625
-139.6103515625,39.90950012207031,-209.03756713867188
-139.37667846679688,40.33500671386719,-209.78533935546875
-139.75161743164062,39.9249267578125,-209.5750274658203
-139.72024536132812,39.9024658203125,-209.58078002929688
-139.48060607910156,40.17041015625,-209.53564453125
-139.52377319335938,40.059478759765625,-209.7136688232422
-139.71322631835938,40.180511474609375,-209.88648986816406
-139.55023193359375,40.2296142578125,-209.06260681152344
-139.3482208251953,40.11778259277344,-209.67916870117188
-139.63490295410156,40.50590515136719,-209.8250732421875
-139.36878967285156,40.18939208984375,-209.6021270751953
-139.5273895263672,40.377105712890625,-209.47210693359375
-139.5233154296875,40.14308166503906,-209.87786865234375
-138.92828369140625,40.31428527832031,-209.62640380859375
-139.64805603027344,40.21092224121094,-209.382568359375
-139.4337158203125,40.428955078125,-209.22015380859375
-139.433837890625,40.349578857421875,-209.9048309326172
-139.60032653808594,40.067840576171875,-209.66436767578125
-139.30795288085938,40.35400390625,-209.579833984375
-139.39881896972656,40.46827697753906,-209.40428161621094
-139.5130157470703,40.407196044921875,-210.06222534179688
-139.57557678222656,40.02833557128906,-209.55322265625
-139.55894470214844,40.20930480957031,-209.33094787597656
-139.51841735839844,40.115631103515625,-209.06930541992188
-139.42889404296875,40.403533935546875,-209.1407928466797
-139.61544799804688,40.41093444824219,-209.56898498535156
-139.58311462402344,40.00584411621094,-209.85531616210938
-139.6526336669922,40.41099548339844,-209.68353271484375
-139.66441345214844,40.27534484863281,-209.6248779296875
-139.8813018798828,40.13969421386719,-209.3750457763672
-139.75030517578125,40.20768737792969,-209.73728942871094
-139.337646484375,40.41047668457031,-209.29348754882812
-139.8614044189453,40.38633728027344,-209.93582153320312
-139.57717895507812,40.28070068359375,-209.5501251220703
-139.48377990722656,40.45350646972656,-209.44049072265625
-139.47128295898438,40.518218994140625,-209.7646026611328
-139.73138427734375,40.03504943847656,-209.62310791015625
-139.42062377929688,40.347381591796875,-209.5715789794922
-139.3436737060547,40.429962158203125,-209.53004455566406
-139.49244689941406,40.35084533691406,-209.4278564453125
-139.4825439453125,40.56330871582031,-209.55184936523438
-139.68251037597656,40.28269958496094,-209.0516815185547
-140.0362548828125,40.58056640625,-209.38687133789062
-139.87164306640625,40.33027648925781,-209.4532012939453
-139.86497497558594,40.54499816894531,-209.91259765625
-139.83372497558594,40.45213317871094,-209.57620239257812
-139.5428009033203,40.375518798828125,-209.15643310546875
-139.7357635498047,40.419464111328125,-209.80348205566406
-140.12303161621094,40.441070556640625,-209.13357543945312
-139.9129638671875,40.69755554199219,-209.32777404785156
-139.9192352294922,40.484283447265625,-209.26751708984375
-139.81724548339844,40.180084228515625,-208.96414184570312
-139.8896484375,40.29234313964844,-209.32861328125
-139.87281799316406,39.96929931640625,-209.12033081054688
-139.67279052734375,40.06658935546875,-209.64865112304688
-139.89068603515625,40.0478515625,-208.94610595703125
-139.7103271484375,39.994476318359375,-209.43321228027344
-139.6495361328125,40.05113220214844,-209.30233764648438
-139.82431030273438,39.84205627441406,-208.91641235351562
-139.58984375,39.91688537597656,-209.6114044189453
-139.85362243652344,39.7069091796875,-209.5457000732422
-140.3674774169922,39.55543518066406,-209.6278076171875
-140.24180603027344,39.39872741699219,-209.44732666015625
-140.45375061035156,39.43275451660156,-209.52096557617188
-140.4755096435547,39.13069152832031,-209.6162872314453
-140.78265380859375,39.14939880371094,-209.05368041992188
-141.6241912841797,38.99855041503906,-208.6294708251953
-142.40859985351562,39.12748718261719,-209.40042114257812
-142.84344482421875,38.82536315917969,-209.15940856933594
-143.6239013671875,39.09991455078125,-209.00494384765625
-144.72515869140625,39.11338806152344,-209.0054931640625
-145.08827209472656,39.21437072753906,-208.9063720703125
-146.238525390625,39.17390441894531,-208.7351837158203
-146.67999267578125,39.0665283203125,-208.46612548828125
-147.15542602539062,39.65289306640625,-208.30804443359375
-147.62777709960938,39.35746765136719,-208.6920166015625
-147.94198608398438,39.37579345703125,-208.47218322753906
-147.42127990722656,39.48265075683594,-208.47811889648438
-147.2019805908203,39.24627685546875,-209.00389099121094
-146.8371124267578,39.0377197265625,-209.18292236328125
-145.92506408691406,38.45294189453125,-209.1134796142578
-145.50733947753906,38.14369201660156,-209.3981170654297
-144.77822875976562,37.60887145996094,-209.71775817871094
-143.86524963378906,37.42579650878906,-209.70132446289062
-142.76776123046875,36.9139404296875,-209.92906188964844
-142.1643829345703,36.622406005859375,-210.7535400390625
-141.68972778320312,36.370269775390625,-211.09190368652344
-141.86441040039062,36.22633361816406,-211.47772216796875
-141.44081115722656,35.6207275390625,-211.5279083251953
-141.1577606201172,35.728759765625,-212.3166046142578
-141.31564331054688,35.94486999511719,-212.63748168945312
-141.1577911376953,35.56059265136719,-212.83932495117188
-140.72251892089844,35.17872619628906,-213.16795349121094
-140.83287048339844,34.931365966796875,-213.51925659179688
-141.07118225097656,34.6192626953125,-214.25140380859375
-141.71665954589844,34.383544921875,-214.45675659179688
-142.23841857910156,33.94990539550781,-215.72117614746094
-142.68453979492188,33.82794189453125,-215.68280029296875
-143.6569061279297,33.49517822265625,-215.98736572265625
-143.8194122314453,32.872833251953125,-216.92198181152344
-144.2778778076172,32.90010070800781,-217.27220153808594
-144.40872192382812,32.40269470214844,-217.98556518554688
-144.2049102783203,31.688079833984375,-218.99041748046875
-144.22682189941406,30.822601318359375,-219.94924926757812
-143.726806640625,30.450027465820312,-221.37547302246094
-144.0277099609375,30.057647705078125,-222.2488250732422
-143.74024963378906,29.723556518554688,-223.1398468017578
-144.00076293945312,28.837921142578125,-223.77490234375
-144.27940368652344,29.042007446289062,-224.9140625
-144.58470153808594,28.224685668945312,-226.04641723632812
-144.63723754882812,27.943984985351562,-227.20616149902344
-145.252197265625,27.532180786132812,-228.31796264648438
-145.6837158203125,27.124557495117188,-229.61473083496094
-146.1820526123047,26.9139404296875,-230.8272247314453
-146.8293914794922,26.790451049804688,-231.6452178955078
-147.06675720214844,26.561782836914062,-232.66522216796875
-147.6324005126953,26.294570922851562,-233.86204528808594
-148.29718017578125,26.316452026367188,-235.10494995117188
-148.76806640625,26.56597900390625,-235.70864868164062
-149.01036071777344,26.202423095703125,-236.67494201660156
-149.32777404785156,26.1544189453125,-237.52780151367188
-150.1363067626953,26.572525024414062,-238.74606323242188
-150.48028564453125,26.230911254882812,-239.080078125
-150.98818969726562,26.339691162109375,-240.3964080810547
-151.27386474609375,26.191925048828125,-240.5665740966797
-151.92918395996094,26.109588623046875,-241.23471069335938
-152.09500122070312,26.23651123046875,-241.06271362304688
-152.467529296875,26.209075927734375,-242.0843505859375
-152.6617889404297,26.18536376953125,-242.90383911132812
-152.57069396972656,26.090789794921875,-243.73635864257812
-152.61180114746094,26.412567138671875,-244.36155700683594
-152.5540771484375,26.102096557617188,-245.44105529785156
-152.425048828125,26.653594970703125,-246.4498291015625
-152.6193084716797,26.497650146484375,-246.77508544921875
-153.03118896484375,26.459976196289062,-247.46328735351562
-153.09979248046875,26.370864868164062,-247.64056396484375
-152.7941131591797,26.607208251953125,-247.6715087890625
-153.04718017578125,26.36187744140625,-248.35597229003906
-152.8696746826172,26.528457641601562,-248.5073699951172
-152.62379455566406,26.33441162109375,-248.06536865234375
-152.6665802001953,26.625717163085938,-248.4034423828125
-152.36474609375,26.816268920898438,-248.55027770996094
-152.72198486328125,26.746414184570312,-249.1006317138672
-152.54623413085938,26.372390747070312,-249.09397888183594
-152.3727264404297,26.37445068359375,-249.42491149902344
-152.48052978515625,26.079925537109375,-248.99928283691406
-159.91453552246094,27.89678955078125,-249.51699829101562
-141.37820434570312,13.775375366210938,-249.48118591308594
-122.748291015625,2.8350067138671875,-247.81283569335938
-127.08247375488281,-3.9981536865234375,-246.5431671142578
-131.61451721191406,-9.483749389648438,-246.0781707763672
-133.84393310546875,-13.924896240234375,-247.8383026123047
-134.13966369628906,-15.903305053710938,-249.51004028320312
-134.71188354492188,-17.8582763671875,-251.1604766845703
-135.10671997070312,-19.401473999023438,-252.72470092773438
-135.81582641601562,-20.870941162109375,-254.0442352294922
-136.026611328125,-21.66619873046875,-256.08929443359375
-136.76136779785156,-22.450759887695312,-257.9644470214844
-136.49974060058594,-22.132553100585938,-260.0657653808594
-136.55267333984375,-22.135513305664062,-261.4162902832031
-136.83566284179688,-21.7388916015625,-262.7803955078125
-136.76348876953125,-21.220321655273438,-263.9295654296875
-136.58895874023438,-20.508514404296875,-264.97503662109375
-137.5381317138672,-19.965484619140625,-265.3714599609375
-137.78924560546875,-19.423980712890625,-266.001953125
-138.28211975097656,-18.5625,-265.76324462890625
-139.05862426757812,-17.86553955078125,-265.3448486328125
-140.05995178222656,-17.270614624023438,-264.6435546875
-141.0383758544922,-16.63525390625,-264.3223876953125
-142.29083251953125,-15.603103637695312,-263.51678466796875
-143.5263671875,-15.128646850585938,-262.55609130859375
-144.8837432861328,-14.2269287109375,-262.1519470214844
-146.3663330078125,-13.031631469726562,-261.0841064453125
-147.54827880859375,-12.16021728515625,-260.259765625
-148.73492431640625,-11.285232543945312,-259.5849304199219
-149.75296020507812,-10.547698974609375,-259.328369140625
-151.0869598388672,-9.820648193359375,-258.427734375
-152.01478576660156,-9.099807739257812,-257.81280517578125
-152.43556213378906,-8.04705810546875,-257.69830322265625
-153.8035888671875,-7.0421600341796875,-257.0743103027344
