X,Y,Z
5.2222113609313965,2.2542951107025146,2.0086793899536133
4.998293399810791,2.3699355125427246,2.4779534339904785
4.874947547912598,2.4572181701660156,2.97746205329895
4.85175895690918,2.484919548034668,3.546298027038574
4.863064289093018,2.4854605197906494,4.1389384269714355
4.885392665863037,2.5584731101989746,4.71648645401001
4.913967132568359,2.6371381282806396,5.292810916900635
4.965846538543701,2.6544690132141113,5.888901233673096
5.105665683746338,2.646113157272339,6.483148097991943
5.32185697555542,2.6078200340270996,7.100586414337158
5.569655418395996,2.558507204055786,7.7086405754089355
5.795461654663086,2.462739944458008,8.277690887451172
5.945478439331055,2.3510093688964844,8.831588745117188
5.931580066680908,2.4150636196136475,9.433398246765137
5.695497512817383,2.7522644996643066,10.049235343933105
5.258702278137207,3.2556185722351074,10.698122024536133
4.724893569946289,3.5763769149780273,11.454946517944336
4.327697277069092,3.479419469833374,12.230340957641602
4.159117221832275,3.185770034790039,12.937954902648926
4.209085941314697,3.2656004428863525,13.316521644592285
4.458315372467041,3.8569674491882324,13.052127838134766
4.8039870262146,4.841331958770752,12.015743255615234
5.272588729858398,5.58352518081665,10.318663597106934
5.976255893707275,5.600395679473877,8.390771865844727
6.611907482147217,5.026348114013672,6.641157150268555
6.756720542907715,3.626958131790161,5.323723316192627
6.405749320983887,1.495959758758545,4.638155937194824
5.959165573120117,-0.6772061586380005,4.434524059295654
6.037956714630127,-2.271357536315918,4.055172920227051
6.995512008666992,-2.6701276302337646,3.130267381668091
8.44681167602539,-1.8429509401321411,1.7705118656158447
9.697235107421875,-0.3235132396221161,0.2858869433403015
10.417902946472168,1.258291482925415,-1.12965989112854
10.810401916503906,2.2272567749023438,-2.1662862300872803
10.929340362548828,2.4999396800994873,-2.7299413681030273
10.532288551330566,2.0487239360809326,-2.9979546070098877
9.453022003173828,1.140179991722107,-3.255185127258301
7.905886173248291,0.16681507229804993,-3.674039363861084
6.4246978759765625,-0.5245332717895508,-4.246726989746094
5.373594760894775,-0.7056127786636353,-4.975645065307617
4.806922912597656,-0.42028704285621643,-5.744950294494629
4.665085792541504,0.11992890387773514,-6.461969375610352
4.830777645111084,0.7179803252220154,-7.122005939483643
5.191863059997559,1.127684473991394,-7.659824848175049
5.610584735870361,1.1630384922027588,-7.982245922088623
5.667595386505127,0.8517045974731445,-8.198705673217773
5.308544635772705,0.3389773964881897,-8.445716857910156
4.714591979980469,0.09566786140203476,-8.62695026397705
3.9619760513305664,0.41330575942993164,-8.542937278747559
2.8961615562438965,1.3019977807998657,-8.00290584564209
1.3125457763671875,2.148179531097412,-7.297115802764893
-0.2737804651260376,2.6038243770599365,-6.769533157348633
-1.3224493265151978,2.7491555213928223,-6.522519588470459
-1.8212593793869019,2.559128522872925,-6.487753868103027
-1.9385313987731934,2.1094563007354736,-6.557840824127197
-1.873514175415039,1.6173962354660034,-6.6399664878845215
-1.811937928199768,1.2562265396118164,-6.655534267425537
-1.9111188650131226,1.1542177200317383,-6.567630290985107
-2.2188308238983154,1.2972151041030884,-6.37595272064209
-2.6641416549682617,1.4918429851531982,-6.12659215927124
-3.1165201663970947,1.4706977605819702,-5.863454818725586
-3.5432519912719727,1.129167914390564,-5.657110691070557
-3.8991637229919434,0.5588674545288086,-5.604332447052002
-4.188015460968018,-0.06590378284454346,-5.7197585105896
-4.483184337615967,-0.6578560471534729,-5.946707248687744
-4.816186904907227,-1.2402327060699463,-6.128532409667969
-5.197283744812012,-1.7678711414337158,-6.131128311157227
-5.704818248748779,-2.116711139678955,-5.972241401672363
-6.318745136260986,-2.3300352096557617,-5.773110389709473
-6.927337169647217,-2.520479202270508,-5.640991687774658
-7.428443908691406,-2.7127206325531006,-5.660553932189941
-7.819430828094482,-2.958578586578369,-5.810788631439209
-8.201927185058594,-3.2412567138671875,-6.099755764007568
-8.633004188537598,-3.584486961364746,-6.474318027496338
-9.117133140563965,-3.956491708755493,-6.847476959228516
-9.55601692199707,-4.272330284118652,-7.178867340087891
-9.716869354248047,-4.28700590133667,-7.434953689575195
-9.486024856567383,-3.9689080715179443,-7.562641620635986
-8.808707237243652,-3.3372995853424072,-7.602583408355713
-7.569591522216797,-2.333407163619995,-7.7196946144104
-5.763383865356445,-1.1150506734848022,-7.803233623504639
-3.677220344543457,-0.23353470861911774,-7.646234512329102
-1.8368237018585205,-0.055716242641210556,-7.427391052246094
-0.5484384298324585,-0.3121151328086853,-7.393786907196045
0.16789279878139496,-0.3602682650089264,-7.5546417236328125
0.4037782847881317,0.02372148260474205,-7.95877742767334
0.32988592982292175,0.574604868888855,-8.491856575012207
0.22250743210315704,1.1336907148361206,-9.04256820678711
0.25438839197158813,1.667746663093567,-9.487130165100098
0.3703848719596863,2.190422773361206,-9.820743560791016
0.5300318002700806,2.5809884071350098,-9.959745407104492
0.7339057326316833,3.0086607933044434,-9.722683906555176
0.9991946220397949,3.6031670570373535,-9.15365982055664
1.3818130493164062,4.2868266105651855,-8.46224594116211
1.9225550889968872,4.764336109161377,-7.658890724182129
2.6409976482391357,4.967343330383301,-6.836967945098877
3.467975378036499,4.894781589508057,-6.132333755493164
4.3007330894470215,4.640017986297607,-5.6187520027160645
5.050992012023926,4.282496929168701,-5.248833179473877
5.624751091003418,3.9041054248809814,-4.9591851234436035
5.976162433624268,3.5642433166503906,-4.693002223968506
6.166754245758057,3.3002469539642334,-4.393735885620117
6.2128801345825195,3.0858523845672607,-4.042325496673584
6.139391899108887,2.8911726474761963,-3.6473259925842285
6.036679267883301,2.6891326904296875,-3.2178633213043213
5.9308695793151855,2.5722081661224365,-2.7962958812713623
5.838402271270752,2.5282328128814697,-2.3880298137664795
5.778506755828857,2.5895402431488037,-1.969399333000183
5.714055061340332,2.711700916290283,-1.5773015022277832
5.695232391357422,2.7217907905578613,-1.2214317321777344
5.7573747634887695,2.679891586303711,-0.9089217782020569
5.804525375366211,2.639307975769043,-0.6623619198799133
5.8585052490234375,2.5275328159332275,-0.4210074245929718
5.9379353523254395,2.4399378299713135,-0.17604851722717285
6.005023002624512,2.414970874786377,0.043921925127506256
6.029934406280518,2.3259592056274414,0.22957949340343475
6.0234880447387695,2.227395534515381,0.3607305884361267
5.9545207023620605,2.2539637088775635,0.45495736598968506
5.813785076141357,2.398423910140991,0.535882830619812
5.68433141708374,2.488445997238159,0.6061921715736389
5.5826592445373535,2.708326578140259,0.7935037016868591
5.523261070251465,2.839195728302002,0.9772223234176636
5.519701957702637,2.6716835498809814,0.9886624813079834
5.514247417449951,2.403520345687866,0.8643041253089905
5.497600555419922,2.166544198989868,0.7809327840805054
5.525599479675293,2.043100118637085,0.745231568813324
5.568957328796387,2.0641915798187256,0.7499051094055176
5.629916191101074,2.2158455848693848,0.8081386089324951
5.7905659675598145,2.6987714767456055,0.8140734434127808
6.002098560333252,2.9588522911071777,0.823112964630127
6.221663475036621,2.579152822494507,0.9225362539291382
6.4489240646362305,2.3103652000427246,0.9775744676589966
6.602209568023682,2.1219491958618164,0.9792405366897583
6.690812587738037,1.8205112218856812,0.9665198922157288
6.744594097137451,1.4972889423370361,0.9199973940849304
6.7319207191467285,1.131170630455017,0.8556706309318542
6.707198143005371,0.9136519432067871,0.7946019172668457
6.643740653991699,0.8896358013153076,0.7541256546974182
6.526793003082275,1.0478731393814087,0.6809712648391724
6.253916263580322,1.3580769300460815,0.5782337784767151
5.781140327453613,1.5213454961776733,0.6307419538497925
5.207043647766113,1.409959316253662,0.771497905254364
4.633967399597168,1.3689168691635132,0.8790506720542908
4.104806423187256,1.1990606784820557,0.8974427580833435
3.7146055698394775,0.8770421743392944,0.7783458828926086
3.471233606338501,0.661607027053833,0.6487074494361877
3.2764203548431396,0.26620057225227356,0.6377443075180054
3.0405900478363037,0.02046499401330948,0.7165798544883728
2.7958054542541504,0.02064875140786171,0.8079811334609985
2.5151655673980713,0.22724491357803345,0.8315419554710388
2.121950626373291,0.6174789667129517,0.7757501006126404
1.5973798036575317,0.8494141697883606,0.7608743906021118
1.0874724388122559,0.8811574578285217,0.7755159139633179
0.7354652285575867,0.7490484714508057,0.7743109464645386
0.5761139392852783,0.40886664390563965,0.7600635290145874
0.6327739357948303,0.04997209087014198,0.932398796081543
0.6834014058113098,-0.06862699240446091,1.1758638620376587
0.5383099913597107,0.03163503482937813,1.341367483139038
0.5029138922691345,0.14963491261005402,1.1506543159484863
0.5985263586044312,0.35153380036354065,0.8273490071296692
0.5761485695838928,0.3317131996154785,0.6577892899513245
0.6232591867446899,-0.36452019214630127,0.5833417177200317
0.6585878729820251,-0.8217591047286987,0.6121850609779358
0.43366706371307373,-0.7990698218345642,0.7268506288528442
0.20969121158123016,-0.525482177734375,0.7367072701454163
0.09388440102338791,-0.1946784257888794,0.7503668665885925
0.04174768924713135,0.2713707685470581,0.8484694361686707
-0.05672159045934677,0.9476892948150635,0.899767279624939
-0.1571749597787857,1.3061648607254028,0.9630653262138367
-0.14153791964054108,1.5100188255310059,1.0095305442810059
-0.07591630518436432,1.3661925792694092,0.9726517200469971
0.04942265525460243,1.0376485586166382,0.9471256136894226
0.20410090684890747,0.6725600957870483,0.8671466112136841
0.36462312936782837,0.03673721104860306,0.7832462787628174
0.9812189340591431,-1.5569342374801636,0.5602179765701294
1.1304773092269897,-2.3428401947021484,0.5394608974456787
0.8743597269058228,-1.8762282133102417,0.67789226770401
0.4516434669494629,-1.6201136112213135,0.7658645510673523
0.08429582417011261,-1.3647021055221558,0.7494930624961853
-0.08431090414524078,-1.0196799039840698,0.7446449398994446
-0.144310861825943,-0.6651198863983154,0.6953045725822449
-0.19934971630573273,-0.3662707507610321,0.6563354134559631
-0.18832635879516602,-0.2059452384710312,0.6045023202896118
-0.12644128501415253,-0.09178439527750015,0.5170008540153503
0.05973418056964874,0.10648901015520096,0.41050028800964355
0.34687888622283936,0.5891717672348022,0.36326372623443604
0.5821363925933838,0.5686558485031128,0.2866935729980469
0.9481680989265442,-0.17295978963375092,0.27213162183761597
1.23638916015625,-1.1198406219482422,0.15331175923347473
0.9923830628395081,-0.09633766859769821,0.32906338572502136
-0.4386068880558014,0.1288807988166809,0.21795232594013214
0.0014295370783656836,-0.2708320617675781,0.36553019285202026
-0.042448706924915314,-0.5885725021362305,0.20309363305568695
0.041389256715774536,-0.7881096005439758,0.20151352882385254
-0.10306912660598755,-1.0611858367919922,0.40052783489227295
0.01696130633354187,-0.01945585198700428,0.74834805727005
0.008090049959719181,0.012155603617429733,0.8720500469207764
-0.0032439641654491425,0.0072917877696454525,1.0290381908416748
-0.00206924369558692,0.00037768922629766166,1.1159840822219849
-0.0022973439190536737,-0.006557895801961422,1.2891002893447876
-0.00032314262352883816,-0.01650826446712017,1.273607611656189
2.639956073835492e-05,-0.02530946582555771,0.9251476526260376
-0.0002092901850119233,-0.024927567690610886,0.5503959059715271
0.0005121332942508161,-0.018261177465319633,0.21025505661964417
-0.003198182675987482,-0.014086141251027584,0.0796874612569809
-0.0010791054228320718,-0.010900734923779964,0.002325027249753475
0.0030754017643630505,-0.0007636100053787231,-0.0019689896143972874
0.00014938387903384864,3.3635606087045744e-05,-0.0009925109334290028
-0.0003755251527763903,3.789666516240686e-05,-0.0003331121988594532
0.0010101745137944818,3.0619434255640954e-05,0.0009594950824975967
0.003158013802021742,0.0005121189169585705,0.0007533663883805275
0.001162795233540237,-0.0023757165763527155,0.0008661113679409027
-0.0002971496433019638,1.7133663277490996e-05,-0.0018258118070662022
-0.0013122139498591423,0.001297040726058185,-0.0012189284898340702
0.0018987595103681087,0.002346326131373644,-0.0010032127611339092
-0.0010181996040046215,-0.0009685854893177748,-0.0011933878995478153
-0.0010874418076127768,0.000509468896780163,-0.0013827383518218994
0.002919897437095642,-0.0008574212552048266,0.0011825310066342354
-0.0022684731520712376,0.0012025338364765048,0.0007353862747550011
-0.000341750041116029,0.0016218177042901516,0.0020257732830941677
0.0031320773996412754,0.002503057708963752,0.0012630438432097435
0.0036877114325761795,0.0022112755104899406,0.00014888402074575424
0.0003635539032984525,-0.0016255405498668551,-0.000845806673169136
0.001763880718499422,0.0006472903187386692,-0.0019291108474135399
0.0021071620285511017,-0.0002864139387384057,-0.0019078059121966362
0.0004123958060517907,0.0013553844764828682,-0.002081211656332016
0.0020233418326824903,-6.194984598550946e-05,0.0015036691911518574
-0.0025333769153803587,-0.0004237476969137788,0.0011413628235459328
-0.002032170072197914,3.777812889893539e-05,0.004336090758442879
-0.0025744130834937096,6.740857497788966e-05,0.0029648910276591778
0.0015654705930501223,-0.00030889606568962336,0.0025726077146828175
-0.0014553850051015615,0.002664811909198761,0.0005038832314312458
-0.0016553886234760284,-0.00020873884204775095,-0.002827464835718274
-0.0011066445149481297,-0.0014888353180140257,-0.0036021042615175247
-8.612126111984253e-05,0.0022172194439917803,-0.0029677394777536392
-0.0015600722981616855,0.0012749717570841312,-0.00020178034901618958
0.0016487704124301672,0.0009519303566776216,0.004824670031666756
-0.00016396481078118086,0.0013175917556509376,0.0033889622427523136
-0.0008196350536309183,0.0013985518598929048,0.0025167767889797688
-0.001543827005662024,0.0013314307434484363,0.004056348465383053
0.0013164079282432795,0.000581484695430845,-0.0004446604289114475
-0.00031382153974846005,0.001238241558894515,-0.0011948728933930397
0.00021960961748845875,0.002353307092562318,-0.00012135272845625877
-0.0017407151171937585,-0.001448487164452672,-0.0009204135276377201
-0.0011793208541348577,0.0015257311752066016,-0.0016027158126235008
-0.0012347146403044462,0.002273280406370759,0.0021667229011654854
-0.002265890594571829,-4.5800192310707644e-05,0.00357659999281168
-0.0015928843058645725,0.0006207269034348428,0.001841740682721138
-0.003248571651056409,0.0002859675441868603,-0.00011461740359663963
0.0018521822057664394,0.0022951550781726837,0.0014833933673799038
-0.0008868790464475751,-0.0015874673845246434,-0.0021923016756772995
0.0016362296883016825,-0.0011803946690633893,-0.003585794707760215
0.002041829051449895,-0.0005676013533957303,-0.0016752430237829685
0.001551376422867179,1.6008722013793886e-05,-0.0007390566170215607
-0.0009195043821819127,-0.0005778762279078364,0.00021941494196653366
0.0004009720287285745,0.00036988253123126924,0.0021552336402237415
0.0020430772565305233,-0.001042924472130835,0.002469752449542284
