X,Y,Z
-88.33103942871094,36.15116882324219,-240.49053955078125
-88.63430786132812,35.505889892578125,-241.13388061523438
-88.85133361816406,34.82350158691406,-241.5781707763672
-89.5595703125,34.27922058105469,-241.6025848388672
-89.98121643066406,33.50059509277344,-242.21018981933594
-90.42440795898438,32.75819396972656,-242.45225524902344
-90.4202880859375,32.34031677246094,-242.92254638671875
-91.30445861816406,31.780181884765625,-242.80746459960938
-91.42530822753906,31.867599487304688,-243.7843017578125
-91.79063415527344,31.308334350585938,-243.74192810058594
-92.02235412597656,30.810592651367188,-243.84780883789062
-92.0767822265625,30.62176513671875,-243.93124389648438
-92.291015625,30.152008056640625,-244.00650024414062
-92.86155700683594,30.205795288085938,-243.86021423339844
-93.51461791992188,30.28851318359375,-244.01791381835938
-93.57658386230469,32.45805358886719,-244.68370056152344
-94.60704040527344,36.965728759765625,-245.39566040039062
-96.59222412109375,38.54069519042969,-248.0166473388672
-98.73628234863281,34.36558532714844,-251.6373748779297
-97.69090270996094,25.080657958984375,-254.25196838378906
-91.256103515625,11.114898681640625,-255.67172241210938
-76.49269104003906,-2.4500579833984375,-253.17274475097656
-68.1302490234375,-5.0696563720703125,-250.02708435058594
-68.62931823730469,-5.4662322998046875,-246.62303161621094
-71.92298889160156,-6.2934417724609375,-244.4993133544922
-74.056640625,-7.2196502685546875,-243.07777404785156
-75.81562805175781,-8.405990600585938,-241.2374725341797
-76.21211242675781,-9.597152709960938,-240.24578857421875
-76.5107421875,-10.89996337890625,-239.3036346435547
-76.62226867675781,-11.74188232421875,-238.6684112548828
-76.18550109863281,-12.408096313476562,-238.1757354736328
-75.38729858398438,-12.31439208984375,-237.19259643554688
-75.09054565429688,-12.300521850585938,-236.8155975341797
-74.64457702636719,-12.16143798828125,-236.3216094970703
-74.27992248535156,-11.332687377929688,-236.29107666015625
-73.6273193359375,-10.474151611328125,-235.40353393554688
-73.91659545898438,-9.691543579101562,-234.03517150878906
-73.61322021484375,-8.912460327148438,-233.69252014160156
-74.4708251953125,-8.184219360351562,-233.0930938720703
-74.81797790527344,-6.8708343505859375,-231.43569946289062
-75.73037719726562,-5.5577392578125,-230.35247802734375
-76.86943054199219,-4.1967010498046875,-229.1223907470703
-77.452392578125,-2.786529541015625,-227.9994354248047
-78.4647216796875,-1.7230072021484375,-226.64671325683594
-79.10946655273438,-0.2476959228515625,-226.04473876953125
-79.64566040039062,0.932830810546875,-225.38304138183594
-79.70585632324219,2.3432464599609375,-224.519287109375
-80.04367065429688,3.4373779296875,-223.96798706054688
-80.17314147949219,4.6177215576171875,-223.4104461669922
-80.52096557617188,5.427581787109375,-222.97608947753906
-81.09127807617188,6.6788482666015625,-222.9388427734375
-81.80633544921875,7.6460113525390625,-221.93577575683594
-82.22518920898438,8.480712890625,-221.3334503173828
-82.56687927246094,9.989364624023438,-221.49417114257812
-83.00395202636719,11.1259765625,-220.20120239257812
-83.46104431152344,12.414947509765625,-219.80789184570312
-83.97695922851562,13.629898071289062,-219.48028564453125
-84.48408508300781,15.379547119140625,-219.14678955078125
-85.12086486816406,16.815994262695312,-218.34130859375
-85.57484436035156,18.777481079101562,-218.64892578125
-86.26324462890625,20.130111694335938,-218.6133575439453
-87.03181457519531,22.104766845703125,-218.1765899658203
-88.22224426269531,23.826187133789062,-217.80172729492188
-89.10185241699219,25.855224609375,-217.77247619628906
-90.21841430664062,27.464752197265625,-218.4568328857422
-90.87705993652344,28.916900634765625,-218.07888793945312
-91.54568481445312,30.447891235351562,-218.25318908691406
-92.00791931152344,31.797744750976562,-218.6423797607422
-92.48898315429688,33.44523620605469,-218.4921112060547
-92.95719909667969,35.011688232421875,-219.23846435546875
-93.03408813476562,35.97975158691406,-219.1434326171875
-93.40385437011719,37.35081481933594,-219.28817749023438
-94.40078735351562,38.48863220214844,-219.8281707763672
-94.59255981445312,39.47967529296875,-219.98951721191406
-95.20146179199219,40.40080261230469,-220.62684631347656
-95.70394897460938,41.47119140625,-220.9669647216797
-96.27830505371094,41.77752685546875,-221.40359497070312
-96.33087158203125,43.03105163574219,-221.4998779296875
-96.65525817871094,44.31056213378906,-222.4010772705078
-97.127685546875,44.79014587402344,-222.81602478027344
-97.74537658691406,45.3448486328125,-223.32843017578125
-98.19227600097656,45.82012939453125,-223.56979370117188
-98.23606872558594,46.53605651855469,-224.23980712890625
-98.67658996582031,47.02656555175781,-224.6509552001953
-99.02122497558594,47.50953674316406,-224.55642700195312
-99.35157775878906,47.77876281738281,-225.21585083007812
-99.410888671875,48.523956298828125,-225.7198028564453
-99.985107421875,49.1387939453125,-226.08377075195312
-99.77140808105469,49.43132019042969,-226.27757263183594
-99.9747314453125,49.77821350097656,-226.9253387451172
-99.84368896484375,50.04408264160156,-226.7381591796875
-99.82691955566406,50.80500793457031,-227.4931182861328
-100.07875061035156,51.06761169433594,-227.556884765625
-100.11936950683594,51.29588317871094,-227.02886962890625
-100.15650939941406,51.700347900390625,-227.91818237304688
-100.32258605957031,51.734100341796875,-228.04844665527344
-100.26216125488281,51.97871398925781,-228.1978759765625
-100.522705078125,52.27330017089844,-228.63546752929688
-100.64079284667969,52.68385314941406,-228.4317169189453
-100.83718872070312,52.918182373046875,-228.89402770996094
-100.5281982421875,53.47041320800781,-229.1553192138672
-100.44602966308594,53.50994873046875,-229.2854766845703
-100.522216796875,53.595367431640625,-229.53782653808594
-100.31236267089844,53.88056945800781,-230.21485900878906
-101.09251403808594,54.48988342285156,-230.63742065429688
-101.04446411132812,54.40185546875,-230.33802795410156
-101.14857482910156,54.690460205078125,-230.28091430664062
-101.38044738769531,54.88861083984375,-230.95809936523438
-101.26054382324219,54.996734619140625,-231.05596923828125
-101.6021728515625,55.197601318359375,-231.41766357421875
-102.061279296875,55.082061767578125,-231.5137939453125
-102.05792236328125,55.84053039550781,-231.42405700683594
-102.00057983398438,55.93611145019531,-231.85304260253906
-102.1177978515625,56.1893310546875,-231.857177734375
-101.89140319824219,56.28346252441406,-232.39996337890625
-102.1923828125,56.55329895019531,-232.77880859375
-102.26980590820312,56.72605895996094,-232.94418334960938
-102.44160461425781,56.94544982910156,-232.86700439453125
-102.49673461914062,56.80595397949219,-233.08450317382812
-102.48255920410156,56.713287353515625,-232.4742431640625
-102.32344055175781,56.5838623046875,-232.54701232910156
-102.88937377929688,56.5257568359375,-232.49658203125
-102.97366333007812,56.42982482910156,-231.68763732910156
-102.85845947265625,56.546966552734375,-232.5317840576172
-103.26705932617188,56.52565002441406,-232.81752014160156
-103.65849304199219,56.62944030761719,-233.09744262695312
-103.42471313476562,56.5589599609375,-232.27333068847656
-103.31275939941406,56.90486145019531,-232.3815460205078
-103.60850524902344,56.68309020996094,-232.62759399414062
-103.38916015625,56.73619079589844,-233.0669403076172
-103.28756713867188,56.53863525390625,-232.7251434326172
-103.46279907226562,56.782257080078125,-232.8401641845703
-103.29203796386719,56.69270324707031,-232.79481506347656
-103.2745361328125,56.864288330078125,-232.82347106933594
-103.14901733398438,56.72212219238281,-233.01271057128906
-102.91537475585938,56.80815124511719,-232.71823120117188
-103.36459350585938,56.53936767578125,-232.79925537109375
-103.51983642578125,56.65263366699219,-232.7185516357422
-103.53190612792969,56.54399108886719,-232.56944274902344
-103.47103881835938,56.89324951171875,-232.395751953125
-103.30058288574219,56.58845520019531,-233.12562561035156
-103.041015625,56.73719787597656,-232.94094848632812
-103.06568908691406,56.81312561035156,-232.93148803710938
-102.95198059082031,56.65472412109375,-232.81739807128906
-103.07061767578125,56.46257019042969,-232.43801879882812
-102.6414794921875,56.323974609375,-232.0382843017578
-102.0548095703125,56.17524719238281,-231.79217529296875
-101.58128356933594,56.0140380859375,-231.49937438964844
-101.40647888183594,56.14823913574219,-231.9613494873047
-101.51513671875,55.812347412109375,-231.54832458496094
-101.776611328125,56.019287109375,-231.50405883789062
-101.68336486816406,56.121368408203125,-232.33116149902344
-101.83119201660156,55.888214111328125,-232.2611846923828
-102.00010681152344,56.01171875,-232.05850219726562
-102.21327209472656,56.112030029296875,-232.12294006347656
-102.74655151367188,56.094268798828125,-231.935791015625
-102.79281616210938,55.63783264160156,-232.12962341308594
-103.23329162597656,55.83392333984375,-232.57838439941406
-103.11717224121094,55.826202392578125,-231.95823669433594
-103.2037353515625,55.5880126953125,-232.34808349609375
-103.43862915039062,55.57191467285156,-232.1103973388672
-103.81048583984375,55.731719970703125,-232.12181091308594
-103.78518676757812,55.714263916015625,-232.1147003173828
-103.98899841308594,55.82562255859375,-232.06578063964844
-104.20994567871094,55.33082580566406,-232.23544311523438
-104.63168334960938,55.58042907714844,-232.3452911376953
-104.32707214355469,55.52616882324219,-232.36029052734375
-104.80268859863281,55.3428955078125,-232.65921020507812
-104.92143249511719,55.35968017578125,-232.71119689941406
-104.44699096679688,55.85823059082031,-231.8856964111328
-104.47761535644531,55.694854736328125,-232.6044921875
-104.66934204101562,55.77900695800781,-232.56776428222656
-104.98556518554688,55.443817138671875,-232.38868713378906
-104.8402099609375,55.40965270996094,-232.7827606201172
-105.09425354003906,55.25074768066406,-232.867431640625
-105.39260864257812,55.310760498046875,-233.2561492919922
-105.2794189453125,55.19023132324219,-232.80328369140625
-105.29371643066406,55.01750183105469,-232.60255432128906
-105.33200073242188,55.30915832519531,-232.51754760742188
-105.18721008300781,55.26512145996094,-232.65501403808594
-105.8109130859375,55.16963195800781,-233.06536865234375
-105.51478576660156,55.04925537109375,-233.0901336669922
-105.61962890625,54.83868408203125,-232.6212615966797
-105.44630432128906,55.28851318359375,-232.56292724609375
-105.44819641113281,54.854400634765625,-232.86004638671875
-105.56111145019531,54.77928161621094,-232.56809997558594
-105.53550720214844,55.07148742675781,-233.004638671875
-105.70576477050781,55.32002258300781,-232.87977600097656
-105.74412536621094,55.16789245605469,-232.91342163085938
-105.92626953125,55.17767333984375,-232.5087432861328
-105.66761779785156,55.21307373046875,-232.5258026123047
-105.33364868164062,55.43769836425781,-232.61534118652344
-105.5205078125,55.04399108886719,-232.76007080078125
-105.35140991210938,55.29380798339844,-232.49652099609375
-105.48880004882812,55.09271240234375,-232.12960815429688
-105.53732299804688,54.95489501953125,-232.47100830078125
-105.64448547363281,55.290313720703125,-232.6324005126953
-105.40437316894531,54.96687316894531,-232.43856811523438
-105.51689147949219,55.10203552246094,-232.71307373046875
-105.35704040527344,54.96302795410156,-232.49124145507812
-105.67343139648438,55.03965759277344,-232.9268035888672
-105.35971069335938,54.975616455078125,-233.06533813476562
-105.51174926757812,55.29789733886719,-232.6533660888672
-105.28524780273438,55.072662353515625,-232.88307189941406
-105.51686096191406,55.419342041015625,-232.6676483154297
-105.40217590332031,55.29017639160156,-232.73272705078125
-105.42649841308594,55.045257568359375,-232.80384826660156
-105.25537109375,55.04411315917969,-232.6501007080078
-105.32186889648438,55.18162536621094,-232.75631713867188
-105.6514892578125,54.90486145019531,-232.84751892089844
-105.49723815917969,55.25860595703125,-232.91941833496094
-105.53378295898438,55.1199951171875,-232.2494659423828
-105.58039855957031,55.26408386230469,-232.82911682128906
-105.34925842285156,55.1744384765625,-232.6109619140625
-105.30426025390625,54.981475830078125,-232.39173889160156
-105.77998352050781,54.8988037109375,-231.88543701171875
-105.47694396972656,55.218963623046875,-232.42481994628906
-105.45106506347656,55.21650695800781,-232.3939666748047
-105.91763305664062,54.99371337890625,-232.28831481933594
-105.62620544433594,55.30570983886719,-232.5104522705078
-105.44099426269531,54.91004943847656,-232.5103302001953
-105.54165649414062,55.419952392578125,-232.74331665039062
-105.67263793945312,55.30067443847656,-232.65396118164062
-105.77378845214844,55.505218505859375,-232.589111328125
-105.5721435546875,55.312713623046875,-232.20803833007812
-105.44285583496094,55.22410583496094,-232.05294799804688
-105.29632568359375,55.17333984375,-232.7746124267578
-105.18753051757812,55.06327819824219,-232.4573516845703
-105.51834106445312,55.312652587890625,-232.6236572265625
-105.30043029785156,55.29042053222656,-232.875244140625
-105.10386657714844,55.24574279785156,-232.50108337402344
-105.06730651855469,54.94966125488281,-232.93788146972656
-105.2769775390625,55.16242980957031,-232.56088256835938
-105.20875549316406,55.017791748046875,-232.61209106445312
-105.61506652832031,55.05010986328125,-232.8936767578125
-105.32408142089844,55.2862548828125,-232.5277099609375
-105.41558837890625,54.798004150390625,-232.74612426757812
-105.40443420410156,54.66705322265625,-232.9836883544922
-105.36705017089844,54.94024658203125,-233.06134033203125
-105.09390258789062,55.169158935546875,-232.8766326904297
-105.13090515136719,55.32275390625,-232.51390075683594
-105.10394287109375,55.25508117675781,-232.858154296875
-105.32086181640625,55.456298828125,-232.64981079101562
