X,Y,Z
-32.05284118652344,86.96712493896484,46.40794372558594
-32.17408752441406,86.96488952636719,46.38508605957031
-32.17451477050781,86.97176361083984,46.44703674316406
-32.20329284667969,86.9866714477539,46.65562438964844
-32.26017761230469,86.88768768310547,46.67610168457031
-32.16644287109375,86.98413848876953,46.74908447265625
-32.13502502441406,87.06747436523438,46.771728515625
-32.09465026855469,87.08270263671875,46.83143615722656
-32.02638244628906,86.98119354248047,46.85475158691406
-32.06892395019531,86.98033905029297,46.7730712890625
-32.06687927246094,86.91340637207031,46.61962890625
-31.94580078125,86.94949340820312,46.6185302734375
-31.846206665039062,86.97054290771484,46.47918701171875
-31.92291259765625,86.98091888427734,46.54072570800781
-32.01483154296875,86.91671752929688,46.429595947265625
-32.055877685546875,86.95057678222656,46.43946838378906
-31.904281616210938,86.9877700805664,46.31974792480469
-32.00624084472656,86.98274230957031,46.12068176269531
-31.951416015625,87.07249450683594,46.24931335449219
-31.894271850585938,87.03756713867188,46.283172607421875
-31.7681884765625,87.05414581298828,46.339111328125
-31.759628295898438,87.13217163085938,46.4041748046875
-31.909835815429688,87.22177124023438,46.44647216796875
-31.832489013671875,87.1552963256836,46.288360595703125
-31.779067993164062,87.18962097167969,46.3936767578125
-31.74737548828125,87.19730377197266,46.39009094238281
-31.909347534179688,87.18408203125,46.45072937011719
-32.0703125,87.15089416503906,46.556732177734375
-32.0147705078125,87.20862579345703,46.61328125
-31.946014404296875,87.13507843017578,46.693267822265625
-31.934127807617188,87.12422180175781,46.725006103515625
-31.931365966796875,87.13111114501953,46.66838073730469
-32.05024719238281,87.12995147705078,46.588470458984375
-31.937835693359375,87.06040954589844,46.67024230957031
-31.934829711914062,87.01710510253906,46.67018127441406
-31.992752075195312,87.09626770019531,46.85652160644531
-32.054412841796875,87.19681549072266,46.84814453125
-32.12750244140625,87.22982025146484,46.92576599121094
-32.16181945800781,87.0807113647461,46.89775085449219
-32.15715026855469,87.03959655761719,46.7457275390625
-31.970260620117188,87.03168487548828,46.8309326171875
-31.954818725585938,87.15569305419922,46.772003173828125
-32.02305603027344,87.08106231689453,46.66236877441406
-31.919448852539062,86.941650390625,46.54563903808594
-31.925201416015625,86.96871185302734,46.57550048828125
-31.911819458007812,86.89415740966797,46.57365417480469
-31.940017700195312,86.97161102294922,46.485595703125
-31.943145751953125,86.98981475830078,46.3463134765625
-32.00274658203125,87.0458755493164,46.389984130859375
-31.909408569335938,87.07463073730469,46.519622802734375
-31.937026977539062,87.07174682617188,46.42723083496094
-32.048004150390625,87.02440643310547,46.564910888671875
-31.9765625,87.11168670654297,46.480621337890625
-31.956817626953125,87.21914672851562,46.44544982910156
-32.05291748046875,87.23690795898438,46.48072814941406
-32.05873107910156,87.0786361694336,46.58265686035156
-32.22471618652344,87.0682601928711,46.66651916503906
-32.269683837890625,87.13777923583984,46.600738525390625
-32.08433532714844,87.20079040527344,46.55867004394531
-32.090850830078125,87.1944580078125,46.44236755371094
-32.02410888671875,87.14070892333984,46.52777099609375
-32.006103515625,87.15144348144531,46.679931640625
-32.161651611328125,87.20726776123047,46.60394287109375
-32.05479431152344,87.10835266113281,46.592437744140625
-31.95928955078125,87.06581115722656,46.43251037597656
-31.879104614257812,86.99887084960938,46.44856262207031
-31.883392333984375,86.9692153930664,46.660064697265625
-31.96368408203125,86.98468017578125,46.746673583984375
-31.940841674804688,86.90901947021484,46.584442138671875
-31.943557739257812,86.95610809326172,46.47526550292969
-31.904022216796875,86.93457794189453,46.57209777832031
-31.885589599609375,86.94964599609375,46.56486511230469
-32.0103759765625,86.9043197631836,46.49699401855469
-31.977981567382812,86.88043975830078,46.69462585449219
-32.041351318359375,86.80233764648438,46.748870849609375
-32.109710693359375,86.78759765625,46.76617431640625
-32.06895446777344,86.72622680664062,46.584136962890625
-32.20112609863281,86.7874755859375,46.519012451171875
-32.21522521972656,86.81117248535156,46.531768798828125
-32.17512512207031,86.78681945800781,46.639862060546875
-32.24639892578125,86.78154754638672,46.54673767089844
-32.07530212402344,86.80289459228516,46.434295654296875
-31.912704467773438,86.75222778320312,46.401947021484375
-31.8668212890625,86.7639389038086,46.37522888183594
-31.99639892578125,86.89991760253906,46.36029052734375
-32.00083923339844,86.87442016601562,46.44163513183594
-32.05140686035156,86.80628967285156,46.369171142578125
-31.920547485351562,86.82304382324219,46.43580627441406
-31.82647705078125,86.66812133789062,46.28887939453125
-31.87237548828125,86.52857208251953,46.282623291015625
-31.94207763671875,86.62158203125,46.15165710449219
-32.01210021972656,86.65967559814453,46.132293701171875
-32.080230712890625,86.71836853027344,46.2396240234375
-32.09272766113281,86.83222198486328,46.26094055175781
-32.066925048828125,86.85530090332031,46.283966064453125
-31.976577758789062,87.022216796875,46.298187255859375
-31.90325927734375,87.08453369140625,46.317901611328125
-31.899261474609375,87.06400299072266,46.49711608886719
-31.855667114257812,87.01013946533203,46.58787536621094
-31.810272216796875,86.9731216430664,46.47862243652344
-31.795623779296875,86.98929595947266,46.69746398925781
-31.74560546875,86.90241241455078,46.7452392578125
-31.854660034179688,87.0189437866211,47.14274597167969
-31.85498046875,86.80711364746094,46.57725524902344
-31.901123046875,86.52853393554688,46.567108154296875
-31.765029907226562,86.42755889892578,46.56562805175781
-31.917007446289062,86.39156341552734,46.61016845703125
-31.86273193359375,86.59288024902344,46.6241455078125
-31.793670654296875,86.57147216796875,46.33180236816406
-31.71612548828125,86.58741760253906,46.40852355957031
-31.80841064453125,86.63396453857422,46.415985107421875
-31.928955078125,86.50155639648438,46.19300842285156
-31.896636962890625,86.79207611083984,46.453521728515625
-31.985824584960938,86.78699493408203,46.386383056640625
-31.725250244140625,86.76133728027344,46.250701904296875
-32.22731018066406,86.8671646118164,46.50758361816406
-31.74517822265625,86.54662322998047,46.57096862792969
-31.6221923828125,86.81971740722656,46.258392333984375
-31.839340209960938,86.95158386230469,46.62947082519531
-31.65087890625,86.88082885742188,46.538360595703125
-31.498916625976562,86.54263305664062,46.47560119628906
-31.596664428710938,86.55563354492188,46.19580078125
-31.558486938476562,86.71345520019531,46.2706298828125
-31.6234130859375,86.84806823730469,46.59916687011719
-31.853729248046875,86.90503692626953,46.67131042480469
-31.776687622070312,86.64653015136719,46.343170166015625
-31.891860961914062,86.85224914550781,46.592926025390625
-32.03916931152344,86.76034545898438,46.63470458984375
-31.959869384765625,86.77288818359375,46.58525085449219
-31.679672241210938,86.86593627929688,46.42724609375
-32.1951904296875,87.00807189941406,46.16184997558594
-32.13288879394531,86.88288879394531,46.178131103515625
-32.20037841796875,86.84710693359375,46.139373779296875
-31.978866577148438,86.90458679199219,45.99151611328125
-31.912429809570312,86.6983871459961,46.223846435546875
-31.948013305664062,86.72984313964844,46.260223388671875
-31.86224365234375,86.67310333251953,46.27330017089844
-31.9097900390625,86.67298889160156,46.33256530761719
-31.64300537109375,86.65449523925781,46.294158935546875
-31.902786254882812,86.60574340820312,46.536651611328125
-31.875091552734375,86.79071807861328,46.361846923828125
-31.886688232421875,86.65650939941406,46.32501220703125
-31.967941284179688,86.57086181640625,46.16313171386719
-32.14410400390625,86.77384185791016,46.47792053222656
-32.021820068359375,86.74752044677734,46.68424987792969
-31.9345703125,86.71715545654297,46.23765563964844
-31.892471313476562,86.77841186523438,46.46266174316406
-31.851058959960938,86.75520324707031,46.05242919921875
-31.705307006835938,86.78016662597656,46.2320556640625
-31.992141723632812,86.85012817382812,46.39241027832031
-31.853668212890625,86.93197631835938,46.30351257324219
-31.684600830078125,87.03658294677734,46.24888610839844
-31.819015502929688,87.06378173828125,46.236328125
-31.865982055664062,86.98746490478516,46.421539306640625
-32.21809387207031,86.97362518310547,46.36024475097656
-32.094635009765625,87.1312026977539,46.24436950683594
-31.977874755859375,87.07723999023438,46.574127197265625
-32.08891296386719,86.95684814453125,46.43345642089844
-31.923248291015625,86.92805480957031,46.24742126464844
-31.8934326171875,86.7608413696289,46.470428466796875
-31.909744262695312,86.77279663085938,46.18455505371094
-31.936569213867188,86.81541442871094,46.36830139160156
-31.976043701171875,86.69375610351562,45.988677978515625
-32.086761474609375,86.82587432861328,46.41534423828125
-31.780288696289062,86.79629516601562,46.54176330566406
-31.969467163085938,86.7827377319336,46.483489990234375
-31.825485229492188,86.88927459716797,46.286834716796875
-31.71917724609375,87.00564575195312,46.25254821777344
-31.645782470703125,87.2181167602539,46.599853515625
-31.671173095703125,86.97169494628906,46.35292053222656
-31.891616821289062,86.81588745117188,46.63038635253906
-31.815689086914062,86.93843841552734,46.408294677734375
-31.84906005859375,86.82748413085938,46.2779541015625
-31.933120727539062,86.71327209472656,46.31884765625
-31.886123657226562,86.79393005371094,46.62507629394531
-31.769851684570312,86.71163177490234,46.51661682128906
-31.727279663085938,86.74276733398438,46.54862976074219
-32.079071044921875,86.76114654541016,46.18792724609375
-31.73419189453125,86.40262603759766,46.25773620605469
-31.6163330078125,86.6356430053711,46.23918151855469
-31.96771240234375,86.65655517578125,46.44776916503906
-31.88397216796875,86.59705352783203,46.53791809082031
-31.856033325195312,86.84451293945312,46.49855041503906
-31.847900390625,86.70268249511719,46.352783203125
-31.7275390625,86.74778747558594,46.27244567871094
-31.70867919921875,86.86884307861328,46.174041748046875
-31.847854614257812,86.56690216064453,46.05328369140625
-31.682861328125,86.6797103881836,45.936279296875
-31.8421630859375,86.70413208007812,46.13739013671875
-31.526504516601562,86.60735321044922,46.419189453125
-31.45526123046875,86.64949798583984,46.156036376953125
-31.519500732421875,86.55379486083984,46.339080810546875
-31.54095458984375,86.36894989013672,46.35417175292969
-31.735260009765625,86.40765380859375,46.48701477050781
-31.4576416015625,86.33247375488281,46.2381591796875
-31.468917846679688,86.62789154052734,46.15544128417969
-31.557632446289062,86.59638977050781,46.05796813964844
-31.548294067382812,86.73600769042969,46.16064453125
-31.7825927734375,86.57649230957031,46.540130615234375
-31.74652099609375,86.67958068847656,46.180999755859375
-31.924041748046875,86.62335205078125,46.43470764160156
-31.990524291992188,86.63333129882812,46.52058410644531
-31.8726806640625,86.64128875732422,46.07989501953125
-31.4539794921875,86.70341491699219,46.10304260253906
-31.563583374023438,86.8037109375,45.98078918457031
-31.450057983398438,86.82610321044922,46.21208190917969
-31.438247680664062,86.86323547363281,46.2845458984375
-31.406768798828125,86.42315673828125,46.26356506347656
-31.816024780273438,86.57565307617188,46.50263977050781
-31.772079467773438,86.72695922851562,46.31727600097656
-31.860443115234375,86.4853744506836,46.47625732421875
-31.453079223632812,86.78815460205078,46.274078369140625
-31.42779541015625,86.82965087890625,46.527313232421875
-31.271148681640625,86.58393096923828,46.5479736328125
-31.00152587890625,86.54876708984375,46.35862731933594
-30.97515869140625,86.64556884765625,46.39274597167969
-30.547378540039062,86.9153823852539,46.86357116699219
-30.248153686523438,86.99414825439453,46.461700439453125
-29.951736450195312,87.12755584716797,46.751312255859375
-29.257568359375,87.1937255859375,46.787628173828125
-28.73577880859375,87.28553009033203,46.78511047363281
-28.459671020507812,87.29169464111328,46.62347412109375
-27.926185607910156,87.51868438720703,46.47956848144531
-27.76764678955078,87.41047668457031,46.716796875
-27.04296875,87.59996795654297,46.73023986816406
-26.41539764404297,87.6712417602539,46.493499755859375
-26.249298095703125,87.69160461425781,46.62107849121094
-25.56536865234375,87.75045013427734,46.45574951171875
-24.9449462890625,87.60841369628906,46.6790771484375
-24.524803161621094,87.67538452148438,46.89361572265625
-24.129791259765625,87.70941925048828,46.83357238769531
-23.843482971191406,87.58440399169922,46.6492919921875
-23.385475158691406,87.65896606445312,46.58708190917969
-22.8485107421875,87.56814575195312,46.576416015625
-22.737823486328125,87.3173828125,46.685821533203125
-22.45616912841797,87.58541107177734,47.02130126953125
-22.670074462890625,87.40798950195312,46.77040100097656
-22.483497619628906,87.60429382324219,46.71504211425781
-22.416282653808594,87.4378890991211,46.79936218261719
-22.550643920898438,87.53419494628906,46.85780334472656
-22.327972412109375,87.61079406738281,46.98042297363281
-22.31476593017578,87.62860870361328,46.54991149902344
-22.07093048095703,87.4248046875,46.6468505859375
-22.57501220703125,87.4272689819336,46.966766357421875
-22.57891082763672,87.27810668945312,46.57403564453125
-22.703475952148438,87.4635238647461,46.888275146484375
-22.457847595214844,87.60366821289062,46.678253173828125
-22.30457305908203,87.48707580566406,46.72352600097656
-22.297080993652344,87.68653106689453,46.43653869628906
-21.858108520507812,87.91184997558594,46.40753173828125
-21.54229736328125,88.14013671875,45.970428466796875
-21.146026611328125,88.3607406616211,46.25599670410156
