X,Y,Z
0.14955708384513855,0.20481723546981812,0.3306734561920166
0.08039600402116776,-0.14817990362644196,-0.24735784530639648
0.029283227398991585,-0.0738925188779831,-0.15540838241577148
-0.08270619809627533,-0.018497837707400322,-0.14588379859924316
-0.088188536465168,-0.07627582550048828,-0.10323607921600342
-0.027797620743513107,-0.20615769922733307,0.13609075546264648
0.031097713857889175,-0.22048649191856384,0.14354145526885986
-0.02650516852736473,-0.03383851423859596,-0.028475403785705566
0.008635995909571648,-0.029141351580619812,0.011498212814331055
0.08098792284727097,-0.0678858682513237,-0.009899020195007324
0.09959109872579575,-0.09550344198942184,0.0038475990295410156
0.07120729982852936,-0.09758089482784271,0.006090044975280762
0.04088933393359184,-0.10848647356033325,-0.014859914779663086
0.002723428886383772,-0.07193063199520111,0.007891535758972168
-0.03772049769759178,-0.0566917359828949,0.0006753802299499512
-0.06755274534225464,-0.03705854341387749,-0.010400474071502686
-0.09241051226854324,0.013611586764454842,0.010917305946350098
-0.10721312463283539,0.05690239369869232,-0.008338987827301025
-0.10347878932952881,0.08795767277479172,-0.005913257598876953
-0.1001426950097084,0.099802166223526,0.00516355037689209
-0.06759341061115265,0.08775997906923294,-0.006815314292907715
-0.02912222221493721,0.10867415368556976,8.082389831542969e-05
0.018040992319583893,0.14033444225788116,4.935264587402344e-05
0.049065545201301575,0.13114237785339355,-0.0019958019256591797
0.04314957931637764,0.1333438903093338,0.00012493133544921875
0.0002999771386384964,0.12966324388980865,-0.0023319125175476074
-0.05046072602272034,0.13046273589134216,0.0026885271072387695
-0.0840313583612442,0.15983134508132935,-0.0019192695617675781
-0.10376441478729248,0.21527449786663055,-0.0034908652305603027
-0.0490647554397583,0.24190904200077057,0.002734661102294922
0.04327276349067688,0.24677462875843048,-0.0039185285568237305
0.06580004096031189,0.2494557797908783,-0.0007756948471069336
0.06117512658238411,0.3259989321231842,0.003175973892211914
0.08562172204256058,0.2925539016723633,-0.004652142524719238
0.04227163642644882,0.19556210935115814,-0.0001971721649169922
-0.003232317976653576,0.09132049977779388,0.0015262365341186523
-0.007090688683092594,0.011406185105443,-0.0021060705184936523
-0.005332352593541145,-0.009416417218744755,0.0008685588836669922
-0.0006335210055112839,-0.013237940147519112,-0.001847982406616211
0.03722601756453514,-0.01265400368720293,-0.0015584230422973633
0.0014847535640001297,0.03142111003398895,-0.003740668296813965
-0.09272945672273636,0.10601344704627991,-0.002886354923248291
-0.0034118685871362686,0.00891050137579441,-0.0018029212951660156
-0.0002918178215622902,-0.015548990108072758,0.0003179311752319336
-0.003091089427471161,-0.01014427375048399,-0.0015892982482910156
-0.00199267640709877,-0.011858477257192135,-0.0012230873107910156
-0.001225437968969345,-0.011125905439257622,-0.0023218393325805664
-0.0017595449462532997,-0.00961934495717287,-0.0004755258560180664
-0.0014956668019294739,-0.005754734389483929,-0.0019405484199523926
-0.0019272509962320328,-0.002924029715359211,-0.0012241601943969727
-0.0015002395957708359,-0.0003859465941786766,-0.002124488353729248
-0.001300024800002575,-0.0012128697708249092,-0.00035434961318969727
-0.0013770991936326027,-0.002354598604142666,-0.003299236297607422
-0.0012201322242617607,-0.0051699355244636536,-0.0013918876647949219
-0.001212715171277523,-0.008039136417210102,-0.001330733299255371
5.649682134389877e-05,-0.010891159065067768,-0.0005979537963867188
-0.0015815850347280502,-0.0117743955925107,-0.00047588348388671875
-0.002169516868889332,-0.011793605051934719,-0.0011625885963439941
-0.0014257840812206268,-0.00991011317819357,-0.0016205906867980957
-0.0027542319148778915,-0.006585996598005295,-0.0017426609992980957
-0.002416360192000866,-0.004706783220171928,-0.0007813572883605957
-0.0017011221498250961,-0.001601358875632286,-0.002093791961669922
-0.002020828425884247,-0.0007951445877552032,-0.001391768455505371
-0.0008809911087155342,-0.0018632197752594948,-0.0008881688117980957
-0.0006523868069052696,-0.003427651710808277,-0.0017575621604919434
0.00034655071794986725,-0.006183271296322346,-0.0010857582092285156
-0.00022512953728437424,-0.008944862522184849,-0.0012687444686889648
-0.0010524634271860123,-0.01043781265616417,-0.0022450685501098633
-0.001745140179991722,-0.011333423666656017,-0.0013751387596130371
-0.0022975122556090355,-0.010726787149906158,-0.0015276670455932617
-0.003031684085726738,-0.009070780128240585,-0.002199232578277588
-0.003564075566828251,-0.005879523232579231,-0.0014516115188598633
-0.002185756340622902,-0.00357913039624691,-0.0004749298095703125
-0.0011583548039197922,-0.0018316349014639854,-0.0015429258346557617
-0.0012131156399846077,-0.0019938312470912933,-0.0006270408630371094
-0.0005715778097510338,-0.002329498529434204,-0.001771092414855957
-0.0004071686416864395,-0.004788174293935299,-0.0013283491134643555
-0.00035114586353302,-0.007313638925552368,-0.001740097999572754
-0.0005924571305513382,-0.00934620387852192,-0.0006868839263916016
-0.0004598936066031456,-0.01054410357028246,-0.0013734102249145508
0.0019097141921520233,-0.010377232916653156,-0.0016631484031677246
0.001384597271680832,-0.009667822159826756,-0.0023952126502990723
0.0009539173915982246,-0.007583256810903549,-0.001342177391052246
-0.0013979561626911163,-0.004426109604537487,-0.001464247703552246
-0.002199361100792885,-0.0026724953204393387,-0.00205916166305542
-0.0025409599766135216,-0.0019464204087853432,-0.00035005807876586914
-0.0014387443661689758,-0.002325301058590412,-0.0007009506225585938
-0.0013808337971568108,-0.003964854404330254,-0.001021265983581543
-0.0019625909626483917,-0.00541137158870697,-0.0018755197525024414
-0.0018542492762207985,-0.008107732981443405,-0.0017989873886108398
-0.0017785169184207916,-0.009666222147643566,-0.0029279589653015137
-0.0014434093609452248,-0.010136646218597889,-0.0009595155715942383
-0.0011285049840807915,-0.009172173216938972,-0.0011882781982421875
-0.0017711929976940155,-0.007754446938633919,-0.0017986297607421875
-0.001415506936609745,-0.006302107125520706,-0.0015850067138671875
-0.0016051232814788818,-0.003770790994167328,-0.0014172792434692383
-0.0008509326726198196,-0.0022108005359768867,-0.0018445253372192383
-0.0006574811413884163,-0.0018611708655953407,-0.0017679929733276367
-0.0013505667448043823,-0.0035356124863028526,-0.0021033883094787598
-0.0016540782526135445,-0.0041868919506669044,-0.0013707280158996582
-0.0013514552265405655,-0.0064818039536476135,-0.0012330412864685059
-0.0012229308485984802,-0.008103959262371063,-0.0013397932052612305
-0.00070943683385849,-0.008639777079224586,-0.001324295997619629
-0.0015830537304282188,-0.009258857928216457,-0.0002714395523071289
-0.0015560053288936615,-0.008692171424627304,-0.0009735226631164551
-0.0016052275896072388,-0.0063574546948075294,-0.0015532970428466797
-0.0013750717043876648,-0.0047433096915483475,-0.0019040703773498535
-0.0011291466653347015,-0.002695998176932335,-0.0006529092788696289
-0.0013982728123664856,-0.0033798348158597946,-0.0016902685165405273
-0.0011490443721413612,-0.0032839179039001465,-0.0013695955276489258
-0.0006154198199510574,-0.0042054420337080956,-0.0015676617622375488
-0.0008234307169914246,-0.006304975599050522,-0.001460433006286621
-0.001210932619869709,-0.007342257536947727,-0.0008956193923950195
-0.0007936889305710793,-0.008556071668863297,-0.0017805695533752441
-0.0007396219298243523,-0.008533584885299206,-0.002131521701812744
-0.001037904992699623,-0.008015797473490238,-0.001566767692565918
-0.0009694257751107216,-0.006840541027486324,-0.0018718242645263672
-0.0009588515385985374,-0.004996097646653652,-0.0022072792053222656
-0.001777741126716137,-0.00348696019500494,-0.002497076988220215
-0.0009784996509552002,-0.0029892493039369583,-0.001749277114868164
-0.002287445589900017,-0.002477036789059639,-0.0022524595260620117
-0.0017711566761136055,-0.003842364065349102,-0.001077413558959961
-0.0015234900638461113,-0.005112300626933575,-0.0024503469467163086
-0.0012305090203881264,-0.006908048875629902,-0.0024196505546569824
-0.0015057176351547241,-0.007912861183285713,-0.002114415168762207
-0.0017983578145503998,-0.007546928711235523,-0.001061558723449707
-0.002078467048704624,-0.007222683168947697,-0.00121384859085083
-0.001642884686589241,-0.007034171372652054,-0.0018088817596435547
-0.0020292652770876884,-0.006336689926683903,-0.0005578398704528809
-0.00180885661393404,-0.004642471671104431,-0.0019771456718444824
-0.002039254643023014,-0.004533905535936356,-0.001793980598449707
-0.0015834672376513481,-0.003410136327147484,-0.0019767284393310547
-0.0015838146209716797,-0.0028769448399543762,-0.0017478466033935547
-0.0006060590967535973,-0.004041147418320179,-0.0022357702255249023
-0.0012834705412387848,-0.006010913290083408,-0.00209808349609375
0.00018570106476545334,-0.006821729242801666,-0.0013352632522583008
-0.0013738619163632393,-0.00684389378875494,-0.00176239013671875
-0.0011323997750878334,-0.007568160071969032,-0.0016859173774719238
-0.0015683425590395927,-0.00831777136772871,-0.0012432336807250977
-0.002444823272526264,-0.006297471933066845,-0.0011973381042480469
-0.0016923695802688599,-0.004700846038758755,-0.0017618536949157715
-0.0020584799349308014,-0.004895439371466637,-0.001059889793395996
-0.001951511949300766,-0.002963106147944927,-0.0012123584747314453
-0.0010729525238275528,-0.0029344260692596436,-0.0017764568328857422
-0.0015365974977612495,-0.0033419616520404816,-0.001257479190826416
-0.0005582170560956001,-0.004734611138701439,-0.0013183355331420898
-0.0010969964787364006,-0.0057293809950351715,-0.0024319887161254883
-0.00174814835190773,-0.006125610321760178,-0.0017299652099609375
-0.0005716662853956223,-0.007581464014947414,-0.0012874603271484375
-0.001207713969051838,-0.007559190504252911,-0.0018214583396911621
-0.0024495767429471016,-0.006816276349127293,-0.0021113157272338867
-0.0011702468618750572,-0.005911143496632576,-0.002156972885131836
-0.0009081307798624039,-0.004178058356046677,-0.0017755627632141113
-0.00151154026389122,-0.0041704000905156136,-0.0011039972305297852
-0.0008652172982692719,-0.0039452314376831055,-0.0005545616149902344
-0.0017554210498929024,-0.0032425979152321815,-0.0007526278495788574
-0.001719689927995205,-0.0039876913651824,-0.0010117292404174805
-0.002174775116145611,-0.005221309140324593,-0.002354264259338379
-0.0018171155825257301,-0.006402892060577869,-0.001392662525177002
-0.0012654373422265053,-0.007183495908975601,-0.0010873675346374512
-0.00017578061670064926,-0.007154866121709347,-0.001392364501953125
-0.0013672076165676117,-0.007123108953237534,-0.0016366243362426758
-0.001622045412659645,-0.0056195491924881935,-0.0025827884674072266
-0.0010262774303555489,-0.004850459285080433,-0.0026134252548217773
-0.0014551002532243729,-0.003775547258555889,-0.0009960532188415527
-0.002337038516998291,-0.004187088459730148,-0.0016062259674072266
-0.001682044006884098,-0.00280829519033432,-0.0024911165237426758
-0.0008655460551381111,-0.0036144116893410683,-0.0027045011520385742
-0.0008789366111159325,-0.004668996669352055,-0.0006901025772094727
-0.0013462947681546211,-0.005990908481180668,-0.0012546777725219727
-0.0012402227148413658,-0.006402062252163887,-0.00015598535537719727
0.0006486484780907631,-0.0072495779022574425,-0.0020174384117126465
-0.00010627880692481995,-0.007070655934512615,-0.0006136298179626465
-0.0006970185786485672,-0.005807935260236263,-0.0007508397102355957
-0.0014967946335673332,-0.005035056732594967,-0.0029174089431762695
-0.002101067453622818,-0.004306512884795666,-0.0019867420196533203
-0.0013574045151472092,-0.004611248150467873,-0.001726984977722168
-0.0008089812472462654,-0.0033562341704964638,-0.0015134811401367188
-0.0018618889153003693,-0.003635985776782036,-0.0018034577369689941
-0.0019279168918728828,-0.004962589591741562,-0.0018640756607055664
-0.0011338470503687859,-0.005337278358638287,-0.001650393009185791
-0.0012727994471788406,-0.005893738940358162,-0.0007650256156921387
-0.0011707227677106857,-0.00661549624055624,-0.0007191896438598633
-0.001807081513106823,-0.006738034076988697,-0.0020465850830078125
-0.0012914910912513733,-0.00642292108386755,-0.001298666000366211
-0.0012937532737851143,-0.005537979304790497,-0.0021227598190307617
-0.0015089251101016998,-0.005373064428567886,-0.0020312070846557617
-0.0018723271787166595,-0.004079441539943218,-0.0013903379440307617
-0.0016194414347410202,-0.0032602129504084587,-0.0020310282707214355
-0.0010773418471217155,-0.004044875502586365,-0.0017256736755371094
-0.0008540349081158638,-0.0038357628509402275,-0.0011304616928100586
-0.0015801787376403809,-0.004575867205858231,-0.0021986961364746094
-0.0009658858180046082,-0.0059051839634776115,-0.0009015202522277832
-0.0006757071241736412,-0.00602574460208416,-0.0012829899787902832
-0.0004982110112905502,-0.00570385716855526,-0.0022748708724975586
-0.0011884989216923714,-0.005892082117497921,-0.0022746920585632324
-0.0018725749105215073,-0.0051001301035285,-0.002015352249145508
-0.0015013515949249268,-0.004202269949018955,-0.001481175422668457
-0.0007102582603693008,-0.0038054175674915314,-0.0012827515602111816
-0.000673842616379261,-0.004493814893066883,-0.001069188117980957
-0.0010547209531068802,-0.0032858559861779213,-0.001557469367980957
-0.0018031131476163864,-0.003319341689348221,-0.002457737922668457
-0.0025009792298078537,-0.005231320858001709,-0.0008401870727539062
-0.0010449308902025223,-0.005505676381289959,-0.00331193208694458
-0.0019085872918367386,-0.006308216601610184,-0.0011603832244873047
-0.0008725943043828011,-0.007510333321988583,-0.0007179379463195801
-0.0006693042814731598,-0.007233027368783951,-0.0019539594650268555
-0.0015077097341418266,-0.005717199295759201,-0.0009469985961914062
-0.0013672364875674248,-0.0053780460730195045,-0.000641942024230957
-0.001183861866593361,-0.004357157275080681,-0.001557469367980957
-0.0017392262816429138,-0.0036739036440849304,-0.0019998550415039062
-0.0009741336107254028,-0.0036322949454188347,-0.0006418228149414062
-0.001514236442744732,-0.0038625309243798256,-0.0014046430587768555
-0.001322534866631031,-0.005112306214869022,-0.0022284388542175293
-0.0010464740917086601,-0.00464710034430027,-0.0014653205871582031
-0.0012572882696986198,-0.006222276948392391,-0.0007787346839904785
-0.0008980678394436836,-0.0062422482296824455,-0.0021364688873291016
-0.0007827915251255035,-0.0055167898535728455,-0.0009309053421020508
-0.0014953576028347015,-0.0051763905212283134,-0.0007171630859375
-0.0012441035360097885,-0.005456805229187012,-0.0017548799514770508
-0.0013270135968923569,-0.004181059077382088,-0.0019837617874145508
