X,Y,Z
-0.1856282502412796,-0.3057519495487213,-0.046974457800388336
-0.16913287341594696,-0.2710694670677185,-0.007355105131864548
-0.14394868910312653,-0.1884204000234604,0.012631120160222054
-0.1175449937582016,-0.10899750888347626,0.0123307965695858
-0.08953332901000977,-0.04734666645526886,-0.005736621096730232
-0.0697740986943245,-0.017571456730365753,-0.04413445293903351
-0.061841342598199844,0.002922099782153964,-0.07958725094795227
-0.07612187415361404,-0.030045893043279648,-0.1052585318684578
-0.08478300273418427,-0.0943543091416359,-0.1109108254313469
-0.08873621374368668,-0.14002090692520142,-0.08725521713495255
-0.08724723756313324,-0.12370797246694565,-0.050462573766708374
-0.07185855507850647,-0.06053893640637398,-0.030719703063368797
-0.048326604068279266,0.0017065952997654676,-0.037263087928295135
-0.02807648666203022,0.050028812140226364,-0.05617629364132881
-0.026180582121014595,0.045709431171417236,-0.06916666030883789
-0.03878793865442276,0.009115811437368393,-0.08218085020780563
-0.06839137524366379,-0.03800243139266968,-0.08382188528776169
-0.09849918633699417,-0.07073013484477997,-0.08091772347688675
-0.12290705740451813,-0.09459711611270905,-0.08815672248601913
-0.14277693629264832,-0.12381016463041306,-0.10398146510124207
-0.14927691221237183,-0.15272942185401917,-0.1171603873372078
-0.13622480630874634,-0.13893726468086243,-0.10671428591012955
-0.1036657989025116,-0.06640420109033585,-0.0837077721953392
-0.048528168350458145,0.03428112342953682,-0.0707722157239914
0.0012058330466970801,0.10931355506181717,-0.07635845988988876
0.02297269180417061,0.12809301912784576,-0.11044350266456604
0.01737845689058304,0.08977173268795013,-0.1492082178592682
-0.0019071870483458042,0.02716998942196369,-0.16747887432575226
-0.03093351237475872,-0.01294547040015459,-0.16983284056186676
-0.056973788887262344,-0.025665223598480225,-0.16794276237487793
-0.08770826458930969,-0.032708749175071716,-0.17386190593242645
-0.12548024952411652,-0.05164691060781479,-0.1749086230993271
-0.16257941722869873,-0.051445040851831436,-0.16865098476409912
-0.18178889155387878,-0.05907301604747772,-0.15838827192783356
-0.18615540862083435,-0.05911882221698761,-0.13603422045707703
-0.1740400195121765,-0.07312522828578949,-0.10936935245990753
-0.16282810270786285,-0.09269706904888153,-0.09391742944717407
-0.14396685361862183,-0.1100509762763977,-0.07991120219230652
-0.13974601030349731,-0.12152227759361267,-0.0678446814417839
-0.14232845604419708,-0.11958889663219452,-0.03841978311538696
-0.13451872766017914,-0.11032136529684067,-0.010826771147549152
-0.11864354461431503,-0.0844515711069107,0.01773868128657341
-0.10742417722940445,-0.042086273431777954,0.03899656608700752
-0.08587868511676788,-0.00359560688957572,0.04841610789299011
-0.04050881043076515,0.058744996786117554,0.07010942697525024
-0.03744778782129288,0.09205486625432968,0.10126522183418274
-0.0258643701672554,0.1089978963136673,0.1225886195898056
-0.044990189373493195,0.16849812865257263,0.16963516175746918
0.7028286457061768,0.11856785416603088,0.15863071382045746
1.1112682819366455,-0.10832110792398453,0.09183017909526825
0.62309330701828,0.3082268536090851,-0.03432615473866463
0.42238524556159973,0.21869175136089325,-0.19138580560684204
0.23221635818481445,0.2262902855873108,-0.210837259888649
0.1641516238451004,0.11401206254959106,-0.19538339972496033
0.15527264773845673,0.06922514736652374,-0.17055554687976837
0.17061065137386322,0.041945930570364,-0.17461267113685608
0.1195453330874443,0.009377867914736271,-0.19203533232212067
0.03752964362502098,0.041872426867485046,-0.2480548769235611
0.030221663415431976,0.20083864033222198,-0.33716529607772827
0.17028458416461945,0.41859012842178345,-0.42234933376312256
0.41768693923950195,0.6274831891059875,-0.4513580799102783
0.6154749393463135,0.8064950704574585,-0.45583829283714294
0.6891531348228455,0.8863680362701416,-0.42971909046173096
0.630209743976593,0.8327749967575073,-0.40001192688941956
0.46529218554496765,0.6262487173080444,-0.3734634220600128
0.2808602750301361,0.35433605313301086,-0.32965677976608276
0.17959970235824585,0.1256416290998459,-0.22881807386875153
0.19765304028987885,0.01418053638190031,-0.12521880865097046
0.3193168640136719,0.020385170355439186,-0.08772335946559906
0.5241137742996216,0.09779420495033264,-0.16158543527126312
0.7381174564361572,0.2528384029865265,-0.32060545682907104
0.9197614789009094,0.5129947662353516,-0.5455554127693176
1.0470198392868042,0.8525068163871765,-0.8020039796829224
1.1121009588241577,1.1461172103881836,-1.0557975769042969
1.0939664840698242,1.3841822147369385,-1.2549951076507568
1.056505799293518,1.5076701641082764,-1.3896465301513672
1.0471898317337036,1.5188822746276855,-1.4703032970428467
1.0660624504089355,1.4397196769714355,-1.5553655624389648
1.087372064590454,1.2716857194900513,-1.6226301193237305
1.1521825790405273,1.0892990827560425,-1.6600924730300903
1.1869090795516968,0.9437848329544067,-1.6957740783691406
1.2284173965454102,0.7901096343994141,-1.6996722221374512
1.2754710912704468,0.6829922795295715,-1.7337491512298584
1.346718668937683,0.7003163695335388,-1.7774240970611572
1.457554578781128,0.8125771284103394,-1.826139211654663
1.6287893056869507,0.9945046305656433,-1.8731703758239746
1.83511483669281,1.2145965099334717,-1.9006856679916382
2.0614256858825684,1.3541890382766724,-1.8619639873504639
2.242180109024048,1.3743529319763184,-1.7848758697509766
2.334973096847534,1.322827696800232,-1.685007929801941
2.3614768981933594,1.2670414447784424,-1.5521830320358276
2.3561673164367676,1.2023952007293701,-1.404933214187622
2.3195414543151855,1.1562937498092651,-1.2651026248931885
2.253627061843872,1.1201425790786743,-1.139469861984253
2.1976044178009033,1.1312752962112427,-1.0669032335281372
2.1252341270446777,1.2075960636138916,-1.0402987003326416
2.0295588970184326,1.2854828834533691,-1.052375316619873
1.9211399555206299,1.3690184354782104,-1.0550358295440674
1.8152345418930054,1.4166642427444458,-0.9860562682151794
1.7028676271438599,1.3979294300079346,-0.8630110025405884
1.6553066968917847,1.3208128213882446,-0.7592316269874573
1.580450177192688,1.1557867527008057,-0.6524168252944946
1.443211317062378,0.9217090010643005,-0.5424330830574036
1.2798436880111694,0.7679895758628845,-0.4732721447944641
1.1429203748703003,0.6807973980903625,-0.4346267580986023
1.0386664867401123,0.6628726124763489,-0.43595483899116516
0.9449496269226074,0.6743530035018921,-0.4699847102165222
0.8531781435012817,0.6908217072486877,-0.5175178050994873
0.7629166841506958,0.6713305711746216,-0.572301983833313
0.6649430394172668,0.5872171521186829,-0.5791197419166565
0.5191349387168884,0.4090127944946289,-0.507659375667572
0.3415122926235199,0.1256730854511261,-0.4262586236000061
0.2495751678943634,-0.06424491852521896,-0.34814250469207764
0.2749083638191223,-0.11231223493814468,-0.2690626084804535
0.3457106351852417,-0.06750614196062088,-0.19395296275615692
0.43881845474243164,0.04396989569067955,-0.1175873801112175
0.5068776607513428,0.17566293478012085,-0.04773213714361191
-0.4566291868686676,0.605667233467102,-0.10109980404376984
-0.3410243093967438,0.31252405047416687,-0.09317795932292938
-0.14468836784362793,0.6424498558044434,-0.2688805162906647
-0.10845126956701279,0.36325815320014954,-0.25235241651535034
-0.059628769755363464,0.16134929656982422,-0.18900395929813385
-0.027268970385193825,0.09157580137252808,-0.14637207984924316
0.0020745238289237022,-0.014043188653886318,-0.08530924469232559
0.004713450558483601,-0.02492273598909378,-0.05198564752936363
0.01278669759631157,-0.062066029757261276,-0.05018215999007225
0.005038762930780649,-0.052311670035123825,-0.035045549273490906
-0.048656098544597626,-0.09102410078048706,0.030677739530801773
-0.15754210948944092,-0.1572638303041458,0.07544734328985214
-0.3002859950065613,-0.19588252902030945,0.10854382812976837
-0.4560156762599945,-0.141763374209404,0.07751347124576569
-0.5867457985877991,-0.20252057909965515,-0.0057237520813941956
-0.586756706237793,0.010018851608037949,-0.09165037423372269
-0.5266827344894409,0.31020215153694153,-0.13137023150920868
-0.6888455748558044,0.05090613663196564,0.02206912636756897
-0.7448623180389404,0.09012027084827423,0.18723826110363007
-0.7155912518501282,-0.009969846345484257,0.3559146225452423
-0.4956597089767456,0.05545557290315628,-0.04827084019780159
0.20961830019950867,-0.006374767981469631,-0.5039440989494324
0.13435600697994232,-0.0008050717879086733,-0.5361408591270447
0.017348691821098328,-0.019420567899942398,-0.33299413323402405
0.028957944363355637,-0.009340236894786358,-0.32253190875053406
-0.0018668139819055796,-0.0023707442451268435,-0.4520677924156189
0.002261352026835084,-0.004939629230648279,-0.5123388767242432
0.01194780133664608,-0.005756154656410217,-0.48635679483413696
0.0037225806154310703,-0.005424133967608213,-0.40571191906929016
0.01081111654639244,-0.006606577429920435,-0.3292621374130249
0.003915489185601473,-0.01150983851402998,-0.2550307512283325
0.0069437697529792786,-0.0058929650112986565,-0.1578323096036911
0.004084847867488861,-0.007026710081845522,-0.0476846769452095
0.0037026843056082726,-0.002733694389462471,0.022996949031949043
0.006128592416644096,-0.006007974036037922,0.028303658589720726
0.00449793878942728,-0.00921015813946724,-0.01241208054125309
0.0019043645588681102,-0.00802706927061081,-0.10633871704339981
0.002704378217458725,-0.006769790779799223,-0.257212370634079
0.002848893404006958,0.0008498925599269569,-0.3709818422794342
0.004034799057990313,0.0031103836372494698,-0.41030237078666687
0.003087179269641638,0.008080261759459972,-0.394619345664978
0.001251994981430471,0.0043752724304795265,-0.3381558060646057
0.0023579008411616087,0.004155028611421585,-0.2637786567211151
-0.0005004699341952801,0.002599742729216814,-0.2052794098854065
-0.0006042092572897673,0.0033949995413422585,-0.12245209515094757
0.0034760197158902884,0.005728461313992739,-0.04272424429655075
0.002036629244685173,0.004204143770039082,0.03138928487896919
0.0024685938842594624,0.0030022591818124056,0.06634806841611862
0.0009476147242821753,-0.0005448809824883938,0.05198069289326668
-0.00197600363753736,0.0008902965346351266,0.03202589601278305
0.0029450925067067146,-0.002101611578837037,0.03436077758669853
0.00014051757170818746,-0.0014518003445118666,0.03951266035437584
-0.00043735295184887946,0.001827958389185369,0.022841904312372208
0.002447915729135275,-0.0010921976063400507,0.006732708774507046
-0.0013911585556343198,0.002877166960388422,-0.11528660356998444
0.0008075473015196621,0.00039563357131555676,-0.031285714358091354
0.0008993634837679565,0.0023882489185780287,0.058089300990104675
0.0017374602612107992,0.003973894752562046,0.056842140853405
-0.0008988478220999241,-0.0004641871782951057,0.020829325541853905
0.001243398990482092,0.0012900370638817549,0.006904987618327141
-0.0014988732291385531,-0.00016819554730318487,0.004584856331348419
-0.0020927581936120987,-0.0001500860380474478,0.002718512900173664
-0.0015380390686914325,0.0009891759837046266,-0.00011500483378767967
-0.0011031449539586902,0.00013083912199363112,-0.0006931773386895657
-0.002803636249154806,-0.001833736663684249,0.0007679625414311886
-0.0017210611840710044,-0.0025437355507165194,0.004368023946881294
-0.004293674603104591,-7.365352939814329e-05,-1.1544674634933472e-05
-0.0019245267612859607,-0.004365337546914816,0.0015309583395719528
-0.0008610462537035346,-0.0011764683295041323,-0.0761139839887619
0.0011232751421630383,-0.0009010974317789078,-0.11931019276380539
-0.00027388203307054937,-0.0009750953176990151,-0.10365226864814758
-0.0025274488143622875,-0.0006342107080854475,-0.01335007231682539
0.0007881866185925901,-0.0008459320524707437,-0.00030883913859725
0.0005964390002191067,-0.00039266201201826334,-0.00022015580907464027
0.0021706789266318083,-0.0009392190258949995,-0.0014484496787190437
-0.00046531789121218026,0.0002003476256504655,-0.0004239315167069435
0.0006015930557623506,0.0008147028274834156,-4.9413181841373444e-05
-0.0004415671282913536,-0.0019419352756813169,0.0006941412575542927
0.0008684854255989194,-0.00035731756361201406,-0.0006797555834054947
-0.001995744416490197,0.0013974392786622047,-0.0017977505922317505
0.003040012437850237,0.0002577199484221637,-0.0006211497820913792
0.002236803062260151,0.0009288365836255252,-0.0016624457202851772
0.00013723192387260497,2.0014122128486633e-05,-0.0005499781109392643
-0.0008268323726952076,-0.0008947817259468138,-0.0005917893722653389
-4.584077396430075e-05,-0.0002278496976941824,0.0009065531194210052
-0.000660764635540545,-0.0014747417299076915,-0.0006620488129556179
-0.001939222333021462,-0.000660157180391252,0.0021491912193596363
-5.7166413171216846e-05,-0.0003770631446968764,0.0003323829732835293
0.000553762714844197,0.0019702468998730183,0.0009086914360523224
-6.835171370767057e-05,-0.0010090311989188194,-0.0004615052603185177
-0.0012368506286293268,0.0002305553061887622,0.0003444049507379532
-0.0023718897718936205,-0.0031862803734838963,0.0001499941572546959
-0.008677364327013493,-0.004161263350397348,-0.0005955835804343224
-0.0006159752374514937,0.0008156522526405752,-0.0013423338532447815
0.0024650061968714,0.0025485327932983637,0.0011757146567106247
0.0008095852099359035,0.0015581031329929829,-0.0008267159573733807
0.0010685732122510672,-0.0006764792487956583,-0.0005140681751072407
-0.0020329442340880632,0.0014159663114696741,0.001226307824254036
-0.0010488287080079317,-0.00019060441991314292,0.0008892728947103024
0.0003109813842456788,0.0020871972665190697,-0.0002385755069553852
0.0003097904263995588,-0.0012528630904853344,-0.0005453792400658131
-0.0002374891482759267,0.00023690919624641538,-0.0015110415406525135
-0.0019994338508695364,-0.0021134442649781704,-0.0007433234713971615
0.0012379046529531479,0.0010442659258842468,-0.0004389239475131035
-0.0005492381751537323,-5.987932672724128e-05,0.001935445237904787
-0.00014603562885895371,-0.0019557836931198835,-0.0011785891838371754
-0.0012909692013636231,0.0006942889885976911,0.001302387099713087
-0.002701379358768463,0.0021963119506835938,-0.00038792146369814873
-0.001180008053779602,-0.0008848522556945682,0.0005593295209109783
-0.003003740683197975,-9.549132664687932e-05,-0.00236322358250618
-0.00015639697085134685,-0.0012369599426165223,-0.003270051907747984
-0.00019980649813078344,0.0006869075587019324,0.0018522720783948898
-2.9532064218074083e-05,-0.0005976489628665149,0.00021206820383667946
0.0013105706311762333,0.0001906466786749661,-0.0005671726539731026
-0.0002934028743766248,-0.001463252236135304,0.0016107158735394478
0.00015427448670379817,-0.001156988786533475,-0.0038375789299607277
0.0009187748655676842,-0.0010463518556207418,-0.01291633490473032
0.0004359437443781644,0.0015755303902551532,-0.011942682787775993
-0.0011175344698131084,0.00011378229828551412,-0.0031698348466306925
-0.0003305702703073621,-0.0009658632334321737,-0.0005679265595972538
0.0009392487118020654,-0.0007842853665351868,-0.0008784676901996136
-0.000683415331877768,-0.0008149116765707731,-0.0014624986797571182
