"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.773091533E1,-2.999227142E1,9.035147858E1,2.022550964E1
4.774097033E1,-3.018193817E1,9.023432922E1,2.033070374E1
4.775102533E1,-3.031988525E1,9.008267975E1,2.069784546E1
4.776108033E1,-3.027382660E1,9.004500580E1,2.053691101E1
4.777113533E1,-3.019052887E1,9.018504333E1,2.033204651E1
4.778119033E1,-2.979396057E1,8.990282440E1,2.061155701E1
4.779124533E1,-2.999916840E1,9.012783813E1,2.005409241E1
4.780130033E1,-3.012941742E1,9.015012360E1,2.076245117E1
4.781135633E1,-3.015701294E1,9.039476013E1,2.057939148E1
4.782141133E1,-3.021603394E1,9.030156708E1,2.064891052E1
4.783146633E1,-3.042794037E1,9.000653076E1,2.088551331E1
4.784152133E1,-3.042056274E1,9.016696930E1,2.089370728E1
4.785157633E1,-3.040256500E1,8.999039459E1,2.112709045E1
4.786163133E1,-3.026430511E1,9.006578827E1,2.067396545E1
4.787168633E1,-3.036769867E1,9.010649109E1,2.077796936E1
4.788174133E1,-3.024365234E1,9.005082703E1,2.058116150E1
4.789179733E1,-3.026679230E1,9.010519409E1,2.048011780E1
4.790185233E1,-3.018380737E1,9.002361298E1,2.049833679E1
4.791190733E1,-3.034601593E1,8.993583679E1,2.055284119E1
4.792196233E1,-3.027528381E1,8.994889832E1,2.017288208E1
4.793201733E1,-3.040009308E1,9.000508118E1,2.083364868E1
4.794207233E1,-2.999226379E1,9.013115692E1,2.047277832E1
4.795212733E1,-3.019969177E1,9.018122101E1,2.032037354E1
4.796218233E1,-3.018934631E1,9.049968719E1,2.035183716E1
4.797223833E1,-3.028231049E1,9.025842285E1,2.046450806E1
4.798229333E1,-3.043856049E1,9.041790771E1,2.063787842E1
4.799234833E1,-3.041918182E1,9.034471893E1,2.019717407E1
4.800240333E1,-3.019818878E1,9.021444702E1,2.019136047E1
4.801245833E1,-3.049344635E1,9.035478973E1,2.065032959E1
4.802251333E1,-3.018526459E1,9.015750122E1,2.055848694E1
4.803256833E1,-3.002200317E1,9.023445129E1,2.061485291E1
4.804262333E1,-2.990803528E1,9.002779388E1,2.065690613E1
4.805267933E1,-2.994868469E1,9.011791992E1,2.090971375E1
4.806273433E1,-3.006050110E1,9.029093170E1,2.080281067E1
4.807278933E1,-2.998107147E1,9.025011444E1,2.047921753E1
4.808284433E1,-3.000912476E1,9.015060425E1,2.016764832E1
4.809289933E1,-3.007135010E1,9.000733948E1,2.028184509E1
4.810295433E1,-2.998705292E1,8.999337006E1,2.022958374E1
4.811300933E1,-2.996087646E1,9.001106262E1,2.047332764E1
4.812306433E1,-3.004180145E1,9.009413910E1,2.014547729E1
4.813312033E1,-3.001895142E1,9.007980347E1,2.017402649E1
4.814317533E1,-3.000918579E1,9.000817871E1,2.053108215E1
4.815323033E1,-2.997192383E1,8.986960602E1,2.024458313E1
4.816328533E1,-3.002898407E1,8.988665771E1,2.046813965E1
4.817334033E1,-3.000716400E1,8.995465851E1,2.067385864E1
4.818339533E1,-2.996808624E1,8.990673828E1,2.080726624E1
4.819345033E1,-2.998604584E1,8.998695374E1,2.071273804E1
4.820350533E1,-2.994661713E1,9.006356812E1,2.023858643E1
4.821356133E1,-3.017717743E1,8.993804932E1,2.060824585E1
4.822361633E1,-3.023604584E1,8.990856171E1,2.047311401E1
4.823367133E1,-3.013260651E1,8.983606720E1,2.068223572E1
4.824372633E1,-3.013546753E1,8.958418274E1,2.093658447E1
4.825378133E1,-2.995176697E1,8.990013123E1,2.098846436E1
4.826383633E1,-3.004257202E1,8.988806152E1,2.099069214E1
4.827389133E1,-3.017047882E1,8.992752075E1,2.101113892E1
4.828394633E1,-3.003126526E1,9.006944275E1,2.076245117E1
4.829400233E1,-3.007234955E1,8.997621155E1,2.073654175E1
4.830405733E1,-2.990016937E1,9.004965210E1,2.086651611E1
4.831411233E1,-2.988832855E1,9.009193420E1,2.099966431E1
4.832416733E1,-2.984795380E1,9.032552338E1,2.098880005E1
4.833422233E1,-3.014865875E1,9.018630981E1,2.113520813E1
4.834427733E1,-3.011130524E1,9.015795898E1,2.090669250E1
4.835433233E1,-3.012987518E1,9.015468597E1,2.071279907E1
4.836438733E1,-3.008921051E1,8.987206268E1,2.058776855E1
4.837444333E1,-3.036140442E1,8.990528107E1,2.069441223E1
4.838449833E1,-3.010350800E1,9.007742310E1,2.065661621E1
4.839455333E1,-3.006202698E1,9.003118896E1,2.103450012E1
4.840460833E1,-3.016605377E1,9.001248169E1,2.067630005E1
4.841466333E1,-3.029284668E1,9.009023285E1,2.111651611E1
4.842471833E1,-3.030585480E1,8.975447083E1,2.099359131E1
4.843477333E1,-3.019774628E1,8.972515869E1,2.060507202E1
4.844482833E1,-3.024995422E1,8.985729980E1,2.104167175E1
4.845488433E1,-3.023669434E1,8.989238739E1,2.074261475E1
4.846493933E1,-3.017221069E1,8.985659027E1,2.107662964E1
4.847499433E1,-3.011952209E1,9.003852844E1,2.089083862E1
4.848504933E1,-3.033725739E1,8.996444702E1,2.115856934E1
4.849510433E1,-3.018209839E1,8.969815826E1,2.122451782E1
4.850515933E1,-3.025314331E1,8.981883240E1,2.068330383E1
4.851521433E1,-3.036645508E1,8.988204193E1,2.070782471E1
4.852526933E1,-3.003473663E1,8.994328308E1,2.104811096E1
4.853532533E1,-3.012563324E1,8.980681610E1,2.117335510E1
4.854538033E1,-3.039378357E1,8.985058594E1,2.100473022E1
4.855543533E1,-3.033805084E1,8.970686340E1,2.067703247E1
4.856549033E1,-3.029415894E1,8.987110901E1,2.075787354E1
4.857554533E1,-3.028274536E1,8.976136780E1,2.077941895E1
4.858560033E1,-3.026246643E1,8.963121033E1,2.118374634E1
4.859565504E1,-3.042975616E1,8.980332947E1,2.109101868E1
4.860571104E1,-3.006172180E1,8.986441803E1,2.082301331E1
4.861576604E1,-3.005258179E1,9.005746460E1,2.065573120E1
4.862582104E1,-3.015982819E1,8.992277527E1,2.034994507E1
4.863587604E1,-3.000489807E1,9.009066010E1,2.058831787E1
4.864593104E1,-3.021616364E1,8.999620056E1,2.044087219E1
4.865598604E1,-3.003775024E1,8.993113708E1,2.061328125E1
4.866604104E1,-3.009080505E1,8.973995209E1,2.105575562E1
4.867609604E1,-3.015266418E1,8.985410309E1,2.105880737E1
4.868615104E1,-2.984798431E1,8.995558167E1,2.072802734E1
4.869620704E1,-2.999492645E1,8.999201202E1,2.065596008E1
4.870626204E1,-3.004033661E1,9.028836823E1,2.036248779E1
4.871631704E1,-3.003805542E1,9.019097900E1,2.084887695E1
4.872637204E1,-3.010195160E1,9.011709595E1,2.101977539E1
4.873642704E1,-2.989433289E1,9.006498718E1,2.114436340E1
4.874648204E1,-3.021240997E1,8.987700653E1,2.116772461E1
4.875653704E1,-3.007673645E1,9.005385590E1,2.108793640E1
4.876659304E1,-2.985185242E1,8.970111847E1,2.095404053E1
4.877664804E1,-2.980476379E1,8.987686920E1,2.113232422E1
4.878670304E1,-3.005909729E1,8.992031860E1,2.083560181E1
4.879675804E1,-3.005278015E1,8.989353943E1,2.110690308E1
4.880681304E1,-3.039966583E1,8.986710358E1,2.105679321E1
4.881686804E1,-3.020541382E1,8.970277405E1,2.086207581E1
4.882692304E1,-3.031132507E1,8.969512939E1,2.103538513E1
4.883697804E1,-3.003170776E1,8.963234711E1,2.103514099E1
4.884703404E1,-3.032270050E1,8.988465881E1,2.096485901E1
4.885708904E1,-3.030519104E1,8.980829620E1,2.104202271E1
4.886714404E1,-3.038256073E1,8.995761871E1,2.110217285E1
4.887719904E1,-3.045533752E1,8.992538452E1,2.116693115E1
4.888725404E1,-3.047232056E1,8.997792053E1,2.093411255E1
4.889730904E1,-3.009198761E1,8.978311920E1,2.109587097E1
4.890736404E1,-3.026250458E1,8.976261139E1,2.101936340E1
4.891741904E1,-2.998229980E1,8.974021912E1,2.101696777E1
4.892747504E1,-3.010440826E1,8.948193359E1,2.104457092E1
4.893753004E1,-3.020483398E1,8.966441345E1,2.071202087E1
4.894758504E1,-3.019539642E1,8.973798370E1,2.091641235E1
4.895764004E1,-3.026087952E1,8.970295715E1,2.082769775E1
4.896769504E1,-3.009800720E1,8.986851501E1,2.097050476E1
4.897775004E1,-3.039191437E1,8.978282928E1,2.132043457E1
4.898780504E1,-3.039920807E1,8.967057037E1,2.112695312E1
4.899786004E1,-3.045097351E1,8.944744873E1,2.103564453E1
4.900791604E1,-3.026454163E1,8.965383911E1,2.048495483E1
4.901797104E1,-3.016327667E1,8.956118774E1,2.077178955E1
4.902802604E1,-3.009436035E1,8.955492401E1,2.088130188E1
4.903808104E1,-3.008338165E1,8.960768890E1,2.108280945E1
4.904813604E1,-3.013745117E1,8.971693420E1,2.077458191E1
4.905819104E1,-3.005825806E1,8.987828064E1,2.109323120E1
4.906824604E1,-3.026023865E1,8.971193695E1,2.095362854E1
4.907830104E1,-3.020549774E1,8.970314789E1,2.074787903E1
4.908835704E1,-3.010365295E1,8.955689240E1,2.058131409E1
4.909841204E1,-3.013684082E1,8.972640991E1,2.062753296E1
4.910846704E1,-3.033021545E1,8.973998260E1,2.072171021E1
4.911852204E1,-3.012558746E1,8.996920013E1,2.045259094E1
4.912857704E1,-3.032476044E1,8.981650543E1,2.082086182E1
4.913863204E1,-3.027542877E1,8.980485535E1,2.075335693E1
4.914868704E1,-3.024176025E1,8.958168030E1,2.087786865E1
4.915874204E1,-2.997924805E1,8.960008240E1,2.057516479E1
4.916879804E1,-2.964915466E1,8.968184662E1,2.050781250E1
4.917885304E1,-2.968833923E1,8.977008820E1,2.074014282E1
4.918890804E1,-2.945521545E1,8.981613922E1,2.066703796E1
4.919896304E1,-2.918061829E1,8.969828796E1,2.048927307E1
4.920901804E1,-2.915824890E1,8.967285919E1,2.083081055E1
4.921907304E1,-2.884298706E1,8.989375305E1,2.092529297E1
4.922912804E1,-2.870787811E1,8.980213165E1,2.078965759E1
4.923918304E1,-2.870562744E1,8.971827698E1,2.065452576E1
4.924923904E1,-2.838562775E1,8.970031738E1,2.048077393E1
4.925929404E1,-2.790843201E1,8.978982544E1,2.059194946E1
4.926934904E1,-2.776661682E1,8.989041901E1,2.114270020E1
4.927940404E1,-2.757373810E1,8.975724030E1,2.095727539E1
4.928945904E1,-2.737879944E1,8.950733185E1,2.080633545E1
4.929951404E1,-2.718482971E1,8.966053009E1,2.094619751E1
4.930956904E1,-2.693043518E1,8.975521851E1,2.111181641E1
4.931962404E1,-2.648350525E1,8.989637756E1,2.108383179E1
4.932968004E1,-2.599285126E1,9.001850891E1,2.083528137E1
4.933973504E1,-2.572673798E1,8.988351440E1,2.112500000E1
4.934979004E1,-2.559757996E1,8.996909332E1,2.084783936E1
4.935984504E1,-2.542292786E1,8.983005524E1,2.101228333E1
4.936990004E1,-2.503799438E1,8.973916626E1,2.080744934E1
4.937995504E1,-2.467546082E1,8.977059174E1,2.082582092E1
4.939001004E1,-2.512624359E1,8.970413208E1,2.094155884E1
4.940006504E1,-2.513123322E1,8.996312714E1,2.116679382E1
4.941012104E1,-2.496280670E1,8.963182831E1,2.089709473E1
4.942017604E1,-2.519229126E1,8.956508636E1,2.118013000E1
4.943023104E1,-2.531452179E1,8.916659546E1,2.126286316E1
4.944028604E1,-2.530047607E1,8.908216858E1,2.135643005E1
4.945034104E1,-2.535435486E1,8.854339600E1,2.164767456E1
4.946039604E1,-2.528082275E1,8.813791656E1,2.211723328E1
4.947045104E1,-2.525889587E1,8.814306641E1,2.235963440E1
4.948050604E1,-2.534556580E1,8.823102570E1,2.230871582E1
4.949056204E1,-2.531481171E1,8.788893890E1,2.230760193E1
4.950061704E1,-2.489508057E1,8.772400665E1,2.230584717E1
4.951067204E1,-2.407498932E1,8.745664215E1,2.229286194E1
4.952072704E1,-2.303498077E1,8.709700012E1,2.237994385E1
4.953078204E1,-2.147467041E1,8.639078522E1,2.255413818E1
4.954083704E1,-1.976511383E1,8.541415405E1,2.313381958E1
4.955089204E1,-1.790081787E1,8.411107635E1,2.393324280E1
4.956094704E1,-1.590126801E1,8.274081421E1,2.415505981E1
4.957100304E1,-1.400003815E1,8.081292725E1,2.475959778E1
4.958105804E1,-1.185894012E1,7.888272095E1,2.533000183E1
4.959111304E1,-9.887191772E0,7.640019989E1,2.592100525E1
4.960116767E1,-8.060310364E0,7.410794067E1,2.596762085E1
4.961122267E1,-5.930480957E0,7.157717896E1,2.631420898E1
4.962127767E1,-4.015647888E0,6.896902466E1,2.599674988E1
4.963133267E1,-2.034088135E0,6.648706818E1,2.558932495E1
4.964138767E1,-6.824874878E-1,6.425938416E1,2.545381165E1
4.965144367E1,9.799423218E-1,6.221888733E1,2.490821838E1
4.966149867E1,2.331398010E0,5.975954437E1,2.469770813E1
4.967155367E1,3.297996521E0,5.762258911E1,2.381639099E1
4.968160867E1,4.207702637E0,5.561253357E1,2.307812500E1
4.969166367E1,4.940147400E0,5.361672211E1,2.256930542E1
4.970171867E1,5.592170715E0,5.130094147E1,2.220414734E1
4.971177367E1,6.264648438E0,4.956573486E1,2.104333496E1
4.972182867E1,6.891479492E0,4.785404205E1,2.080683899E1
4.973188467E1,7.203651428E0,4.623628235E1,2.011283875E1
4.974193967E1,7.666442871E0,4.451814270E1,1.884458923E1
4.975199467E1,8.056404114E0,4.297786713E1,1.788153076E1
4.976204967E1,8.119018555E0,4.142131805E1,1.767132568E1
4.977210467E1,8.156715393E0,3.991735840E1,1.689627075E1
4.978215967E1,8.247787476E0,3.884716797E1,1.652902222E1
4.979221467E1,8.563537598E0,3.766932678E1,1.575262451E1
4.980226967E1,8.505462646E0,3.655263519E1,1.537976074E1
4.981232567E1,8.180091858E0,3.558855438E1,1.469096375E1
4.982238067E1,8.154098511E0,3.472483826E1,1.429643250E1
4.983243567E1,8.593933105E0,3.358427429E1,1.352371216E1
4.984249067E1,8.525978088E0,3.278601074E1,1.315126038E1
4.985254567E1,8.517486572E0,3.163558006E1,1.220205688E1
4.986260067E1,8.457664490E0,3.062850380E1,1.139065552E1
4.987265567E1,8.537414551E0,2.987957573E1,1.062188721E1
4.988271067E1,8.156524658E0,2.897921944E1,9.883621216E0
4.989276667E1,8.270133972E0,2.814741325E1,9.217681885E0
4.990282167E1,8.169433594E0,2.739063454E1,8.391510010E0
4.991287667E1,7.920379639E0,2.666220665E1,7.880325317E0
4.992293167E1,7.413085938E0,2.665527534E1,7.514221191E0
4.993298667E1,6.202995300E0,2.707369804E1,7.619079590E0
4.994304167E1,4.803565979E0,2.728275490E1,7.469223022E0
4.995309667E1,3.256233215E0,2.789587975E1,7.324783325E0
4.996315167E1,1.845382690E0,2.880762672E1,7.194519043E0
4.997320767E1,-9.447479248E-2,2.980330467E1,7.731536865E0
4.998326267E1,-1.594017029E0,3.066384697E1,8.540084839E0
4.999331767E1,1.262997818E1,1.810699272E1,7.393234253E0
5.000337267E1,2.072132874E1,8.438911438E-1,9.103088379E0
5.001342767E1,2.649979019E1,-9.513778687E0,1.134997559E1
5.002348267E1,2.708103561E1,-1.356517982E1,1.414126587E1
5.003353767E1,3.011122513E1,-1.891481209E1,1.616726685E1
5.004359267E1,3.479260635E1,-2.497848892E1,1.808772278E1
5.005364867E1,3.679796600E1,-2.763170052E1,2.055841064E1
5.006370367E1,3.999176788E1,-3.084601784E1,2.208998108E1
5.007375867E1,4.069577408E1,-3.099400711E1,2.403524780E1
5.008381367E1,3.964477539E1,-2.902120781E1,2.607051086E1
5.009386867E1,3.774271393E1,-2.669705963E1,2.797738647E1
5.010392367E1,3.567232132E1,-2.434001541E1,2.919450378E1
5.011397867E1,3.433879471E1,-2.258997726E1,3.058628845E1
5.012403367E1,3.303703308E1,-2.128170586E1,3.171649170E1
5.013408967E1,3.270680618E1,-2.027639389E1,3.267846680E1
5.014414467E1,3.234012985E1,-1.951671600E1,3.387812805E1
5.015419967E1,3.204881287E1,-1.904773331E1,3.507679749E1
5.016425467E1,3.205613327E1,-1.864668465E1,3.677209473E1
5.017430967E1,3.169225693E1,-1.816015244E1,3.834114075E1
5.018436467E1,3.145578003E1,-1.772784424E1,3.941769409E1
5.019441967E1,3.102078247E1,-1.708019447E1,4.026661682E1
5.020447467E1,3.101766586E1,-1.599171734E1,4.085783386E1
5.021453067E1,3.055833054E1,-1.517798996E1,4.187593079E1
5.022458567E1,3.043245697E1,-1.436005306E1,4.226983643E1
5.023464067E1,3.009306717E1,-1.334012985E1,4.281272888E1
5.024469567E1,2.973770142E1,-1.216826439E1,4.357485962E1
5.025475067E1,2.928354645E1,-1.132293320E1,4.378794861E1
5.026480567E1,2.913883209E1,-1.022408485E1,4.432536316E1
5.027486067E1,2.875361633E1,-9.069216728E0,4.462387085E1
5.028491667E1,2.855563736E1,-7.824983597E0,4.504429626E1
5.029497167E1,2.842523956E1,-6.418900490E0,4.529211426E1
5.030502667E1,2.822020340E1,-5.124815941E0,4.597198486E1
5.031508167E1,2.792297363E1,-3.667036057E0,4.636061096E1
5.032513667E1,2.782931900E1,-2.206298828E0,4.634313965E1
5.033519167E1,2.759669113E1,-7.212829590E-1,4.646762085E1
5.034524667E1,2.742750168E1,8.932399750E-1,4.662397766E1
5.035530167E1,2.736978531E1,2.218036652E0,4.645072937E1
5.036535767E1,2.729489517E1,3.600711823E0,4.680920410E1
5.037541267E1,2.690021896E1,5.121299744E0,4.745999146E1
5.038546767E1,2.642451859E1,6.339632034E0,4.710534668E1
5.039552267E1,2.653465271E1,7.147428513E0,4.693272400E1
5.040557767E1,2.643606567E1,8.248464584E0,4.699143982E1
5.041563267E1,2.642560196E1,9.109342575E0,4.695065308E1
5.042568767E1,2.603013992E1,9.887155533E0,4.686322021E1
5.043574267E1,2.574820328E1,1.080701065E1,4.689396667E1
5.044579867E1,2.510269928E1,1.184279823E1,4.695349121E1
5.045585367E1,2.453380203E1,1.298928070E1,4.689540100E1
5.046590867E1,2.378124619E1,1.408310509E1,4.711653137E1
5.047596367E1,2.314031219E1,1.494217110E1,4.695307922E1
5.048601867E1,2.281105423E1,1.613583755E1,4.692674255E1
5.049607367E1,2.197314453E1,1.708791924E1,4.704835510E1
5.050612867E1,2.119751358E1,1.803977776E1,4.713919067E1
5.051618367E1,2.056333160E1,1.899480247E1,4.703572083E1
5.052623967E1,1.982066345E1,1.954508781E1,4.693801880E1
5.053629467E1,1.909430695E1,2.039169502E1,4.713551331E1
5.054634967E1,1.822167206E1,2.119968987E1,4.710050964E1
5.055640467E1,1.710499954E1,2.182500648E1,4.675555420E1
5.056645967E1,1.626959991E1,2.259082603E1,4.683758545E1
5.057651467E1,1.535797119E1,2.339425468E1,4.672503662E1
5.058656967E1,1.427900696E1,2.389179039E1,4.664146423E1
5.059662467E1,1.356515121E1,2.457780647E1,4.695880127E1
5.060668129E1,1.265889359E1,2.548462105E1,4.672563171E1
5.061673629E1,1.185673523E1,2.609038353E1,4.631521606E1
5.062679129E1,1.101108932E1,2.691844749E1,4.626882935E1
5.063684629E1,1.016844940E1,2.749003029E1,4.614819336E1
5.064690129E1,9.307083130E0,2.802696419E1,4.570689392E1
5.065695629E1,8.528503418E0,2.856128120E1,4.562966919E1
5.066701129E1,7.921928406E0,2.913183022E1,4.561288452E1
5.067706629E1,7.195587158E0,2.965010643E1,4.520031738E1
5.068712229E1,6.447532654E0,2.977993202E1,4.466613770E1
5.069717729E1,5.914955139E0,3.036163139E1,4.431282043E1
5.070723229E1,5.516227722E0,3.071355629E1,4.449359131E1
5.071728729E1,4.967025757E0,3.126218987E1,4.423739624E1
5.072734229E1,4.455795288E0,3.157475471E1,4.396987915E1
5.073739729E1,4.161689758E0,3.217324066E1,4.376361084E1
5.074745229E1,4.120292664E0,3.227191162E1,4.354867554E1
5.075750729E1,4.004623413E0,3.248955536E1,4.326657104E1
5.076756329E1,3.928001404E0,3.282691193E1,4.325347900E1
5.077761829E1,3.638969421E0,3.319664764E1,4.305632019E1
5.078767329E1,3.653770447E0,3.368821716E1,4.291574097E1
5.079772829E1,3.205612183E0,3.368386841E1,4.239572144E1
5.080778329E1,2.973739624E0,3.392380524E1,4.220158386E1
5.081783829E1,2.917999268E0,3.415315247E1,4.205654907E1
5.082789329E1,2.841888428E0,3.452610016E1,4.147920227E1
5.083794829E1,2.412155151E0,3.470423889E1,4.152693176E1
5.084800429E1,2.357223511E0,3.470402527E1,4.150657654E1
5.085805929E1,1.816802979E0,3.495524597E1,4.135250854E1
5.086811429E1,1.995254517E0,3.501795959E1,4.117460632E1
5.087816929E1,1.798049927E0,3.503913879E1,4.134523010E1
5.088822429E1,1.641479492E0,3.497141266E1,4.123049927E1
5.089827929E1,1.430183411E0,3.504434967E1,4.132632446E1
5.090833429E1,1.344276428E0,3.519033813E1,4.136763000E1
5.091838929E1,1.209564209E0,3.501432037E1,4.130229187E1
5.092844529E1,1.026412964E0,3.481076813E1,4.133210754E1
5.093850029E1,9.350814819E-1,3.475553131E1,4.142181396E1
5.094855529E1,7.398681641E-1,3.482354736E1,4.146456909E1
5.095861029E1,4.666671753E-1,3.480567932E1,4.156802368E1
5.096866529E1,3.164291382E-1,3.485328674E1,4.146008301E1
5.097872029E1,3.971862793E-2,3.505860138E1,4.170112610E1
5.098877529E1,-8.079528809E-3,3.501020813E1,4.127163696E1
5.099883029E1,-1.170730591E-1,3.485879517E1,4.144241333E1
5.100888629E1,-1.576156616E-1,3.478416443E1,4.138154602E1
5.101894129E1,-1.592330933E-1,3.497138214E1,4.149087524E1
5.102899629E1,-2.354049683E-1,3.516246796E1,4.158114624E1
5.103905129E1,-3.208007812E-1,3.526709747E1,4.140696716E1
5.104910629E1,-3.304443359E-1,3.529756165E1,4.152828979E1
5.105916129E1,-3.668212891E-1,3.516824341E1,4.154895020E1
5.106921629E1,-5.948638916E-1,3.509642029E1,4.165672302E1
5.107927129E1,-4.748229980E-1,3.503557587E1,4.152729797E1
5.108932729E1,-3.792572021E-1,3.489241028E1,4.188507080E1
5.109938229E1,-4.667129517E-1,3.515226746E1,4.177413940E1
5.110943729E1,-6.838302612E-1,3.491884613E1,4.196282959E1
5.111949229E1,-4.439315796E-1,3.501238251E1,4.146398926E1
5.112954729E1,-7.313919067E-1,3.509146881E1,4.132696533E1
5.113960229E1,-5.659179688E-1,3.496961212E1,4.132263184E1
5.114965729E1,-5.705184937E-1,3.518726349E1,4.131690979E1
5.115971229E1,-7.235794067E-1,3.496921539E1,4.123272705E1
5.116976829E1,-5.816802979E-1,3.493179321E1,4.120367432E1
5.117982329E1,-1.105995178E0,3.504441071E1,4.134399414E1
5.118987829E1,-9.863967896E-1,3.498118591E1,4.131628418E1
5.119993329E1,-9.467086792E-1,3.500619507E1,4.110258484E1
5.120998829E1,-1.312950134E0,3.499987030E1,4.135246277E1
5.122004329E1,-1.575950623E0,3.511504364E1,4.143322754E1
5.123009829E1,-1.491622925E0,3.479016876E1,4.138540649E1
5.124015329E1,-1.566886902E0,3.485922241E1,4.098930359E1
5.125020929E1,-1.632843018E0,3.497415161E1,4.115380859E1
5.126026429E1,-1.763885498E0,3.484392548E1,4.167871094E1
5.127031929E1,-2.191230774E0,3.506027222E1,4.150015259E1
5.128037429E1,-2.282989502E0,3.487779236E1,4.121992493E1
5.129042929E1,-2.372146606E0,3.492256165E1,4.149984741E1
5.130048429E1,-2.709541321E0,3.518412781E1,4.117547607E1
5.131053929E1,-2.994689941E0,3.488621521E1,4.094233704E1
5.132059529E1,-3.059852600E0,3.486651611E1,4.068978882E1
5.133065029E1,-3.408020020E0,3.488566589E1,4.081884766E1
5.134070529E1,-3.322303772E0,3.472429657E1,4.129287720E1
5.135076029E1,-3.250389099E0,3.477672577E1,4.164828491E1
5.136081529E1,-3.272949219E0,3.471134949E1,4.179634094E1
5.137087029E1,-3.115264893E0,3.483884430E1,4.185942078E1
5.138092529E1,-3.387908936E0,3.491580200E1,4.186807251E1
5.139098029E1,-3.158264160E0,3.483759308E1,4.196250916E1
5.140103629E1,-3.031402588E0,3.507217407E1,4.157443237E1
5.141109129E1,-2.647132874E0,3.513864899E1,4.165888977E1
5.142114629E1,-2.805854797E0,3.492225647E1,4.155564880E1
