"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.314577779E1,-2.874023438E-2,2.282752991E-1,-9.842781830E0
4.315583279E1,-4.520599365E-2,2.475851440E-1,-9.698631592E0
4.316588779E1,-4.490661621E-2,2.773731995E-1,-9.829908600E0
4.317594279E1,-4.011657715E-2,2.737806702E-1,-9.812095642E0
4.318599779E1,-5.463638306E-2,2.252815247E-1,-9.733509064E0
4.319605379E1,-4.775070190E-2,1.827699280E-1,-9.783056030E0
4.320610879E1,-2.305206299E-2,1.540296936E-1,-9.843081207E0
4.321616379E1,-1.990859985E-2,1.140628052E-1,-9.722132721E0
4.322621879E1,-1.182540894E-2,1.104702759E-1,-9.780810699E0
4.323627379E1,2.993774414E-3,1.381626892E-1,-9.825567627E0
4.324632879E1,-5.987548828E-3,1.478924561E-1,-9.759704590E0
4.325638379E1,-3.158432007E-2,2.004331970E-1,-9.753567352E0
4.326643879E1,-2.469863892E-2,2.445913696E-1,-9.817933502E0
4.327649479E1,-4.191284180E-2,2.664459229E-1,-9.755363617E0
4.328654979E1,-4.685256958E-2,2.779719543E-1,-9.777367859E0
4.329660479E1,-2.754272461E-2,2.724334717E-1,-9.793683929E0
4.330665979E1,2.544708252E-3,2.224374390E-1,-9.829459534E0
4.331671479E1,3.712280273E-2,1.420545959E-1,-9.755812683E0
4.332676979E1,9.601034546E-1,-2.558180237E-1,-9.791438599E0
4.333682479E1,2.435734863E0,-1.612147522E0,-9.787397003E0
4.334687979E1,2.465073853E0,-2.464774475E0,-9.784253540E0
4.335693579E1,1.682351532E0,-2.511028290E0,-9.799671478E0
4.336699079E1,4.454736328E-1,-2.270628204E0,-9.793534241E0
4.337704579E1,-5.840853882E-1,-2.185904388E0,-9.786349182E0
4.338710079E1,-7.696994019E-1,-1.841620331E0,-9.802964630E0
4.339715579E1,-7.527845764E-1,-1.988315277E0,-9.790091400E0
4.340721079E1,-9.072633362E-1,-2.344424744E0,-9.785151672E0
4.341726579E1,-5.616320801E-1,-2.609074402E0,-9.812844086E0
4.342732079E1,-2.752775574E-1,-2.671943665E0,-9.826016693E0
4.343737679E1,1.823208618E-1,-2.672841797E0,-9.760453033E0
4.344743179E1,1.977388000E-1,-3.043022003E0,-9.770931244E0
4.345748679E1,-1.541793823E-2,-3.496578827E0,-9.816586304E0
4.346754179E1,-4.096980286E-1,-3.645070038E0,-9.767189026E0
4.347759679E1,-7.830216980E-1,-3.022664337E0,-9.814041595E0
4.348765179E1,-8.032296753E-1,-2.263892212E0,-9.790390778E0
4.349770679E1,-4.787045288E-1,-1.344354401E0,-9.793534241E0
4.350776179E1,-7.304809570E-2,-9.339079285E-1,-9.766290894E0
4.351781779E1,-1.197509766E-2,-4.715194702E-1,-9.805808716E0
4.352787279E1,1.990859985E-2,-2.544708252E-2,-9.801467743E0
4.353792779E1,5.224136353E-2,4.388873291E-1,-9.759105835E0
4.354798279E1,-5.194198608E-2,9.012757874E-1,-9.798024902E0
4.355803779E1,-1.600172424E-1,1.072369995E0,-9.773326263E0
4.356809279E1,-1.393601990E-1,1.665885773E0,-9.790989532E0
4.357814779E1,-1.368154907E-1,2.023941193E0,-9.796378326E0
4.358820279E1,-1.101708984E-1,2.079176331E0,-9.785900116E0
4.359825792E1,-1.624122620E-1,2.327809296E0,-9.774074707E0
4.360831292E1,-2.055226135E-1,2.674188995E0,-9.792486420E0
4.361836792E1,-1.077758789E-2,3.001258850E0,-9.791737976E0
4.362842292E1,3.975732422E-1,3.224744110E0,-9.767189026E0
4.363847792E1,8.698411560E-1,3.376378784E0,-9.799222412E0
4.364853292E1,1.492396545E0,3.164569244E0,-1.002989273E1
4.365858792E1,2.705923004E0,3.036585388E0,-1.002165985E1
4.366864292E1,3.265758820E0,5.027744751E0,-9.707463226E0
4.367869892E1,4.325405273E0,5.223238220E0,-9.324409790E0
4.368875392E1,2.581381989E0,1.164278870E0,-9.041647797E0
4.369880892E1,-1.708996124E0,-5.557942200E-1,-1.009246262E1
4.370886392E1,-3.328628082E0,2.096989288E0,-1.073298065E1
4.371891892E1,-2.178869019E0,1.660047913E-1,-9.424701233E0
4.372897392E1,-3.402424622E0,6.731501770E-1,-1.052566177E1
4.373902892E1,-4.042493591E0,1.108744354E0,-1.149818939E1
4.374908392E1,-4.396806793E0,9.726773071E-1,-1.200608322E1
4.375913992E1,-4.229903870E0,1.442400513E0,-1.186777084E1
4.376919492E1,-3.738625488E0,2.092049561E0,-1.179352524E1
4.377924992E1,-3.449576569E0,2.423011322E0,-1.329160995E1
4.378930492E1,-3.302432556E0,2.647394714E0,-1.423854080E1
4.379935992E1,-3.579207001E0,2.937192078E0,-1.416010391E1
4.380941492E1,-3.931125183E0,3.398383026E0,-1.353455475E1
4.381946992E1,-4.291276245E0,3.803440704E0,-1.250439697E1
4.382952492E1,-4.749922485E0,4.111500092E0,-1.158485916E1
4.383958092E1,-5.259313202E0,4.491410065E0,-1.111049561E1
4.384963592E1,-5.501359863E0,4.845274200E0,-1.096260315E1
4.385969092E1,-5.387895813E0,5.111570435E0,-1.095002930E1
4.386974592E1,-5.043611755E0,5.311554565E0,-1.105945175E1
4.387980092E1,-4.700076141E0,5.458099823E0,-1.117635864E1
4.388985592E1,-4.526586914E0,5.483696594E0,-1.114417557E1
4.389991092E1,-4.498595123E0,5.358556824E0,-1.100481537E1
4.390996592E1,-4.406985626E0,5.211263123E0,-1.077294754E1
4.392002192E1,-4.214635620E0,5.019062805E0,-1.048494644E1
4.393007692E1,-4.037254486E0,4.754712524E0,-1.036130356E1
4.394013192E1,-3.935466156E0,4.449946289E0,-1.050216064E1
4.395018692E1,-4.199367371E0,4.055516510E0,-1.092997101E1
4.396024192E1,-4.465813293E0,3.759132843E0,-1.165685944E1
4.397029692E1,-4.122876434E0,3.567381592E0,-1.264734970E1
4.398035192E1,-3.134481812E0,3.576662292E0,-1.367331619E1
4.399040692E1,-1.939816132E0,3.587439880E0,-1.407118881E1
4.400046292E1,-7.336244202E-1,3.404819641E0,-1.340657089E1
4.401051792E1,3.658392334E-1,3.224145355E0,-1.194695618E1
4.402057292E1,1.110241241E0,3.278781738E0,-1.031864227E1
4.403062792E1,1.487307129E0,3.514691162E0,-8.840615845E0
4.404068292E1,1.752405853E0,3.778891754E0,-7.493117981E0
4.405073792E1,2.136656799E0,3.887715454E0,-6.319857788E0
4.406079292E1,2.732866974E0,3.911665649E0,-5.400918732E0
4.407084792E1,3.542233887E0,3.933819580E0,-4.741839294E0
4.408090392E1,4.556075592E0,3.899540863E0,-4.362378387E0
4.409095892E1,5.558840332E0,3.858077087E0,-4.182751923E0
4.410101392E1,6.273603973E0,3.918251953E0,-4.074227600E0
4.411106892E1,6.563850403E0,3.951931915E0,-3.932173004E0
4.412112392E1,6.503226471E0,3.971241760E0,-3.686234436E0
4.413117892E1,6.444249115E0,3.829636230E0,-3.397035828E0
4.414123392E1,6.535259857E0,3.764521637E0,-3.162024536E0
4.415128992E1,6.536607056E0,3.755690002E0,-2.944826202E0
4.416134492E1,6.434369659E0,3.769161987E0,-2.685864716E0
4.417139992E1,6.295608215E0,3.773802338E0,-2.476300507E0
4.418145492E1,5.950126648E0,3.799548798E0,-2.373614044E0
4.419150992E1,5.366340637E0,3.836222534E0,-2.241738281E0
4.420156492E1,4.706662445E0,3.792363739E0,-2.120340729E0
4.421161992E1,3.905528412E0,3.832779694E0,-2.094743958E0
4.422167492E1,2.912194061E0,3.986060944E0,-2.151026917E0
4.423172992E1,1.998494110E0,4.094285889E0,-2.295027466E0
4.424178592E1,1.286424866E0,4.230652313E0,-2.556533661E0
4.425184092E1,6.480024719E-1,4.442910919E0,-2.918031921E0
4.426189592E1,-7.424560547E-2,4.591851196E0,-3.348985748E0
4.427195092E1,-8.641529846E-1,4.768932953E0,-3.813020782E0
4.428200592E1,-1.633702698E0,4.981940002E0,-4.253554688E0
4.429206092E1,-2.316732330E0,5.199587402E0,-4.673132172E0
4.430211592E1,-2.828069000E0,5.395679626E0,-5.051245880E0
4.431217192E1,-3.039279785E0,5.535488892E0,-5.425018616E0
4.432222692E1,-2.950364685E0,5.665718079E0,-5.911656647E0
4.433228192E1,-2.977308655E0,5.788013763E0,-6.473438416E0
4.434233692E1,-3.242257690E0,5.839506683E0,-7.024292908E0
4.435239192E1,-3.566034393E0,5.894143066E0,-7.495363312E0
4.436244692E1,-3.988306274E0,6.026767273E0,-7.931855621E0
4.437250192E1,-4.398303680E0,6.221362610E0,-8.248596954E0
4.438255692E1,-4.723277893E0,6.404731293E0,-8.349636841E0
4.439261292E1,-4.753365326E0,6.535409546E0,-8.207881622E0
4.440266792E1,-4.541705475E0,6.585255890E0,-7.969876556E0
4.441272292E1,-4.230951691E0,6.613696747E0,-7.839497681E0
4.442277792E1,-3.918850708E0,6.656208344E0,-7.907007294E0
4.443283292E1,-3.729793854E0,6.731352081E0,-8.095315704E0
4.444288792E1,-3.716172180E0,6.771618347E0,-8.268655243E0
4.445294292E1,-3.765419769E0,6.770720215E0,-8.358618164E0
4.446299792E1,-3.826193390E0,6.775061188E0,-8.329728241E0
4.447305392E1,-3.873345337E0,6.804699554E0,-8.151598663E0
4.448310892E1,-3.881278839E0,6.836882629E0,-7.890990601E0
4.449316392E1,-3.851939850E0,6.813680878E0,-7.674091644E0
4.450321892E1,-3.950584717E0,6.858288116E0,-7.541766815E0
4.451327392E1,-4.063450012E0,6.909781036E0,-7.438481598E0
4.452332892E1,-4.141587524E0,6.883136444E0,-7.366181946E0
4.453338392E1,-4.129013672E0,6.827751617E0,-7.311695251E0
4.454343892E1,-4.044439545E0,6.773863678E0,-7.296726379E0
4.455349492E1,-4.015998688E0,6.746770020E0,-7.345674591E0
4.456354992E1,-4.082310791E0,6.755451965E0,-7.370373230E0
4.457360492E1,-4.253105621E0,6.754404144E0,-7.270081787E0
4.458365992E1,-4.382286987E0,6.757996674E0,-7.077133026E0
4.459371542E1,-4.443659363E0,6.753356323E0,-6.858288116E0
4.460377042E1,-4.495601349E0,6.762637024E0,-6.631659393E0
4.461382542E1,-4.533921661E0,6.750661926E0,-6.427483978E0
4.462388042E1,-4.538711700E0,6.735094299E0,-6.265371094E0
4.463393642E1,-4.468208313E0,6.666985931E0,-6.210884399E0
4.464399142E1,-4.284240875E0,6.621779938E0,-6.239624634E0
4.465404642E1,-4.026027832E0,6.567891998E0,-6.343209229E0
4.466410142E1,-3.852688293E0,6.506669312E0,-6.490203552E0
4.467415642E1,-3.794758759E0,6.459367676E0,-6.654262390E0
4.468421142E1,-3.790268097E0,6.435267792E0,-6.775959320E0
4.469426642E1,-3.777394867E0,6.405779114E0,-6.766828308E0
4.470432142E1,-3.767665100E0,6.371201019E0,-6.666087799E0
4.471437742E1,-3.770359497E0,6.377487946E0,-6.564748535E0
4.472443242E1,-3.842659149E0,6.369554443E0,-6.460565186E0
4.473448742E1,-3.842958527E0,6.346203003E0,-6.395450592E0
4.474454242E1,-3.687581635E0,6.308331757E0,-6.360124054E0
4.475459742E1,-3.549418945E0,6.260730743E0,-6.381529541E0
4.476465242E1,-3.443738708E0,6.252946930E0,-6.466702423E0
4.477470742E1,-3.405867462E0,6.211782532E0,-6.578070831E0
4.478476242E1,-3.436403961E0,6.214626617E0,-6.694828033E0
4.479481842E1,-3.475772095E0,6.253096619E0,-6.762187958E0
4.480487342E1,-3.520978088E0,6.260281677E0,-6.786886597E0
4.481492842E1,-3.503913574E0,6.228847046E0,-6.782695313E0
4.482498342E1,-3.392545166E0,6.176455994E0,-6.838529205E0
4.483503842E1,-3.393443298E0,6.152505798E0,-6.918163605E0
4.484509342E1,-3.416794739E0,6.137237549E0,-7.067403259E0
4.485514842E1,-3.441044312E0,6.159541168E0,-7.254963226E0
4.486520342E1,-3.588936768E0,6.179300079E0,-7.424261169E0
4.487525942E1,-3.732338562E0,6.175707550E0,-7.615263977E0
4.488531442E1,-4.004472656E0,6.232289886E0,-7.923473053E0
4.489536942E1,-5.078040161E0,6.335425415E0,-8.995393982E0
4.490542442E1,-9.610914001E0,7.487579498E0,1.127305756E0
4.491547942E1,1.130598907E0,6.572382660E0,4.188290405E-1
4.492553442E1,-1.334774323E0,6.076763306E0,-8.142467651E0
4.493558942E1,-2.784958649E0,5.285359039E0,-9.676627350E0
4.494564442E1,-1.513652344E0,5.731431427E0,-8.318052521E0
4.495570042E1,-2.286195831E0,5.314099274E0,-7.948920135E0
4.496575542E1,-3.071612549E0,5.568570099E0,-7.779023438E0
4.497581042E1,-3.329526215E0,5.741310883E0,-7.154222717E0
4.498586542E1,-3.240012360E0,5.999972992E0,-6.879843292E0
4.499592042E1,-3.105292511E0,5.914051666E0,-6.856491852E0
4.500597542E1,-2.942580872E0,6.026318207E0,-7.029981079E0
4.501603042E1,-3.035836945E0,6.221512299E0,-7.396868134E0
4.502608542E1,-3.077300720E0,6.268664246E0,-7.596552887E0
4.503614142E1,-2.962489471E0,6.226002960E0,-7.648195496E0
4.504619642E1,-2.953508148E0,6.194568329E0,-7.635022888E0
4.505625142E1,-2.975662079E0,6.178701324E0,-7.508086853E0
4.506630642E1,-2.726580048E0,6.056854706E0,-6.194867706E0
4.507636142E1,-2.947221222E0,5.808221741E0,-4.115242310E0
4.508641642E1,-3.055595856E0,6.118376770E0,-5.269641724E0
4.509647142E1,-2.674039307E0,5.740562439E0,-6.529721375E0
4.510652642E1,-1.627266083E0,4.898264008E0,-7.561974792E0
4.511658242E1,-1.064586182E0,6.421945496E0,-9.983788605E0
4.512663742E1,-2.010319519E0,5.975573730E0,-9.015302582E0
4.513669242E1,-3.020718384E0,5.457052002E0,-6.183341675E0
4.514674742E1,-3.082390137E0,5.551355896E0,-5.069956970E0
4.515680242E1,-2.646047516E0,5.399721222E0,-5.478158112E0
4.516685742E1,-1.767973480E0,6.038892059E0,-6.363267517E0
4.517691242E1,-7.975415039E-1,6.299051056E0,-7.407645721E0
4.518696842E1,-7.137158203E-1,6.152655487E0,-7.715705109E0
4.519702342E1,-1.135239258E0,5.615422668E0,-7.306905212E0
4.520707842E1,-1.292562103E0,5.147046661E0,-6.249504089E0
4.521713342E1,1.950444031E-1,7.313940582E0,-5.341641998E0
4.522718842E1,-3.101550293E-1,8.296048279E0,-5.455854492E0
4.523724342E1,-1.108594666E0,5.660329285E0,-6.580166473E0
4.524729842E1,-2.152823181E0,5.034331055E0,-6.624025269E0
4.525735342E1,-3.061433716E0,4.843477936E0,-6.335275726E0
4.526740942E1,-3.029400330E0,4.468358002E0,-6.358178101E0
4.527746442E1,-2.604583740E0,4.115990753E0,-6.417005768E0
4.528751942E1,-2.584076385E0,3.733536072E0,-6.259233856E0
4.529757442E1,-2.696043549E0,3.408262482E0,-6.033652954E0
4.530762942E1,-2.819237366E0,3.064128113E0,-6.065536652E0
4.531768442E1,-3.155288544E0,2.488724670E0,-6.530170441E0
4.532773942E1,-3.385509796E0,1.991009674E0,-6.861581268E0
4.533779442E1,-3.756588135E0,1.713636475E0,-7.202422485E0
4.534785042E1,-4.391867065E0,1.591939545E0,-8.285270691E0
4.535790542E1,-4.510719910E0,1.719174957E0,-8.793314209E0
4.536796042E1,-4.323010254E0,1.548679504E0,-8.826096039E0
4.537801542E1,-3.776347046E0,1.385818176E0,-9.106463013E0
4.538807042E1,-3.200494537E0,1.528172150E0,-9.179062042E0
4.539812542E1,-2.905458069E0,1.470392303E0,-9.063801727E0
4.540818042E1,-2.749931488E0,1.287322998E0,-9.059610443E0
4.541823542E1,-2.971770172E0,1.044228516E0,-9.457932129E0
4.542829142E1,-3.204536133E0,8.524772644E-1,-1.007015900E1
4.543834642E1,-3.336262207E0,7.905061340E-1,-1.055095917E1
4.544840142E1,-3.396287384E0,8.063731384E-1,-1.054033127E1
4.545845642E1,-2.707868958E0,7.885601807E-1,-1.068043991E1
4.546851142E1,-2.155966644E0,8.976832581E-1,-1.036324951E1
4.547856642E1,-1.701811066E0,9.235794067E-1,-1.002046234E1
4.548862142E1,-1.589993591E0,7.863148499E-1,-1.020038818E1
4.549867642E1,-1.669627991E0,5.914201355E-1,-1.015742752E1
4.550873242E1,-1.738035736E0,2.227368164E-1,-1.042686722E1
4.551878742E1,-2.030527496E0,5.882766724E-2,-1.055335419E1
4.552884242E1,-2.474204865E0,1.073268127E-1,-1.087398743E1
4.553889742E1,-2.735711060E0,2.131567383E-1,-1.104433319E1
4.554895242E1,-2.249671783E0,6.421646118E-2,-1.060275146E1
4.555900742E1,-1.401385803E0,-7.933502197E-3,-9.973160706E0
4.556906242E1,-9.457333374E-1,-2.483335876E-1,-9.417216797E0
4.557911742E1,-8.388555908E-1,-6.804849243E-1,-9.183103638E0
4.558917342E1,-1.309027863E0,-9.616003418E-1,-9.620793457E0
4.559922792E1,-3.043770447E0,-8.460406494E-1,-1.130479156E1
4.560928292E1,-4.637506256E0,8.457412720E-2,-1.241203903E1
4.561933792E1,-5.668711853E-1,2.155517578E-1,-7.533533936E0
4.562939292E1,-4.752616882E-1,3.177891541E-1,-1.661305298E1
4.563944792E1,-2.071093140E0,2.360142059E0,-2.330144440E1
4.564950292E1,-1.718426514E-1,1.376537476E0,-7.366780701E0
4.565955792E1,2.673141174E0,-7.738906860E-2,-9.773625641E0
4.566961392E1,2.379751282E0,3.106040955E-1,-9.666448517E0
4.567966892E1,5.905220032E-1,2.505789185E-1,-1.025966492E1
4.568972392E1,1.445993042E-1,1.431024170E-1,-9.492061157E0
4.569977892E1,1.077758789E-1,7.574249268E-2,-9.592352600E0
4.570983392E1,-2.050735474E-2,-1.532812500E-1,-1.021490799E1
4.571988892E1,1.739382935E-1,-1.510359192E-1,-9.609866180E0
4.572994392E1,2.803669739E-1,-1.013392639E-1,-9.511221313E0
4.573999892E1,4.586462402E-1,-1.163081360E-1,-1.018706589E1
4.575005492E1,6.128256226E-1,-1.965412903E-1,-9.674681396E0
4.576010992E1,-2.888992310E-2,-1.058299255E-1,-9.560319214E0
4.577016492E1,-6.975494385E-2,2.450404358E-1,-1.004201752E1
4.578021992E1,-2.529739380E-2,1.974394226E-1,-9.802066498E0
4.579027492E1,-7.918533325E-2,1.407073975E-1,-9.546098785E0
4.580032992E1,-2.799179077E-2,2.142045593E-1,-9.973011017E0
4.581038492E1,8.382568359E-3,2.392025757E-1,-9.828262024E0
4.582044092E1,-5.403762817E-2,1.844165039E-1,-9.619745636E0
4.583049592E1,-2.679428101E-2,2.152523804E-1,-9.839788055E0
4.584055092E1,7.634124756E-3,2.357597351E-1,-9.915979614E0
4.585060592E1,-4.715194702E-2,1.773811340E-1,-9.646090851E0
4.586066092E1,-3.727249146E-2,1.809736633E-1,-9.789792023E0
4.587071592E1,7.035369873E-3,2.016307068E-1,-9.902956696E0
4.588077092E1,-3.098556519E-2,1.440005493E-1,-9.714199219E0
4.589082592E1,-2.365081787E-2,1.544787598E-1,-9.723629608E0
4.590088192E1,1.466949463E-2,2.019300842E-1,-9.921817474E0
4.591093692E1,-2.080673218E-2,1.823208618E-1,-9.743388519E0
4.592099192E1,-4.700225830E-2,1.905537415E-1,-9.718689880E0
4.593104692E1,-2.350112915E-2,2.372566223E-1,-9.871821442E0
4.594110192E1,-4.490661621E-2,2.213896179E-1,-9.796827393E0
4.595115692E1,-5.209167480E-2,2.038760376E-1,-9.681866455E0
4.596121192E1,-6.586303711E-3,2.231858826E-1,-9.850715332E0
4.597126692E1,1.287322998E-2,1.913021851E-1,-9.744586029E0
4.598132292E1,2.260299683E-2,1.730401611E-1,-9.620494080E0
4.599137792E1,6.256988525E-2,2.098635864E-1,-9.967322845E0
4.600143292E1,5.433700562E-2,1.929487610E-1,-9.949360199E0
4.601148792E1,-3.412902832E-2,1.549278259E-1,-9.654174042E0
4.602154292E1,-9.669891357E-2,1.609153748E-1,-9.778415680E0
4.603159792E1,-1.299298096E-1,1.769320679E-1,-9.930050354E0
4.604165292E1,-1.543290710E-1,1.624122620E-1,-9.636810150E0
4.605170792E1,-1.285826111E-1,1.835183716E-1,-9.737400970E0
4.606176392E1,-3.981719971E-2,2.157014465E-1,-9.924661560E0
4.607181892E1,-7.484436035E-4,2.076182556E-1,-9.710007935E0
4.608187392E1,1.691482544E-2,2.161505127E-1,-9.700876923E0
4.609192892E1,4.685256958E-2,2.421963501E-1,-9.912836151E0
4.610198392E1,2.005828857E-2,2.185455322E-1,-9.751322021E0
4.611203892E1,-2.514770508E-2,2.002835083E-1,-9.708660736E0
4.612209392E1,-2.454895020E-2,2.005828857E-1,-9.874515839E0
4.613214892E1,-3.397933960E-2,1.606159973E-1,-9.786947937E0
4.614220492E1,-2.065704346E-2,1.365161133E-1,-9.695488129E0
4.615225992E1,1.377136230E-2,1.428030396E-1,-9.857151947E0
4.616231492E1,3.742218018E-2,1.534309387E-1,-9.813143463E0
4.617236992E1,2.125579834E-2,1.567240906E-1,-9.711355133E0
4.618242492E1,-1.122665405E-2,2.059716797E-1,-9.816137238E0
4.619247992E1,-5.448669434E-2,2.363584900E-1,-9.835447083E0
4.620253492E1,-1.113684082E-1,2.454895020E-1,-9.725874939E0
4.621258992E1,-1.228944397E-1,2.609074402E-1,-9.801168365E0
4.622264592E1,-1.029858398E-1,2.474354553E-1,-9.828112335E0
4.623270092E1,-7.349716187E-2,2.031275940E-1,-9.746681671E0
4.624275592E1,-1.541793823E-2,1.597178650E-1,-9.776769104E0
4.625281092E1,4.520599365E-2,1.405577087E-1,-9.827962646E0
4.626286592E1,7.753875732E-2,1.152603149E-1,-9.767638092E0
4.627292092E1,8.158035278E-2,1.164578247E-1,-9.768386536E0
4.628297592E1,3.772155762E-2,1.483415222E-1,-9.827214203E0
4.629303092E1,-2.649490356E-2,1.758842468E-1,-9.765692139E0
4.630308692E1,-7.948471069E-2,2.130070496E-1,-9.779014435E0
4.631314192E1,-1.079255676E-1,2.471360779E-1,-9.802216187E0
4.632319692E1,-1.068777466E-1,2.426454163E-1,-9.780211945E0
4.633325192E1,-7.993377686E-2,2.248324585E-1,-9.764045563E0
4.634330692E1,-4.730163574E-2,2.200424194E-1,-9.780810699E0
4.635336192E1,-3.158432007E-2,2.053729248E-1,-9.813891907E0
4.636341692E1,-2.320175171E-2,1.916015625E-1,-9.793683929E0
4.637347192E1,-2.754272461E-2,1.960922241E-1,-9.777966614E0
4.638352792E1,-4.565505981E-2,2.001338196E-1,-9.777218170E0
4.639358292E1,-4.879852295E-2,1.977388000E-1,-9.784103851E0
4.640363792E1,-4.116439819E-2,2.005828857E-1,-9.797126770E0
4.641369292E1,-1.826202393E-2,1.850152588E-1,-9.798773346E0
4.642374792E1,2.754272461E-2,1.697470093E-1,-9.771529999E0
4.643380292E1,6.421646118E-2,1.603166199E-1,-9.786798248E0
4.644385792E1,7.065307617E-2,1.618135071E-1,-9.798623657E0
4.645391392E1,5.149291992E-2,1.733395386E-1,-9.767638092E0
4.646396892E1,1.047821045E-2,1.920506287E-1,-9.780810699E0
4.647402392E1,-4.655319214E-2,2.098635864E-1,-9.798773346E0
4.648407892E1,-9.101074219E-2,2.176473999E-1,-9.781708832E0
4.649413392E1,-1.176553345E-1,2.330653381E-1,-9.789792023E0
4.650418892E1,-1.188528442E-1,2.276765442E-1,-9.779762878E0
4.651424392E1,-8.786727905E-2,2.071691895E-1,-9.787247314E0
4.652429892E1,-3.727249146E-2,1.890568542E-1,-9.778715057E0
4.653435492E1,9.430389404E-3,1.695973206E-1,-9.796677704E0
4.654440992E1,2.484832764E-2,1.576222229E-1,-9.789642334E0
4.655446492E1,3.861968994E-2,1.582209778E-1,-9.782606964E0
4.656451992E1,1.826202393E-2,1.570234680E-1,-9.780361633E0
4.657457492E1,-1.945953369E-2,1.892065430E-1,-9.804162140E0
4.658462992E1,-2.290237427E-2,2.074685669E-1,-9.790241089E0
4.659468508E1,-4.131408691E-2,2.146536255E-1,-9.777816925E0
4.660474008E1,-4.475692749E-2,2.170486450E-1,-9.785750427E0
4.661479608E1,-2.155517578E-2,2.151026917E-1,-9.780810699E0
4.662485108E1,-1.481918335E-2,1.987866211E-1,-9.784852295E0
4.663490608E1,-1.212478638E-2,1.936972046E-1,-9.776619415E0
4.664496108E1,-2.155517578E-2,1.836680603E-1,-9.775571594E0
4.665501608E1,-4.805007935E-2,1.793270874E-1,-9.784103851E0
4.666507108E1,-7.259902954E-2,1.797761536E-1,-9.789193268E0
4.667512608E1,-8.083190918E-2,1.841171265E-1,-9.780661011E0
4.668518108E1,-6.256988525E-2,1.896556091E-1,-9.786947937E0
4.669523708E1,-3.353027344E-2,1.884580994E-1,-9.788744202E0
4.670529208E1,-3.742218018E-3,1.907034302E-1,-9.782457275E0
4.671534708E1,2.814147949E-2,2.025288391E-1,-9.791139221E0
4.672540208E1,5.598358154E-2,2.086660767E-1,-9.779912567E0
4.673545708E1,3.457809448E-2,2.092648315E-1,-9.781559143E0
4.674551208E1,2.395019531E-3,2.073188782E-1,-9.796378326E0
4.675556708E1,-3.218307495E-2,2.041754150E-1,-9.785451050E0
4.676562208E1,-6.721023560E-2,2.022294617E-1,-9.773925018E0
4.677567808E1,-8.756790161E-2,1.959425354E-1,-9.782606964E0
4.678573308E1,-9.340576172E-2,1.796264648E-1,-9.784702606E0
4.679578808E1,-6.152206421E-2,1.733395386E-1,-9.780511322E0
4.680584308E1,-3.577560425E-2,1.722917175E-1,-9.793534241E0
4.681589808E1,-5.388793945E-3,1.805245972E-1,-9.790839844E0
4.682595308E1,1.182540894E-2,1.877096558E-1,-9.787546692E0
4.683600808E1,1.092727661E-2,1.995350647E-1,-9.773176575E0
