"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.779385879E1,-2.911222076E1,8.630856323E1,4.908819580E1
4.780391479E1,-2.907700348E1,8.647837067E1,4.923799133E1
4.781397079E1,-2.907576752E1,8.644294739E1,4.892376709E1
4.782402679E1,-2.909909821E1,8.620593262E1,4.921293640E1
4.783408179E1,-2.912867737E1,8.632008362E1,4.861431885E1
4.784413779E1,-2.920641327E1,8.622020721E1,4.853540039E1
4.785419379E1,-2.903973389E1,8.623772430E1,4.878504944E1
4.786424879E1,-2.911054230E1,8.648413086E1,4.908512878E1
4.787430479E1,-2.918096924E1,8.634391022E1,4.910261536E1
4.788436079E1,-2.944303131E1,8.616970062E1,4.935317993E1
4.789441579E1,-2.948471832E1,8.618188477E1,4.923632812E1
4.790447179E1,-2.918839264E1,8.631084442E1,4.896279907E1
4.791452779E1,-2.919881439E1,8.637550354E1,4.914880371E1
4.792458279E1,-2.915891266E1,8.592975616E1,4.934140015E1
4.793463879E1,-2.901080322E1,8.617276764E1,4.923573303E1
4.794469479E1,-2.894599152E1,8.618163300E1,4.906607056E1
4.795474979E1,-2.910137177E1,8.640186310E1,4.907658386E1
4.796480579E1,-2.908086395E1,8.628930664E1,4.889517212E1
4.797486292E1,-2.909680176E1,8.627454376E1,4.923757935E1
4.798491792E1,-2.912260437E1,8.634354401E1,4.913407898E1
4.799497392E1,-2.908812714E1,8.643106079E1,4.916229248E1
4.800502992E1,-2.892131042E1,8.634456635E1,4.931918335E1
4.801508492E1,-2.867090607E1,8.644308472E1,4.933392334E1
4.802514092E1,-2.886138916E1,8.627213287E1,4.905915833E1
4.803519692E1,-2.920581818E1,8.631797028E1,4.932878113E1
4.804525192E1,-2.897091675E1,8.636084747E1,4.930593872E1
4.805530792E1,-2.912315369E1,8.632376862E1,4.922665405E1
4.806536392E1,-2.904742432E1,8.626604462E1,4.927070618E1
4.807541892E1,-2.919189453E1,8.630062866E1,4.913471985E1
4.808547492E1,-2.923021698E1,8.598329163E1,4.928985596E1
4.809553092E1,-2.909386444E1,8.621224976E1,4.945976257E1
4.810558592E1,-2.917246246E1,8.626355743E1,4.924331665E1
4.811564192E1,-2.909348297E1,8.639821625E1,4.923992920E1
4.812569792E1,-2.918318939E1,8.628225708E1,4.953880310E1
4.813575292E1,-2.893959045E1,8.620014191E1,4.910418701E1
4.814580892E1,-2.874172974E1,8.625619507E1,4.928953552E1
4.815586492E1,-2.893148041E1,8.635527039E1,4.895443726E1
4.816591992E1,-2.911709595E1,8.615740967E1,4.893901062E1
4.817597592E1,-2.906415558E1,8.640733337E1,4.918745422E1
4.818603192E1,-2.911093903E1,8.630519867E1,4.896620178E1
4.819608692E1,-2.902804565E1,8.644905853E1,4.921890259E1
4.820614292E1,-2.909383392E1,8.645283508E1,4.913209534E1
4.821619892E1,-2.914722443E1,8.623150635E1,4.919033813E1
4.822625392E1,-2.889541626E1,8.633798981E1,4.925502014E1
4.823630992E1,-2.885500336E1,8.642536163E1,4.905426025E1
4.824636592E1,-2.886058044E1,8.648585510E1,4.912780762E1
4.825642092E1,-2.894105530E1,8.640447998E1,4.936985779E1
4.826647692E1,-2.882849884E1,8.653334808E1,4.928285217E1
4.827653292E1,-2.876216125E1,8.661106110E1,4.919219971E1
4.828658792E1,-2.885169220E1,8.650640869E1,4.908126831E1
4.829664392E1,-2.881800842E1,8.640599823E1,4.909846497E1
4.830669992E1,-2.903865051E1,8.625891876E1,4.896325684E1
4.831675492E1,-2.889527130E1,8.622057343E1,4.889419556E1
4.832681092E1,-2.904198456E1,8.620764923E1,4.922346497E1
4.833686692E1,-2.928800964E1,8.617719269E1,4.914599609E1
4.834692192E1,-2.917454529E1,8.640596771E1,4.905622864E1
4.835697792E1,-2.888274384E1,8.621974945E1,4.872302246E1
4.836703392E1,-2.902421570E1,8.630133820E1,4.861097717E1
4.837708892E1,-2.887066650E1,8.633774567E1,4.896221924E1
4.838714492E1,-2.890719604E1,8.611254120E1,4.888034058E1
4.839720092E1,-2.917967224E1,8.620584106E1,4.895065308E1
4.840725592E1,-2.922512817E1,8.624188995E1,4.907621765E1
4.841731192E1,-2.889739990E1,8.633172607E1,4.942929077E1
4.842736792E1,-2.888940430E1,8.627163696E1,4.924656677E1
4.843742292E1,-2.880146790E1,8.631365967E1,4.921372986E1
4.844747892E1,-2.904040527E1,8.642945862E1,4.925172424E1
4.845753492E1,-2.908992767E1,8.628330231E1,4.951365662E1
4.846758992E1,-2.903779602E1,8.615489960E1,4.929594421E1
4.847764592E1,-2.880259705E1,8.629003143E1,4.900378418E1
4.848770192E1,-2.895295715E1,8.615352631E1,4.925263977E1
4.849775692E1,-2.897243500E1,8.614744568E1,4.909533691E1
4.850781292E1,-2.914275360E1,8.604148865E1,4.927307129E1
4.851786892E1,-2.893862152E1,8.611508942E1,4.977925110E1
4.852792392E1,-2.869304657E1,8.595058441E1,4.950558472E1
4.853797992E1,-2.898813629E1,8.606793213E1,4.950015259E1
4.854803592E1,-2.912100220E1,8.614492035E1,4.908287048E1
4.855809092E1,-2.929949188E1,8.620706177E1,4.886129761E1
4.856814692E1,-2.910006714E1,8.603914642E1,4.916268921E1
4.857820292E1,-2.889403534E1,8.638206482E1,4.911140442E1
4.858825792E1,-2.890961456E1,8.619584656E1,4.904911804E1
4.859831392E1,-2.880915833E1,8.605820465E1,4.920719910E1
4.860836992E1,-2.899366760E1,8.622927094E1,4.931146240E1
4.861842492E1,-2.900916290E1,8.630532074E1,4.908964539E1
4.862848092E1,-2.919093323E1,8.633222961E1,4.919671631E1
4.863853692E1,-2.912024689E1,8.618988037E1,4.948999023E1
4.864859192E1,-2.924289703E1,8.623010254E1,4.937931824E1
4.865864792E1,-2.911389923E1,8.616952515E1,4.930540466E1
4.866870392E1,-2.908899689E1,8.627484894E1,4.922576904E1
4.867875892E1,-2.907126617E1,8.625984192E1,4.904551697E1
4.868881492E1,-2.898355865E1,8.618439484E1,4.898490906E1
4.869887092E1,-2.897763062E1,8.640045166E1,4.897825623E1
4.870892592E1,-2.914926910E1,8.641899109E1,4.910440063E1
4.871898192E1,-2.871511841E1,8.651040649E1,4.888276672E1
4.872903792E1,-2.907032013E1,8.639672089E1,4.889683533E1
4.873909292E1,-2.915460205E1,8.627410126E1,4.892686462E1
4.874914892E1,-2.904468536E1,8.621080017E1,4.907991028E1
4.875920492E1,-2.887561035E1,8.631446075E1,4.915467834E1
4.876926092E1,-2.892683411E1,8.646108246E1,4.926132202E1
4.877931592E1,-2.884050751E1,8.625064087E1,4.891645813E1
4.878937192E1,-2.903066254E1,8.623970032E1,4.866778564E1
4.879942792E1,-2.934751892E1,8.597797394E1,4.886712646E1
4.880948292E1,-2.895007324E1,8.617786407E1,4.846496582E1
4.881953892E1,-2.912918854E1,8.612817383E1,4.850700378E1
4.882959492E1,-2.910720062E1,8.612933350E1,4.887173462E1
4.883964992E1,-2.883271027E1,8.611353302E1,4.878848267E1
4.884970592E1,-2.892302704E1,8.623793030E1,4.863101196E1
4.885976192E1,-2.879249573E1,8.621237183E1,4.886155701E1
4.886981692E1,-2.923895264E1,8.607073212E1,4.923692322E1
4.887987292E1,-2.904400635E1,8.622745514E1,4.933395386E1
4.888992892E1,-2.905113983E1,8.645898438E1,4.921081543E1
4.889998392E1,-2.930766296E1,8.640040588E1,4.925321960E1
4.891003992E1,-2.905825806E1,8.661357880E1,4.898043823E1
4.892009592E1,-2.901882172E1,8.661933899E1,4.917453003E1
4.893015092E1,-2.903722382E1,8.650695038E1,4.906156921E1
4.894020692E1,-2.888510132E1,8.646778107E1,4.929209900E1
4.895026292E1,-2.895989227E1,8.644532776E1,4.909654236E1
4.896031792E1,-2.907734680E1,8.640116882E1,4.905668640E1
4.897037321E1,-2.893200684E1,8.647036743E1,4.906201172E1
4.898042921E1,-2.907605743E1,8.637786102E1,4.868638611E1
4.899048421E1,-2.904584503E1,8.636922455E1,4.898966980E1
4.900054021E1,-2.905657196E1,8.652414703E1,4.892698669E1
4.901059621E1,-2.918896484E1,8.643285370E1,4.911000061E1
4.902065121E1,-2.886224365E1,8.636994171E1,4.910404968E1
4.903070721E1,-2.902329254E1,8.650014496E1,4.885630798E1
4.904076321E1,-2.904330444E1,8.635770416E1,4.907113647E1
4.905081821E1,-2.912512207E1,8.656141663E1,4.909629822E1
4.906087421E1,-2.914337921E1,8.631429291E1,4.929318237E1
4.907093021E1,-2.904840851E1,8.643427277E1,4.927413940E1
4.908098521E1,-2.898273468E1,8.626603699E1,4.920143127E1
4.909104121E1,-2.904393005E1,8.648214722E1,4.946485901E1
4.910109721E1,-2.936252594E1,8.660057831E1,4.941156006E1
4.911115221E1,-2.917919922E1,8.616403961E1,4.922227478E1
4.912120821E1,-2.932205200E1,8.613991547E1,4.884445190E1
4.913126421E1,-2.913421631E1,8.629201508E1,4.881642151E1
4.914131921E1,-2.908478546E1,8.628646088E1,4.898382568E1
4.915137521E1,-2.902725983E1,8.623727417E1,4.923483276E1
4.916143121E1,-2.911830902E1,8.629285431E1,4.882850647E1
4.917148621E1,-2.918536377E1,8.647248077E1,4.890803528E1
4.918154221E1,-2.915269470E1,8.636694336E1,4.942904663E1
4.919159821E1,-2.921897125E1,8.614562988E1,4.927653503E1
4.920165321E1,-2.929787445E1,8.606772614E1,4.916937256E1
4.921170921E1,-2.864303589E1,8.626264954E1,4.913107300E1
4.922176521E1,-2.857336426E1,8.626271820E1,4.910035706E1
4.923182021E1,-2.891670227E1,8.660031891E1,4.892909241E1
4.924187621E1,-2.892494965E1,8.658374786E1,4.927188110E1
4.925193221E1,-2.924456024E1,8.656700134E1,4.916506958E1
4.926198721E1,-2.888115692E1,8.640161896E1,4.913146973E1
4.927204321E1,-2.896460724E1,8.653242493E1,4.923779297E1
4.928209921E1,-2.904167175E1,8.661286163E1,4.935765076E1
4.929215421E1,-2.886924744E1,8.666526031E1,4.964886475E1
4.930221021E1,-2.889217377E1,8.674391937E1,4.926162720E1
4.931226621E1,-2.890747833E1,8.668085480E1,4.898274231E1
4.932232121E1,-2.907234192E1,8.650966644E1,4.917726135E1
4.933237721E1,-2.891557312E1,8.649633026E1,4.911676025E1
4.934243321E1,-2.887930298E1,8.649787903E1,4.904870605E1
4.935248821E1,-2.902538300E1,8.661000061E1,4.893032837E1
4.936254421E1,-2.905892944E1,8.690182495E1,4.883705139E1
4.937260021E1,-2.908601379E1,8.667230225E1,4.907885742E1
4.938265521E1,-2.902278137E1,8.646381378E1,4.910450745E1
4.939271121E1,-2.916477966E1,8.641358185E1,4.877644348E1
4.940276721E1,-2.917201996E1,8.653997040E1,4.889204407E1
4.941282221E1,-2.913857269E1,8.653957367E1,4.887292480E1
4.942287821E1,-2.942174530E1,8.654707336E1,4.909396362E1
4.943293421E1,-2.945182037E1,8.677995300E1,4.888790894E1
4.944298921E1,-2.912361908E1,8.665498352E1,4.882997131E1
4.945304521E1,-2.916687775E1,8.671325684E1,4.883377075E1
4.946310121E1,-2.928302765E1,8.658314514E1,4.880827332E1
4.947315621E1,-2.908776093E1,8.667937469E1,4.890502930E1
4.948321221E1,-2.938684082E1,8.659759521E1,4.894845581E1
4.949326821E1,-2.930371857E1,8.660495758E1,4.933442688E1
4.950332421E1,-2.921160126E1,8.642745209E1,4.910157776E1
4.951337921E1,-2.939230347E1,8.630829620E1,4.912609863E1
4.952343521E1,-2.927767944E1,8.629590607E1,4.886730957E1
4.953349121E1,-2.908072662E1,8.652408600E1,4.916882324E1
4.954354621E1,-2.899153137E1,8.627800751E1,4.918475342E1
4.955360221E1,-2.888911438E1,8.618534088E1,4.926739502E1
4.956365821E1,-2.915005493E1,8.629207611E1,4.917216492E1
4.957371321E1,-2.909614563E1,8.636555481E1,4.953132629E1
4.958376921E1,-2.923300171E1,8.636922455E1,4.960923767E1
4.959382521E1,-2.936299133E1,8.634175110E1,4.939764404E1
4.960388021E1,-2.932161713E1,8.628127289E1,4.921525574E1
4.961393621E1,-2.953241730E1,8.635404205E1,4.932220459E1
4.962399221E1,-2.938369751E1,8.644914246E1,4.944929504E1
4.963404721E1,-2.952452087E1,8.654420471E1,4.971125793E1
4.964410321E1,-2.913088226E1,8.637453461E1,4.931312561E1
4.965415921E1,-2.928381348E1,8.658823395E1,4.923733521E1
4.966421421E1,-2.940895844E1,8.667542267E1,4.932955933E1
4.967427021E1,-2.924092102E1,8.665573883E1,4.901246643E1
4.968432621E1,-2.926059723E1,8.688703918E1,4.871907043E1
4.969438121E1,-2.916485596E1,8.677938080E1,4.874952698E1
4.970443721E1,-2.897357941E1,8.664913177E1,4.885520935E1
4.971449321E1,-2.909663391E1,8.669689178E1,4.891357422E1
4.972454821E1,-2.920404053E1,8.682621002E1,4.886708069E1
4.973460421E1,-2.907643890E1,8.666296387E1,4.917198181E1
4.974466021E1,-2.896688843E1,8.665471649E1,4.940156555E1
4.975471521E1,-2.876480865E1,8.633206177E1,4.949598694E1
4.976477121E1,-2.883925629E1,8.661241150E1,4.930250549E1
4.977482721E1,-2.920011902E1,8.663328552E1,4.902497864E1
4.978488221E1,-2.915390778E1,8.648059845E1,4.937802124E1
4.979493821E1,-2.920403290E1,8.646721649E1,4.919198608E1
4.980499421E1,-2.938899231E1,8.657199097E1,4.890347290E1
4.981504921E1,-2.926136780E1,8.638324738E1,4.939581299E1
4.982510521E1,-2.917906952E1,8.619078827E1,4.924505615E1
4.983516121E1,-2.907809448E1,8.614195251E1,4.932402039E1
4.984521621E1,-2.903179169E1,8.622333527E1,4.941993713E1
4.985527221E1,-2.905844879E1,8.606723785E1,4.922392273E1
4.986532821E1,-2.902793121E1,8.626711273E1,4.917372131E1
4.987538321E1,-2.902808380E1,8.632476044E1,4.927565002E1
4.988543921E1,-2.900565338E1,8.636605835E1,4.914901733E1
4.989549521E1,-2.878453064E1,8.635273743E1,4.920898438E1
4.990555021E1,-2.862329865E1,8.622172546E1,4.920639038E1
4.991560621E1,-2.861832428E1,8.625188446E1,4.915390015E1
4.992566221E1,-2.830499268E1,8.622910309E1,4.929930115E1
4.993571721E1,-2.784746552E1,8.625547791E1,4.955422974E1
4.994577321E1,-2.790738678E1,8.625521851E1,4.964425659E1
4.995582921E1,-2.732734680E1,8.625784302E1,4.964025879E1
4.996588421E1,-2.704897308E1,8.625988007E1,4.998092651E1
4.997593958E1,-2.662678528E1,8.616943359E1,4.930020142E1
4.998599558E1,-2.628897095E1,8.616873169E1,4.920217896E1
4.999605058E1,-2.570600891E1,8.634485626E1,4.942440796E1
5.000610658E1,-2.506312561E1,8.615853119E1,4.952088928E1
5.001616258E1,-2.439953613E1,8.659808350E1,4.913323975E1
5.002621758E1,-2.405424500E1,8.658193207E1,4.940451050E1
5.003627358E1,-2.368018341E1,8.643675232E1,4.934640503E1
5.004632958E1,-2.339612579E1,8.631185913E1,4.946963501E1
5.005638458E1,-2.305781555E1,8.630484772E1,4.955082703E1
5.006644058E1,-2.268984222E1,8.619543457E1,5.002615356E1
5.007649658E1,-2.218129730E1,8.625246429E1,5.004035950E1
5.008655158E1,-2.200382233E1,8.620467377E1,4.991609192E1
5.009660758E1,-2.173729706E1,8.637837982E1,4.968014526E1
5.010666358E1,-2.141262054E1,8.606665039E1,4.950737000E1
5.011671858E1,-2.124859619E1,8.632500458E1,4.947091675E1
5.012677458E1,-2.129817963E1,8.627343750E1,5.013999939E1
5.013683058E1,-2.135234833E1,8.625299835E1,4.973945618E1
5.014688558E1,-2.135234833E1,8.625299835E1,4.973945618E1
5.015694158E1,-2.152884674E1,8.589724731E1,4.965571594E1
5.016699758E1,-2.154739380E1,8.573284912E1,5.004208374E1
5.017705258E1,-2.185613251E1,8.487738800E1,5.052960205E1
5.018710858E1,-2.193217468E1,8.441937256E1,5.092121887E1
5.019716458E1,-2.198294830E1,8.387249756E1,5.139163208E1
5.020721958E1,-2.204959106E1,8.369795990E1,5.160049438E1
5.021727558E1,-2.239582825E1,8.326815033E1,5.181625366E1
5.022733158E1,-2.232628632E1,8.322319031E1,5.180691528E1
5.023738658E1,-2.279609680E1,8.303323364E1,5.189619446E1
5.024744258E1,-2.281969452E1,8.271252441E1,5.235765076E1
5.025749858E1,-2.270169067E1,8.258899689E1,5.225111389E1
5.026755358E1,-2.200583649E1,8.234313965E1,5.273783875E1
5.027760958E1,-2.114820862E1,8.194245148E1,5.268911743E1
5.028766558E1,-1.983784485E1,8.160537720E1,5.278392029E1
5.029772158E1,-1.831718445E1,8.086213684E1,5.289575195E1
5.030777658E1,-1.701145172E1,8.019832611E1,5.320176697E1
5.031783258E1,-1.561810303E1,7.920459747E1,5.373425293E1
5.032788858E1,-1.420797729E1,7.770788574E1,5.452267456E1
5.033794358E1,-1.288478088E1,7.637205505E1,5.491012573E1
5.034799958E1,-1.187897491E1,7.438086700E1,5.530534363E1
5.035805558E1,-1.070896912E1,7.263080597E1,5.625306702E1
5.036811058E1,-9.045867920E0,7.043112183E1,5.672340393E1
5.037816658E1,-7.294425964E0,6.817475128E1,5.718942261E1
5.038822258E1,-5.663337708E0,6.523767090E1,5.704365540E1
5.039827758E1,-3.928131104E0,6.208251953E1,5.716563416E1
5.040833358E1,-1.743637085E0,5.894290924E1,5.717436218E1
5.041838958E1,6.402587891E-2,5.566333008E1,5.649714661E1
5.042844458E1,1.581275940E0,5.234636688E1,5.534526062E1
5.043850058E1,3.114707947E0,4.880813599E1,5.466007996E1
5.044855658E1,4.448661804E0,4.564615631E1,5.378347778E1
5.045861158E1,5.313949585E0,4.278498840E1,5.259747314E1
5.046866758E1,5.941558838E0,3.983956146E1,5.159904480E1
5.047872358E1,6.339691162E0,3.714093018E1,5.041279602E1
5.048877858E1,6.938110352E0,3.449417877E1,4.895301819E1
5.049883458E1,7.178222656E0,3.190392113E1,4.771551514E1
5.050889058E1,7.515579224E0,2.976912498E1,4.598684692E1
5.051894558E1,7.533660889E0,2.747581673E1,4.438789368E1
5.052900158E1,7.743179321E0,2.579536629E1,4.348141479E1
5.053905758E1,7.373275757E0,2.449980354E1,4.190821838E1
5.054911258E1,7.514099121E0,2.296906853E1,4.006420898E1
5.055916858E1,7.443939209E0,2.156014824E1,3.969245911E1
5.056922458E1,7.204132080E0,2.058334541E1,3.896493530E1
5.057927958E1,6.536125183E0,1.952851295E1,3.815890503E1
5.058933558E1,6.534507751E0,1.862616158E1,3.752546692E1
5.059939158E1,6.306541443E0,1.783463478E1,3.657330322E1
5.060944658E1,5.855583191E0,1.739685631E1,3.547462463E1
5.061950258E1,5.840301514E0,1.682138634E1,3.473336792E1
5.062955858E1,5.762542725E0,1.656956673E1,3.348008728E1
5.063961358E1,6.077713013E0,1.694498253E1,3.216081238E1
5.064966958E1,6.000633240E0,1.841275597E1,3.078381348E1
5.065972558E1,6.646522522E0,2.133120155E1,2.853089905E1
5.066978058E1,5.101409912E0,2.351814079E1,2.425152588E1
5.067983658E1,2.661361694E-1,2.287233543E1,2.720816040E1
5.068989258E1,-3.247917175E0,1.964340782E1,4.651754761E1
5.069994758E1,-3.313293457E-1,6.673452377E0,6.513917542E1
5.071000358E1,1.060520172E1,-1.753946114E1,7.488757324E1
5.072005958E1,2.549436188E1,-4.042452621E1,6.873521423E1
5.073011458E1,3.706441879E1,-5.326965332E1,5.373788452E1
5.074017058E1,4.277054596E1,-5.508444214E1,3.949082947E1
5.075022658E1,4.362599945E1,-5.134666443E1,3.066625977E1
5.076028158E1,4.211916733E1,-4.609399414E1,2.723196411E1
5.077033758E1,3.957003021E1,-4.127729797E1,2.721740723E1
5.078039358E1,3.735681152E1,-3.723638916E1,2.863960266E1
5.079044958E1,3.559584808E1,-3.413432312E1,3.058117676E1
5.080050458E1,3.441247940E1,-3.164739418E1,3.258715820E1
5.081056058E1,3.361767960E1,-2.952482224E1,3.433172607E1
5.082061658E1,3.298850632E1,-2.777419090E1,3.607135010E1
5.083067158E1,3.248119354E1,-2.611265945E1,3.769052124E1
5.084072758E1,3.235897827E1,-2.400538635E1,3.902757263E1
5.085078358E1,3.206649017E1,-2.224151039E1,4.048742676E1
5.086083858E1,3.184136963E1,-2.039898872E1,4.153021240E1
5.087089458E1,3.171165848E1,-1.814764786E1,4.266712952E1
5.088095058E1,3.113697815E1,-1.624563789E1,4.399964905E1
5.089100558E1,3.036288834E1,-1.387450504E1,4.514550781E1
5.090106158E1,2.954684448E1,-1.171089077E1,4.630924988E1
5.091111758E1,2.888968658E1,-9.202741623E0,4.749897766E1
5.092117258E1,2.784301758E1,-6.612897873E0,4.833972168E1
5.093122858E1,2.656855011E1,-4.480947495E0,4.945596313E1
5.094128458E1,2.586680603E1,-2.153060913E0,5.005993652E1
5.095133958E1,2.516280746E1,-3.781032562E-2,5.025697327E1
5.096139558E1,2.420378113E1,1.837505341E0,5.062763977E1
5.097145158E1,2.358024216E1,3.792261124E0,5.099217224E1
5.098150746E1,2.320037460E1,5.198686600E0,5.117327881E1
5.099156346E1,2.260541916E1,6.562686920E0,5.114128113E1
5.100161946E1,2.206322098E1,7.892507553E0,5.104617310E1
5.101167446E1,2.134582520E1,9.286828995E0,5.113533020E1
5.102173046E1,2.066924667E1,1.043944550E1,5.158056641E1
5.103178646E1,2.037537384E1,1.134869194E1,5.168325806E1
5.104184146E1,1.967317963E1,1.219469833E1,5.117251587E1
5.105189746E1,1.908036423E1,1.345419312E1,5.119236755E1
5.106195346E1,1.851442337E1,1.433619881E1,5.097010803E1
5.107200846E1,1.762588501E1,1.551273727E1,5.091685486E1
5.108206446E1,1.713997650E1,1.676769066E1,5.091200256E1
5.109212046E1,1.647641373E1,1.762196541E1,5.045045471E1
5.110217546E1,1.589477921E1,1.864941216E1,5.044674683E1
5.111223146E1,1.495279694E1,1.956366539E1,5.061610413E1
5.112228746E1,1.422201538E1,2.053561592E1,5.028668213E1
5.113234246E1,1.353615952E1,2.118658257E1,4.987847900E1
5.114239846E1,1.277228928E1,2.215295982E1,4.980900574E1
5.115245446E1,1.205907822E1,2.295240211E1,4.940220642E1
5.116250946E1,1.130056763E1,2.364540291E1,4.874717712E1
5.117256546E1,1.068985748E1,2.427694130E1,4.868754578E1
5.118262146E1,1.002821732E1,2.523266792E1,4.836984253E1
5.119267646E1,9.342010498E0,2.582180595E1,4.852996826E1
5.120273246E1,8.667251587E0,2.643028069E1,4.801473999E1
5.121278846E1,8.367927551E0,2.703371239E1,4.742054749E1
5.122284346E1,7.754272461E0,2.769455528E1,4.783642578E1
5.123289946E1,7.244567871E0,2.811197090E1,4.704988098E1
5.124295546E1,7.000373840E0,2.823271370E1,4.696020508E1
5.125301046E1,6.184753418E0,2.871481133E1,4.659788513E1
5.126306646E1,5.806312561E0,2.908486748E1,4.609730530E1
5.127312246E1,5.341217041E0,2.971111107E1,4.597257996E1
5.128317746E1,4.865142822E0,2.982654762E1,4.557124329E1
5.129323346E1,4.404884338E0,3.028040886E1,4.557920837E1
5.130328946E1,3.876625061E0,3.043436241E1,4.575485229E1
5.131334546E1,3.751617432E0,3.095261955E1,4.528233337E1
5.132340046E1,3.326858521E0,3.124366570E1,4.509376526E1
5.133345646E1,2.942558289E0,3.152999687E1,4.499386597E1
5.134351246E1,2.628410339E0,3.193751717E1,4.468972778E1
5.135356746E1,2.569770813E0,3.209545135E1,4.460896301E1
5.136362346E1,2.494995117E0,3.244661713E1,4.427005005E1
5.137367946E1,2.213272095E0,3.271393585E1,4.401402283E1
5.138373446E1,1.754241943E0,3.290316010E1,4.395495605E1
5.139379046E1,1.874778748E0,3.315004730E1,4.360044861E1
5.140384646E1,1.626243591E0,3.355992126E1,4.321456909E1
5.141390146E1,1.369194031E0,3.391826630E1,4.293597412E1
5.142395746E1,1.240028381E0,3.405883026E1,4.283251953E1
5.143401346E1,1.017158508E0,3.445371246E1,4.272569275E1
5.144406846E1,9.259338379E-1,3.492914581E1,4.224452209E1
5.145412446E1,6.952056885E-1,3.530657959E1,4.208335876E1
5.146418046E1,5.118865967E-1,3.535274506E1,4.191815186E1
5.147423546E1,8.932876587E-1,3.558004761E1,4.173089600E1
5.148429146E1,1.084228516E0,3.587502289E1,4.138018799E1
