X,Y,Z
-124.57878112792969,103.70915222167969,-256.70050048828125
-125.03269958496094,102.0498046875,-257.4729309082031
-125.03982543945312,100.75703430175781,-258.6849365234375
-125.03399658203125,99.43045043945312,-259.8935546875
-125.26969909667969,98.39205932617188,-260.49481201171875
-125.40843200683594,97.34989929199219,-261.32916259765625
-125.6014404296875,96.47209167480469,-262.4876708984375
-125.37228393554688,95.75306701660156,-262.7257995605469
-125.7293701171875,95.05482482910156,-263.51861572265625
-126.1534423828125,94.81941223144531,-264.3829345703125
-126.52366638183594,94.29710388183594,-264.818603515625
-126.55072021484375,93.58351135253906,-264.69610595703125
-127.34947204589844,92.89749145507812,-265.021484375
-127.33439636230469,92.46112060546875,-265.6331787109375
-127.41397094726562,92.01878356933594,-266.2666320800781
-127.39263916015625,92.11677551269531,-266.67724609375
-127.52066040039062,91.65531921386719,-267.2671203613281
-127.60694885253906,91.44049072265625,-267.39923095703125
-127.70187377929688,91.4371337890625,-267.8475341796875
-128.13156127929688,90.56253051757812,-267.6051940917969
-128.4513397216797,90.67070007324219,-268.549072265625
-128.4034423828125,90.42564392089844,-268.66546630859375
-128.86807250976562,89.95814514160156,-269.1395263671875
-128.88661193847656,89.71958923339844,-269.67041015625
-129.06419372558594,89.43032836914062,-270.36566162109375
-129.3312530517578,89.32893371582031,-270.58087158203125
-129.62222290039062,88.95663452148438,-270.809814453125
-129.0945281982422,89.01321411132812,-271.19635009765625
-129.1271209716797,88.8076171875,-271.4091796875
-128.89198303222656,88.90798950195312,-271.6624755859375
-129.30604553222656,89.0950927734375,-271.5130615234375
-128.9119873046875,89.09326171875,-271.6009826660156
-128.98553466796875,89.09815979003906,-271.440673828125
-128.8347625732422,89.15655517578125,-271.1846618652344
-128.7863311767578,89.27983093261719,-270.72747802734375
-129.01998901367188,89.41175842285156,-270.00408935546875
-128.80145263671875,89.7156982421875,-269.82855224609375
-128.04861450195312,89.99617004394531,-269.3064880371094
-128.8021697998047,90.28126525878906,-268.7825012207031
-128.84771728515625,90.58456420898438,-267.8945617675781
-128.8805694580078,90.82354736328125,-268.2252197265625
-129.1924591064453,92.14634704589844,-268.3479309082031
-131.591064453125,95.8050537109375,-272.8556823730469
-135.09507751464844,101.57949829101562,-282.3143310546875
-133.88592529296875,97.50149536132812,-294.56671142578125
-127.67356872558594,83.62324523925781,-304.06317138671875
-111.95011901855469,61.33445739746094,-309.7862548828125
-88.44676208496094,37.44389343261719,-308.87896728515625
-76.7894287109375,33.236297607421875,-295.2764892578125
-80.46122741699219,36.12657165527344,-275.2967529296875
-86.82870483398438,33.55548095703125,-255.32162475585938
-88.85890197753906,23.87255859375,-238.8326416015625
-87.17625427246094,11.054458618164062,-229.61146545410156
-82.67817687988281,0.01123046875,-228.32095336914062
-78.14518737792969,-6.9214935302734375,-229.77037048339844
-75.72602844238281,-10.353988647460938,-232.5777130126953
-73.72967529296875,-11.73419189453125,-235.00633239746094
-72.91738891601562,-11.957595825195312,-235.9468231201172
-72.39273071289062,-11.395401000976562,-236.29244995117188
-72.34416198730469,-10.922332763671875,-235.79539489746094
-72.32208251953125,-10.319686889648438,-235.75433349609375
-72.67648315429688,-9.552154541015625,-235.35409545898438
-72.8450927734375,-8.718582153320312,-233.92356872558594
-73.62022399902344,-8.086944580078125,-232.9695587158203
-74.27883911132812,-7.369476318359375,-233.0089569091797
-74.43354797363281,-6.8143310546875,-231.65489196777344
-75.12081909179688,-6.3762054443359375,-231.7668914794922
-75.34245300292969,-6.3897857666015625,-231.46420288085938
-76.03549194335938,-6.0153045654296875,-231.38670349121094
-76.11312866210938,-5.6356658935546875,-230.44972229003906
-76.61811828613281,-5.0655059814453125,-230.30039978027344
-77.10078430175781,-4.856170654296875,-229.3577117919922
-76.99024963378906,-4.2508087158203125,-229.377197265625
-77.12026977539062,-3.7853240966796875,-228.11854553222656
-77.6724853515625,-3.214141845703125,-227.6881866455078
-77.73919677734375,-2.82781982421875,-227.62989807128906
-77.67393493652344,-2.26556396484375,-226.532958984375
-77.76191711425781,-1.2320404052734375,-226.3639678955078
-78.23251342773438,-0.67108154296875,-225.4987335205078
-78.36436462402344,0.558380126953125,-224.55160522460938
-78.59219360351562,1.3638763427734375,-224.0749969482422
-78.79426574707031,2.6270599365234375,-223.4202880859375
-78.8050537109375,3.5819244384765625,-222.92694091796875
-79.22311401367188,4.548004150390625,-222.7852783203125
-79.26968383789062,5.7426605224609375,-222.06785583496094
-79.24394226074219,6.6361236572265625,-221.5759735107422
-79.05781555175781,7.8352203369140625,-220.88258361816406
-79.19277954101562,9.027084350585938,-221.6085968017578
-79.03071594238281,10.212203979492188,-221.0623779296875
-78.83934020996094,11.23846435546875,-220.18035888671875
-79.01789855957031,12.382858276367188,-220.0467071533203
-79.25234985351562,13.868423461914062,-219.8684539794922
-79.42820739746094,15.010696411132812,-219.2967529296875
-80.0367431640625,16.39288330078125,-218.81808471679688
-80.61106872558594,18.104461669921875,-218.9025421142578
-80.72013854980469,19.432647705078125,-219.16856384277344
-81.55335998535156,21.162399291992188,-218.6283721923828
-81.6273193359375,22.4805908203125,-219.19137573242188
-81.84205627441406,23.902511596679688,-218.767822265625
-82.52879333496094,25.157211303710938,-218.72776794433594
-82.88612365722656,26.215103149414062,-218.70347595214844
-83.36441040039062,27.706222534179688,-218.8973388671875
-83.32681274414062,28.581329345703125,-218.7082061767578
-83.37384033203125,29.838699340820312,-219.55142211914062
-83.4696044921875,31.067520141601562,-219.59027099609375
-82.97470092773438,32.05342102050781,-219.90086364746094
-82.61820983886719,33.09568786621094,-219.66871643066406
-82.52833557128906,33.714019775390625,-220.67642211914062
-82.08218383789062,34.391571044921875,-220.87013244628906
-81.83663940429688,35.00346374511719,-220.98175048828125
-81.10623168945312,35.318756103515625,-221.3935546875
-80.63172912597656,36.2713623046875,-221.63511657714844
-80.626708984375,36.79972839355469,-222.96124267578125
-80.68240356445312,37.11750793457031,-222.46864318847656
-81.22677612304688,38.283355712890625,-223.4009246826172
-81.18705749511719,39.160400390625,-223.3511505126953
-81.45948791503906,39.883056640625,-223.9503631591797
-82.18975830078125,40.435455322265625,-223.47869873046875
-82.69096374511719,41.39179992675781,-224.3177032470703
-83.53475952148438,42.3609619140625,-224.08689880371094
-84.12091064453125,43.18153381347656,-223.84475708007812
-84.85520935058594,44.06706237792969,-224.50953674316406
-85.98004150390625,45.090423583984375,-224.95558166503906
-86.83840942382812,45.80108642578125,-224.9895782470703
-87.74006652832031,46.68595886230469,-225.0748291015625
-88.5804443359375,47.34977722167969,-225.4895477294922
-89.07086181640625,48.09721374511719,-225.77847290039062
-90.30343627929688,49.04380798339844,-226.35873413085938
-91.41316223144531,49.32533264160156,-226.22723388671875
-92.43161010742188,49.68000793457031,-226.47784423828125
-93.08901977539062,50.72462463378906,-227.0461883544922
-94.37648010253906,50.98649597167969,-227.42294311523438
-94.84793090820312,51.93962097167969,-227.43373107910156
-95.36721801757812,52.20112609863281,-228.0438232421875
-95.87364196777344,52.765411376953125,-228.8667755126953
-96.43829345703125,53.43873596191406,-228.91635131835938
-97.41056823730469,54.005859375,-229.27789306640625
-97.54229736328125,54.46635437011719,-229.53819274902344
-97.97694396972656,54.50779724121094,-229.61643981933594
-98.50483703613281,55.05741882324219,-229.9192657470703
-99.02354431152344,54.969696044921875,-230.1399383544922
-99.39634704589844,55.41944885253906,-230.46023559570312
-99.23616027832031,55.82945251464844,-230.88717651367188
-99.77883911132812,55.71734619140625,-231.03317260742188
-99.532470703125,56.10130310058594,-231.22767639160156
-99.98916625976562,56.196258544921875,-231.69602966308594
-100.04106140136719,56.85205078125,-232.3147430419922
-100.32159423828125,56.97998046875,-232.15940856933594
-100.48045349121094,57.40611267089844,-232.4813232421875
-100.8740234375,57.163665771484375,-232.94198608398438
-100.91893005371094,57.00407409667969,-232.4640655517578
-100.71853637695312,56.42543029785156,-231.8584442138672
-101.36764526367188,56.561676025390625,-232.1377410888672
-101.31097412109375,56.218292236328125,-231.97427368164062
-101.66912841796875,56.4105224609375,-231.70753479003906
-101.9161376953125,56.23124694824219,-231.7962646484375
-102.15956115722656,56.42237854003906,-231.63189697265625
-102.26768493652344,56.429168701171875,-231.89840698242188
-102.62115478515625,56.45623779296875,-231.7316131591797
-102.47665405273438,56.66023254394531,-231.5781707763672
-102.34194946289062,56.95045471191406,-231.91738891601562
-102.47050476074219,56.7034912109375,-231.97579956054688
-102.65324401855469,56.53663635253906,-232.0040740966797
-102.14108276367188,56.59063720703125,-232.1083984375
-102.19041442871094,56.73594665527344,-231.90794372558594
-101.72544860839844,56.940155029296875,-231.68211364746094
-101.36224365234375,56.69146728515625,-231.15875244140625
-101.54463195800781,56.51097106933594,-231.1368865966797
-101.38166809082031,56.464752197265625,-231.29180908203125
-101.6328125,56.44300842285156,-231.33192443847656
-101.90901184082031,56.663726806640625,-231.51954650878906
-102.09263610839844,56.87815856933594,-231.48660278320312
-102.30934143066406,56.614898681640625,-231.12362670898438
-102.45133972167969,56.7783203125,-231.68446350097656
-102.47601318359375,56.55732727050781,-231.9907684326172
-102.81134033203125,56.36360168457031,-231.89024353027344
-102.58290100097656,56.40403747558594,-231.63426208496094
-102.65248107910156,56.416778564453125,-231.8032684326172
-103.02485656738281,56.512969970703125,-231.67926025390625
-103.31462097167969,56.53755187988281,-231.9208984375
-103.62684631347656,56.2139892578125,-231.09544372558594
-103.52375793457031,56.269775390625,-231.72349548339844
-103.53884887695312,56.08799743652344,-231.94837951660156
-103.82389831542969,56.12858581542969,-231.9420166015625
-104.142578125,56.14356994628906,-232.08551025390625
-104.13951110839844,56.20173645019531,-231.75535583496094
-104.18572998046875,56.06922912597656,-232.3602294921875
-104.76255798339844,56.238250732421875,-232.45169067382812
-105.14576721191406,55.788360595703125,-232.14505004882812
-104.80824279785156,56.213592529296875,-231.6259765625
-105.00460815429688,56.244873046875,-231.98805236816406
-105.2261962890625,56.33477783203125,-232.03794860839844
-105.37417602539062,56.04389953613281,-232.33206176757812
-105.21688842773438,56.213165283203125,-232.465087890625
-105.84358215332031,55.99273681640625,-232.01751708984375
-105.64886474609375,55.95326232910156,-232.1492462158203
-105.58575439453125,55.80126953125,-232.52447509765625
-105.85537719726562,56.051910400390625,-232.64352416992188
-105.76139831542969,55.892913818359375,-232.6769256591797
-105.83799743652344,55.979766845703125,-232.37950134277344
-106.03395080566406,55.7406005859375,-232.24752807617188
-105.61595153808594,55.91331481933594,-232.9615020751953
-106.07553100585938,55.71966552734375,-232.44900512695312
-105.59538269042969,55.81410217285156,-232.4506072998047
-105.67808532714844,55.82981872558594,-232.8963165283203
-105.61311340332031,55.95603942871094,-232.2418670654297
-105.74588012695312,55.982757568359375,-232.6007080078125
-106.13424682617188,55.985137939453125,-232.6211700439453
-105.72885131835938,56.049102783203125,-232.48007202148438
-105.92155456542969,55.59046936035156,-232.59732055664062
-105.807861328125,55.58039855957031,-232.05734252929688
-105.9736328125,55.6993408203125,-231.95285034179688
-105.66456604003906,55.683868408203125,-231.9188690185547
-106.34381103515625,55.71507263183594,-232.15708923339844
-105.86180114746094,55.81170654296875,-232.2889404296875
-105.98046875,55.62168884277344,-232.15342712402344
-105.7882080078125,55.802276611328125,-232.60191345214844
-105.52178955078125,55.57411193847656,-232.07168579101562
-105.47966003417969,55.85760498046875,-232.29953002929688
-105.61837768554688,55.73359680175781,-232.4788055419922
-105.49969482421875,55.903564453125,-232.5561065673828
-105.96452331542969,55.84059143066406,-232.8381805419922
-105.76507568359375,55.95036315917969,-232.3075714111328
-105.52081298828125,56.14585876464844,-232.3739776611328
-105.54217529296875,55.72077941894531,-232.39910888671875
-106.05424499511719,55.61708068847656,-232.4384002685547
-105.92037963867188,55.79841613769531,-232.2018585205078
-105.75137329101562,55.821044921875,-232.5604248046875
-105.67935180664062,55.98260498046875,-232.33123779296875
-105.69277954101562,55.79994201660156,-232.6002655029297
-105.88775634765625,55.796112060546875,-232.512939453125
-105.77803039550781,55.79400634765625,-232.29620361328125
-105.75340270996094,55.47071838378906,-232.61875915527344
-105.94371032714844,56.10032653808594,-232.47645568847656
-105.62733459472656,55.81117248535156,-232.73887634277344
-105.78244018554688,55.65522766113281,-232.9151611328125
-105.63995361328125,55.71875,-232.58245849609375
-105.6158447265625,55.57804870605469,-232.73818969726562
-105.75424194335938,55.82536315917969,-232.224365234375
-105.72264099121094,55.49961853027344,-232.64768981933594
-105.44192504882812,55.697418212890625,-232.2403564453125
-106.20169067382812,55.83750915527344,-232.09967041015625
-105.67205810546875,55.60205078125,-232.82601928710938
-105.88189697265625,55.62007141113281,-232.36058044433594
-106.02310180664062,55.85475158691406,-232.95806884765625
-105.49697875976562,55.82611083984375,-232.7538604736328
