X,Y,Z
-0.00517257209867239,-0.0049595702439546585,-0.0003381967544555664
-0.007459742948412895,-0.008063589222729206,-0.0010857582092285156
-0.007328401319682598,-0.010416391305625439,-0.0004451274871826172
-0.009395518340170383,-0.011542794294655323,0.0013551712036132812
-0.01201125793159008,-0.010424848645925522,-0.0011626482009887695
-0.01137901097536087,-0.008931532502174377,-0.0017273426055908203
-0.009878536686301231,-0.006977745331823826,-0.0006897449493408203
-0.007909116335213184,-0.004062555730342865,-0.00014007091522216797
-0.006157213822007179,-0.002272474579513073,-0.0010399818420410156
-0.004700910300016403,-0.001931382343173027,0.00037932395935058594
-0.0023412927985191345,-0.0034411950036883354,0.0004401206970214844
-0.0022858427837491035,-0.0059079136699438095,-0.0016350746154785156
-0.0029736002907156944,-0.00695294514298439,-0.0004602670669555664
-0.0054364316165447235,-0.008033053018152714,-0.0007500648498535156
-0.00671111885458231,-0.009005619212985039,-0.0013148784637451172
-0.008630795404314995,-0.009170344099402428,1.239776611328125e-05
-0.010909510776400566,-0.007695927284657955,-0.0007507205009460449
-0.011945015750825405,-0.006046934984624386,-0.0016205310821533203
-0.013194100931286812,-0.0027988851070404053,-0.001711726188659668
-0.012667210772633553,-0.0015308540314435959,-0.0015897750854492188
-0.011631914414465427,-0.0005674948915839195,-0.0010553598403930664
-0.009864335879683495,-0.001068228855729103,-0.0007351040840148926
-0.007481694221496582,-0.002485634759068489,-0.001116633415222168
-0.005742290988564491,-0.005211927928030491,-0.0010709166526794434
-0.0057791052386164665,-0.006927944719791412,-0.001940906047821045
-0.004894621670246124,-0.009093246422708035,-0.0012854337692260742
-0.0033742859959602356,-0.010571583174169064,-0.0011333227157592773
-0.004603139124810696,-0.00977852288633585,-0.0002486705780029297
-0.00551215186715126,-0.008156483061611652,-0.0011036396026611328
-0.006653190590441227,-0.0061807939782738686,-6.61611557006836e-05
-0.0082816481590271,-0.004081916995346546,7.104873657226562e-05
-0.009057792834937572,-0.0022689849138259888,-0.0013939142227172852
-0.009699159301817417,-0.0014052586629986763,-0.0009667277336120605
-0.0099445516243577,-0.002378753386437893,5.549192428588867e-05
-0.0098526980727911,-0.0033220648765563965,-0.0016685724258422852
-0.009871122427284718,-0.004659256897866726,-0.001210629940032959
-0.00832183938473463,-0.0067412592470645905,-8.147954940795898e-05
-0.006364797241985798,-0.007179022766649723,-0.0009508132934570312
-0.005170739255845547,-0.0074294209480285645,-0.0015457868576049805
-0.005223930813372135,-0.007910098880529404,-0.0010117292404174805
-0.004167781211435795,-0.006344045512378216,-0.00014209747314453125
-0.004000004380941391,-0.005375328473746777,-0.0009663701057434082
-0.005186950787901878,-0.003500530496239662,-0.0004936456680297852
-0.006761283613741398,-0.00221818033605814,-0.0007072687149047852
-0.008434602059423923,-0.0023803645744919777,-0.0009971857070922852
-0.009909468702971935,-0.002371096983551979,-0.00037169456481933594
-0.009992068633437157,-0.003975625149905682,-0.0014396905899047852
-0.01023959368467331,-0.005920826457440853,-0.0021719932556152344
-0.010181009769439697,-0.006919367238879204,-0.0015462040901184082
-0.009244736284017563,-0.008069051429629326,-0.0017139911651611328
-0.007923736236989498,-0.007388276048004627,-0.0007374286651611328
-0.006931657902896404,-0.007829331792891026,-0.000249326229095459
-0.0056915124878287315,-0.0062559787184000015,-0.0008445978164672852
-0.0056923748925328255,-0.0048095183447003365,-0.0006157755851745605
-0.004758208990097046,-0.004213109612464905,-0.0007379055023193359
-0.005174881778657436,-0.002673267386853695,-2.086162567138672e-05
-0.006194399669766426,-0.0026628905907273293,-0.0013332366943359375
-0.007351183332502842,-0.00400900561362505,-0.0016230344772338867
-0.00793815404176712,-0.005434970371425152,-0.0007227659225463867
-0.009162218309938908,-0.005495421588420868,-0.001058340072631836
-0.009896576404571533,-0.005610540509223938,-0.0009821057319641113
-0.009315227158367634,-0.006739870645105839,-0.0001736283302307129
-0.008827942423522472,-0.005958269350230694,-0.001760244369506836
-0.007843450643122196,-0.005235456861555576,-0.0015466809272766113
-0.006651273928582668,-0.005262825638055801,0.0004215240478515625
-0.004866947419941425,-0.0049240440130233765,-0.0016843080520629883
-0.003885817714035511,-0.002989695407450199,-0.0011658668518066406
-0.004726736806333065,-0.003943899646401405,-3.695487976074219e-05
-0.005003574304282665,-0.004123123362660408,-0.0009986162185668945
-0.005822469480335712,-0.004403943195939064,-0.0009832382202148438
-0.005771324969828129,-0.005717642605304718,-0.0012580156326293945
-0.007021235302090645,-0.007167325355112553,-0.00043404102325439453
-0.008954275399446487,-0.007119818590581417,-0.0018376708030700684
-0.008656828664243221,-0.006183510646224022,-0.0011815428733825684
-0.008743347600102425,-0.005451032891869545,-0.0003883242607116699
-0.009583977051079273,-0.0050530144944787025,-0.001166701316833496
-0.009166551753878593,-0.0033493125811219215,-0.0012278556823730469
-0.007697685621678829,-0.0030187442898750305,-0.00040400028228759766
-0.004944449290633202,-0.002876625396311283,-0.0003737211227416992
-0.004316304810345173,-0.00312921404838562,-0.0016400814056396484
-0.003691263496875763,-0.003863941878080368,-8.392333984375e-05
-0.0038372064009308815,-0.005362839438021183,-0.0015031099319458008
-0.00465778261423111,-0.005233806557953358,-0.00138092041015625
-0.006076134741306305,-0.005957173183560371,-0.0018543004989624023
-0.007209637202322483,-0.00599178671836853,-0.0010764598846435547
-0.008329380303621292,-0.00584939680993557,-0.0009542107582092285
-0.009068050421774387,-0.006202888675034046,-0.0012902617454528809
-0.007870452478528023,-0.004337805323302746,-0.0006341934204101562
-0.007747776806354523,-0.003969899378716946,-0.000542759895324707
-0.0074876053258776665,-0.003926084376871586,-0.0008480548858642578
-0.006180369295179844,-0.003635922446846962,-0.0008634328842163086
-0.005521036684513092,-0.004892086610198021,-0.0008937716484069824
-0.0052489666268229485,-0.005097934044897556,-0.0018551349639892578
-0.0043852441012859344,-0.0055997539311647415,-0.001046299934387207
-0.00574733130633831,-0.005360346287488937,-0.000817418098449707
-0.006782445125281811,-0.005097211338579655,-0.0011534690856933594
-0.0077911000698804855,-0.004796333611011505,-0.0007112026214599609
-0.007157992571592331,-0.00450244452804327,-0.0008945465087890625
-0.007014344446361065,-0.0033558523282408714,-0.0007423162460327148
-0.00841502659022808,-0.0037857089191675186,-0.0010172724723815918
-0.008095297031104565,-0.0027603870257735252,-0.000971674919128418
-0.00862556230276823,-0.0036333976313471794,-0.0008189678192138672
-0.008094802498817444,-0.004572819918394089,-0.0002086162567138672
-0.0067430343478918076,-0.004490098915994167,-0.0008346438407897949
-0.006004768423736095,-0.005218196660280228,-0.0012621283531188965
-0.006212273612618446,-0.005380679853260517,-0.0016741156578063965
-0.004865085706114769,-0.005231470800936222,0.0015454292297363281
-0.004159228876233101,-0.005639270879328251,-0.00030112266540527344
-0.0035944506525993347,-0.004974505864083767,-0.0037038326263427734
-0.004447752609848976,-0.004727384075522423,0.001285552978515625
-0.00542878545820713,-0.005100336857140064,-0.0019949674606323242
-0.005281240679323673,-0.004700586199760437,-0.0012626051902770996
-0.0067362105473876,-0.005182221531867981,-0.0008962154388427734
-0.007164853624999523,-0.004108988679945469,0.0002480745315551758
-0.008664319291710854,-0.003921231254935265,0.0004922151565551758
-0.00886831246316433,-0.004794341512024403,-0.0030785799026489258
-0.00774956401437521,-0.004606038331985474,0.0006598830223083496
-0.007437520660459995,-0.003953845240175724,-0.00024044513702392578
-0.00644060131162405,-0.0036141127347946167,-0.0019189119338989258
-0.006602521985769272,-0.0035038134083151817,0.000537872314453125
-0.006494678556919098,-0.0034664152190089226,-0.0007286667823791504
-0.005243150517344475,-0.0027322527021169662,-0.001888275146484375
-0.00508163683116436,-0.0033064186573028564,-0.0005456209182739258
-0.005099048838019371,-0.0037883687764406204,-0.0011864900588989258
-0.0054123373702168465,-0.0047439103946089745,-0.0003625154495239258
-0.006033541634678841,-0.0053553273901343346,-0.0011560916900634766
-0.005660166032612324,-0.0052589355036616325,-0.0020716190338134766
-0.006185115315020084,-0.005021316930651665,-0.001095414161682129
-0.00606029387563467,-0.004603915847837925,-0.0012786388397216797
-0.004284528084099293,-0.004698019474744797,-0.0010651350021362305
-0.005924150347709656,-0.00399029441177845,-4.2557716369628906e-05
-0.005625075660645962,-0.004452237859368324,-0.0017360448837280273
-0.004801747389137745,-0.0050203995779156685,0.0002478361129760742
-0.0052917832508683205,-0.005198707804083824,0.000492095947265625
-0.005237828008830547,-0.005047519691288471,-0.0008661746978759766
-0.005550774745643139,-0.005798785015940666,-0.0015377998352050781
-0.005668614991009235,-0.005401303060352802,-0.0017363429069519043
-0.004996597766876221,-0.004583707079291344,-0.0012784600257873535
-0.005636571906507015,-0.004605693742632866,-0.0011560320854187012
-0.005310944281518459,-0.00442406814545393,-0.001964569091796875
-0.004956081509590149,-0.004338138736784458,0.000202178955078125
-0.004920636303722858,-0.003995935432612896,-0.0017203092575073242
-0.00661069992929697,-0.004242595285177231,-0.001354217529296875
-0.007190091535449028,-0.004867728799581528,-0.0012621879577636719
-0.006083996035158634,-0.0044617438688874245,0.0001722574234008789
-0.006535179913043976,-0.004781630821526051,-0.0005140304565429688
-0.006524855270981789,-0.005834922194480896,-0.001658618450164795
-0.006756204180419445,-0.005503633990883827,-0.0007278323173522949
-0.006316526792943478,-0.005366848781704903,-0.0004990696907043457
-0.0056412238627672195,-0.005201863124966621,-0.0015976428985595703
-0.0055348677560687065,-0.004274656064808369,-7.200241088867188e-05
-0.006908928044140339,-0.003892425447702408,-0.0003923177719116211
-0.006732252426445484,-0.002774127759039402,-0.0015517473220825195
-0.00715651735663414,-0.0023576784878969193,6.568431854248047e-05
-0.006408039480447769,-0.0033179931342601776,-0.0009263753890991211
-0.007004722021520138,-0.003907090984284878,-0.00027048587799072266
-0.006720320321619511,-0.004305904731154442,-0.0017049312591552734
-0.006143574602901936,-0.00495318416506052,-0.0013233423233032227
-0.0057233888655900955,-0.004131198860704899,-0.00031638145446777344
-0.0059086037799716,-0.0041109658777713776,-0.001583099365234375
-0.0048687513917684555,-0.0033668894320726395,-0.001171112060546875
-0.004727458581328392,-0.002443647012114525,-0.0004388093948364258
-0.005094542168080807,-0.003268233500421047,-0.0006372928619384766
-0.004358096979558468,-0.003600785508751869,-0.0003476142883300781
-0.0050004711374640465,-0.004239499568939209,-0.001080155372619629
-0.004319227300584316,-0.004861858673393726,-0.002163529396057129
-0.005680630914866924,-0.004622906446456909,-0.0008206367492675781
-0.005697642453014851,-0.005855363793671131,-0.001263260841369629
-0.006064322777092457,-0.00531323067843914,-0.0008054971694946289
-0.006333252415060997,-0.004954847507178783,-0.001904129981994629
-0.00567222386598587,-0.004009808413684368,-0.0009123086929321289
-0.006837250664830208,-0.004804096184670925,0.0006597042083740234
-0.006221921183168888,-0.0032927989959716797,-0.0013238191604614258
-0.005098019726574421,-0.002823764458298683,-0.0007288455963134766
-0.004028168506920338,-0.003417407162487507,-0.0017056465148925781
-0.004167787730693817,-0.003522356040775776,-0.001095592975616455
-0.0035741934552788734,-0.004027639515697956,-0.0005767345428466797
-0.0035450244322419167,-0.004777196794748306,-0.0005919933319091797
-0.003894200548529625,-0.004744258709251881,0.0003693103790283203
-0.005218219012022018,-0.003974463790655136,-0.0015688538551330566
-0.00540543720126152,-0.0038768192753195763,-0.0019959211349487305
-0.006279231980443001,-0.0035178596153855324,-0.0009887218475341797
-0.00686726626008749,-0.004068118520081043,-0.0013397932052612305
-0.0065023936331272125,-0.0025728270411491394,-0.0005921125411987305
-0.005936183966696262,-0.002997642382979393,-0.0005003213882446289
-0.006087739951908588,-0.003651968203485012,-0.0015835762023925781
-0.005242127925157547,-0.0040307072922587395,-0.0018126368522644043
-0.005386189557611942,-0.004761151038110256,-0.0009732842445373535
-0.005486595444381237,-0.004923625849187374,-0.0009885430335998535
-0.004711286164820194,-0.005040561780333519,0.0015593767166137695
-0.004315980710089207,-0.005533836781978607,-0.003399789333343506
-0.005517545156180859,-0.005590351298451424,-0.0013554096221923828
-0.006009027361869812,-0.005415772087872028,-0.0007452964782714844
-0.004113242030143738,-0.004160191863775253,-0.0019356012344360352
-0.0062613291665911674,-0.0037503493949770927,0.00041425228118896484
-0.005707115866243839,-0.00468643382191658,4.8160552978515625e-05
-0.005293047055602074,-0.0034226784482598305,0.00033783912658691406
-0.005994083359837532,-0.0032618409022688866,-0.0011118650436401367
-0.006031263619661331,-0.003004409372806549,-0.001798868179321289
-0.0062821777537465096,-0.0027209995314478874,0.0007950067520141602
-0.005867380648851395,-0.003564804792404175,-0.002424478530883789
-0.005423360504209995,-0.0038381945341825485,-0.0012040138244628906
-0.004776362329721451,-0.003852921538054943,-0.0007004737854003906
-0.004353336989879608,-0.003982236608862877,-0.0013413429260253906
-0.004975222982466221,-0.003469390794634819,0.0005966424942016602
-0.0048691583797335625,-0.0038019008934497833,-0.0012652873992919922
-0.004209369421005249,-0.00395884457975626,-0.0009909868240356445
-0.005150691606104374,-0.0028356947004795074,-0.0005788803100585938
-0.005347616970539093,-0.003826773725450039,-0.0018302202224731445
-0.005983063951134682,-0.0021364307031035423,-0.0004877448081970215
-0.00570863950997591,-0.0036385096609592438,-0.000732421875
-0.005228024907410145,-0.004013563506305218,1.531839370727539e-05
-0.004764706827700138,-0.004242206923663616,0.0002751350402832031
-0.010148966684937477,-0.002136372961103916,-0.002517223358154297
-0.05343145132064819,0.04565233364701271,-0.0002747774124145508
-0.12852996587753296,0.20023806393146515,-0.0003064274787902832
-0.005487942136824131,0.3106996417045593,-0.0022912025451660156
0.13229449093341827,0.42537921667099,0.0027282238006591797
0.1857444792985916,0.542556643486023,0.0028649568557739258
0.2110675573348999,0.6424336433410645,0.0002859830856323242
0.20713171362876892,0.6947329044342041,0.002116560935974121
0.16619671881198883,0.6523502469062805,0.0024678707122802734
0.07295218110084534,0.5224713087081909,-0.0026133060455322266
-0.025490790605545044,0.19997958838939667,0.002636432647705078
