X,Y,Z
-5.744439125061035,-2.703770399093628,-4.843695163726807
-6.260401248931885,-3.004178762435913,-5.254830360412598
-6.849178314208984,-3.214731454849243,-5.762589454650879
-7.574281215667725,-3.374105215072632,-6.361246109008789
-8.427607536315918,-3.3880696296691895,-7.063333511352539
-9.28281021118164,-3.290905714035034,-7.890506744384766
-10.002277374267578,-3.2058756351470947,-8.857528686523438
-10.536286354064941,-3.413668394088745,-9.889878273010254
-10.826554298400879,-4.039102077484131,-10.948317527770996
-10.644326210021973,-4.9257683753967285,-12.031623840332031
-9.71328353881836,-5.4663567543029785,-12.968399047851562
-7.73338508605957,-4.777385234832764,-13.56872272491455
-5.249390602111816,-2.7621407508850098,-13.530085563659668
-3.1928586959838867,-0.5403037667274475,-12.858162879943848
-1.5316951274871826,1.6650153398513794,-12.04273509979248
-0.22882884740829468,3.704470634460449,-11.281517028808594
0.6078383922576904,5.375088691711426,-10.613492012023926
1.2237178087234497,6.564106464385986,-9.998903274536133
1.9102253913879395,7.142395496368408,-9.483213424682617
2.815894842147827,7.187231063842773,-9.226807594299316
3.955451726913452,6.823906421661377,-9.098932266235352
5.225728988647461,6.436746120452881,-8.951522827148438
6.346495151519775,6.1373138427734375,-8.828507423400879
7.193500995635986,5.845445156097412,-8.59650707244873
7.8785400390625,5.667074203491211,-8.242408752441406
8.488189697265625,5.561281681060791,-7.9435553550720215
9.029377937316895,5.507266521453857,-7.664218902587891
9.36415958404541,5.340490341186523,-7.341528415679932
9.624759674072266,4.980066299438477,-6.964520454406738
9.834969520568848,4.631393909454346,-6.502788066864014
9.60713005065918,4.208157539367676,-5.888175964355469
8.885396957397461,3.826957941055298,-5.1039204597473145
7.91851806640625,3.4736344814300537,-4.202476978302002
7.086266040802002,3.0483670234680176,-3.2761588096618652
6.578392505645752,2.7336432933807373,-2.368248701095581
6.1713385581970215,2.687624216079712,-1.4152534008026123
5.806385040283203,2.9180498123168945,-0.5279176235198975
5.514003276824951,3.3072404861450195,0.2759372889995575
5.2572221755981445,3.624647855758667,1.0230634212493896
5.108736038208008,3.8229782581329346,1.7578750848770142
5.019306659698486,3.854259967803955,2.4831058979034424
4.928374290466309,3.6201579570770264,3.1548972129821777
4.850408554077148,3.3982014656066895,3.8013851642608643
4.7455058097839355,3.4312734603881836,4.4542388916015625
4.593996524810791,3.606663703918457,5.088119029998779
4.506153583526611,3.8975627422332764,5.707564830780029
4.52224588394165,4.239373683929443,6.367379665374756
4.580862998962402,4.557607650756836,7.027597427368164
4.670432090759277,4.778772830963135,7.687494277954102
4.7806901931762695,4.824941635131836,8.351133346557617
4.9028520584106445,4.726351737976074,8.96760082244873
5.038833141326904,4.545224666595459,9.543638229370117
5.188344478607178,4.385928153991699,10.136048316955566
5.217864036560059,4.580835342407227,10.795637130737305
5.016968727111816,4.935023307800293,11.41873836517334
4.809290885925293,5.147787094116211,11.916736602783203
4.927398204803467,5.351787090301514,12.21020221710205
5.4638471603393555,5.371674060821533,12.182379722595215
6.2364606857299805,5.3367390632629395,11.911718368530273
6.786098957061768,5.311011791229248,11.386189460754395
6.878771781921387,5.043938636779785,10.48058795928955
6.74031925201416,4.60990571975708,9.218396186828613
6.810376167297363,3.9620885848999023,7.624957084655762
7.287534713745117,3.1555559635162354,5.891178607940674
7.967474937438965,2.5609402656555176,4.112037181854248
8.558815956115723,2.3481929302215576,2.412208318710327
8.848410606384277,2.4132940769195557,0.817452073097229
8.834439277648926,2.5869455337524414,-0.5358688831329346
8.662591934204102,2.6508913040161133,-1.5714730024337769
8.574200630187988,2.4994311332702637,-2.3772192001342773
8.607410430908203,2.111422061920166,-3.1211557388305664
8.697097778320312,1.5590128898620605,-3.9492027759552
8.716264724731445,0.9561370015144348,-4.891207695007324
8.558743476867676,0.39741459488868713,-5.8159637451171875
8.140097618103027,0.05794096365571022,-6.692462921142578
7.486743450164795,-0.13552837073802948,-7.552644729614258
6.639613151550293,-0.3118111491203308,-8.36115837097168
5.710341453552246,-0.4429827332496643,-9.02105712890625
4.819272994995117,-0.34613651037216187,-9.407439231872559
4.101099014282227,-0.010296438820660114,-9.556116104125977
3.5271835327148438,0.39670079946517944,-9.664253234863281
2.872346878051758,0.796779453754425,-9.726844787597656
1.8819648027420044,1.1452261209487915,-9.545949935913086
0.4560159742832184,1.3392668962478638,-8.9817533493042
-0.9924256801605225,1.5979710817337036,-8.151320457458496
-2.0943479537963867,1.879468321800232,-7.365036964416504
-2.7166574001312256,2.0897529125213623,-6.723242282867432
-2.9236745834350586,2.090167999267578,-6.324703693389893
-2.8736953735351562,1.9738878011703491,-6.199667453765869
-2.7208635807037354,1.85577392578125,-6.284580707550049
-2.641089677810669,1.735862374305725,-6.475629806518555
-2.763101577758789,1.577225685119629,-6.689249038696289
-3.085526943206787,1.4058033227920532,-6.855265140533447
-3.4532132148742676,1.2483553886413574,-6.887606620788574
-3.7563796043395996,1.0949811935424805,-6.736852169036865
-3.992318630218506,0.8882352113723755,-6.350283622741699
-4.1955885887146,0.5563274025917053,-5.7084879875183105
-4.366179943084717,0.06626451760530472,-5.024656295776367
-4.51119327545166,-0.6378375887870789,-4.440653324127197
-4.599025249481201,-1.4986668825149536,-3.9253149032592773
-4.625931739807129,-2.3634676933288574,-3.5423336029052734
-4.718709945678711,-3.1679515838623047,-3.3141515254974365
-4.982853412628174,-3.971909523010254,-3.185915946960449
-5.454779624938965,-4.660100936889648,-3.1637673377990723
-6.198748588562012,-5.157469272613525,-3.208489179611206
-7.20741081237793,-5.407588005065918,-3.2946102619171143
-8.395723342895508,-5.287744998931885,-3.5310988426208496
-9.708662986755371,-4.800900459289551,-3.999091148376465
-11.008618354797363,-4.027852535247803,-4.716088771820068
-12.19706916809082,-3.0041043758392334,-5.4928154945373535
-12.981039047241211,-2.0082881450653076,-6.167270183563232
-12.948541641235352,-1.3573882579803467,-6.887039661407471
-11.80982780456543,-1.056283950805664,-7.6738409996032715
-9.203062057495117,-0.6758527755737305,-8.36161994934082
-5.36346435546875,-0.4834185242652893,-8.752431869506836
-1.5984399318695068,-1.1060147285461426,-8.832079887390137
0.8919170498847961,-2.4851458072662354,-8.849745750427246
1.9554187059402466,-3.27618670463562,-9.002281188964844
1.6586947441101074,-2.8317887783050537,-9.185342788696289
0.6498363018035889,-1.4337064027786255,-9.29320240020752
-0.12650027871131897,0.3133823275566101,-9.36681079864502
-0.2913573980331421,1.546196460723877,-9.38206672668457
0.1758611649274826,1.8556939363479614,-9.315410614013672
1.0382206439971924,1.6610914468765259,-9.163689613342285
2.002042293548584,1.4448156356811523,-8.904038429260254
2.8756344318389893,1.2678471803665161,-8.563013076782227
3.6497654914855957,1.315208911895752,-8.193852424621582
4.356936931610107,1.4613686800003052,-7.764244556427002
5.051436424255371,1.558481216430664,-7.2941670417785645
5.714944839477539,1.747352123260498,-6.776530742645264
6.150942325592041,2.0082406997680664,-6.254709720611572
6.303886413574219,2.297816276550293,-5.8296732902526855
6.232157230377197,2.728644371032715,-5.544425010681152
6.035896301269531,3.2277252674102783,-5.357921600341797
5.906504154205322,3.7250194549560547,-5.166440963745117
5.8600664138793945,4.169961452484131,-4.944450378417969
5.854654312133789,4.377871990203857,-4.676033973693848
6.003915786743164,4.221473217010498,-4.368524074554443
6.238127708435059,3.8466689586639404,-4.036581516265869
6.41112756729126,3.349231004714966,-3.6985886096954346
6.490837574005127,2.8503928184509277,-3.372265338897705
6.385069847106934,2.5071630477905273,-3.072162628173828
6.083364963531494,2.339273452758789,-2.703575849533081
5.708178520202637,2.473647117614746,-2.2106175422668457
5.295588493347168,2.846237897872925,-1.615731954574585
4.963886737823486,3.1801090240478516,-1.1505571603775024
4.727293968200684,3.493373394012451,-0.8644601106643677
4.524980068206787,3.8156216144561768,-0.6018972396850586
4.386764049530029,4.197457313537598,-0.2989293038845062
4.3456339836120605,4.514993190765381,-0.012769993394613266
4.32383394241333,4.763026237487793,0.20870336890220642
4.348150730133057,4.642560005187988,0.41107696294784546
4.493603706359863,4.373856544494629,0.6134448051452637
4.6899213790893555,4.114954948425293,0.7894813418388367
4.952183723449707,3.7915091514587402,0.9507901072502136
5.276858329772949,3.5956356525421143,1.070246696472168
5.547418594360352,3.616173505783081,1.138964056968689
5.793731212615967,3.6836190223693848,1.2386221885681152
6.013827323913574,3.7748475074768066,1.353486180305481
6.228950023651123,3.5975537300109863,1.46982741355896
6.515013694763184,2.9687764644622803,1.63352632522583
6.798803329467773,2.395704507827759,1.9657597541809082
7.027492523193359,1.9101040363311768,2.4580934047698975
7.261344909667969,1.668914794921875,2.9862096309661865
7.423165321350098,1.9623264074325562,3.3907017707824707
7.482632637023926,2.207873821258545,3.4337360858917236
7.474310874938965,2.524341583251953,2.6791718006134033
7.286949157714844,2.85015606880188,1.8498135805130005
6.997168064117432,2.7027931213378906,1.623494267463684
6.572573184967041,2.6618454456329346,1.7626197338104248
5.760768413543701,2.464454412460327,1.8527512550354004
4.71425199508667,2.0737502574920654,1.6471890211105347
3.8481671810150146,1.7920854091644287,1.3576308488845825
3.4412572383880615,1.3298836946487427,1.195533037185669
3.3471124172210693,0.7129780650138855,1.1682428121566772
3.4147729873657227,0.29457998275756836,1.1392940282821655
3.474350929260254,-0.15117177367210388,1.1310487985610962
3.45389723777771,-0.569389820098877,1.0732179880142212
3.278113842010498,-0.7145798206329346,0.9070075750350952
2.8733880519866943,-0.8483484983444214,0.6810413002967834
2.2955827713012695,-0.9405874609947205,0.4808253049850464
1.6606804132461548,-0.8725364804267883,0.42304351925849915
1.0800493955612183,-0.795245885848999,0.45745158195495605
0.6121871471405029,-0.38815879821777344,0.3597055673599243
0.1924733966588974,0.10800182074308395,0.2384793758392334
-0.2291683852672577,0.7855901122093201,0.16569598019123077
-0.5682632327079773,1.1890408992767334,0.15593574941158295
-0.5831785202026367,1.0137929916381836,0.27227967977523804
-0.36694344878196716,0.6556642055511475,0.41386309266090393
7.315495167858899e-05,0.15886752307415009,0.4837348461151123
0.4145325720310211,-0.37343931198120117,0.44671544432640076
0.7377106547355652,-0.6966666579246521,0.3584795892238617
0.9361304640769958,-0.9931357502937317,0.2949966788291931
0.9852905869483948,-1.230639934539795,0.3934665322303772
0.8937137722969055,-1.145499348640442,0.5094327330589294
0.6365727782249451,-1.1051276922225952,0.5547248721122742
0.31825703382492065,-0.8813516497612,0.5569928884506226
0.0976700559258461,-1.9804792404174805,0.5286760330200195
0.02649877779185772,-2.1413819789886475,0.44289344549179077
-0.14440664649009705,-1.3526843786239624,0.4746212661266327
-0.6252465844154358,-0.6857449412345886,0.5389878749847412
-0.837576150894165,0.22364284098148346,0.6614831686019897
-0.7339088916778564,0.30181828141212463,0.6634346842765808
-0.3475406765937805,-0.46758919954299927,0.5199776887893677
-0.04400777071714401,-0.9655521512031555,0.3728213608264923
0.04210634157061577,-0.7523272633552551,0.42144349217414856
0.1796959787607193,-0.5606805086135864,0.5429016947746277
0.36146658658981323,-0.33116579055786133,0.6279776692390442
0.5279316306114197,-0.1874234676361084,0.6127052903175354
0.5427979230880737,-0.04371130093932152,0.4837787449359894
0.29591697454452515,0.4426030218601227,0.4984388053417206
0.1726805418729782,1.5123159885406494,0.7043594717979431
0.30031561851501465,1.8651185035705566,0.9071227312088013
0.043191395699977875,-2.2307441234588623,0.5362852811813354
-0.021086174994707108,-1.7799001932144165,0.539991021156311
-0.03598096966743469,-0.6449191570281982,0.6942554116249084
-0.06266233325004578,-0.6519337892532349,0.7098780870437622
0.00035125488648191094,-0.9446178078651428,0.6365271806716919
-0.03773339465260506,-1.0267207622528076,0.6712406873703003
-0.11524496227502823,-1.49077308177948,0.8092712759971619
0.01985146850347519,-0.07353641837835312,0.8275866508483887
0.01564420759677887,-0.053124889731407166,0.518297016620636
-0.0007865431252866983,-0.029545146971940994,0.29128119349479675
-0.0022147963754832745,-0.008767697960138321,0.0834323987364769
0.0004628854221664369,-0.0006644480163231492,0.03921327367424965
0.0012469200883060694,0.002557710511609912,-0.02529327943921089
0.001887494814582169,0.0025097632315009832,-0.13405419886112213
0.0020619318820536137,0.004793423693627119,-0.2624472975730896
0.0015693188179284334,0.0021144025959074497,-0.379233717918396
-0.0008917083032429218,-0.0018574359128251672,-0.3645693063735962
-0.0020779892802238464,-0.0004525453841779381,-0.15674148499965668
0.0032597845420241356,0.008833364583551884,0.2471867948770523
0.0013402097392827272,-0.0008702748455107212,0.3438737392425537
-0.0003447722992859781,-0.0011291340924799442,0.21984048187732697
0.0031173848547041416,0.0006891867378726602,0.07936708629131317
0.000702163961250335,0.002632495481520891,0.005324279889464378
0.001007298706099391,0.0013366264756768942,-0.0017137876711785793
-0.0010345469927415252,0.00040025910129770637,-0.0011987322941422462
-0.0013675171649083495,0.00010190722241532058,-0.0011426773853600025
0.00021040582214482129,0.0015911469236016273,0.0010669473558664322
0.001927846227772534,0.0003382761206012219,-0.0037909909151494503
0.0009451397927477956,-0.000998897012323141,0.00032306043431162834
-0.0019343814346939325,0.0010627680458128452,-0.0006675994955003262
0.0016869850223883986,0.0031842421740293503,0.00010604877024888992
0.0018067322671413422,0.0001374902785755694,0.0026750038377940655
0.0019665218424052,-0.00023695017443969846,0.00026244623586535454
-0.0012609316036105156,-0.0022765109315514565,-0.00022939499467611313
0.0009508236544206738,0.0006734725320711732,-0.0014270185492932796
0.0009504002518951893,0.0011077276431024075,0.0012898989953100681
-0.0001982211833819747,0.0007822893676348031,-0.0014430363662540913
0.0019017283339053392,0.0003449141513556242,-0.0006628986448049545
0.0008247460355050862,-3.724945418071002e-05,-0.0018378854729235172
-6.97468058206141e-05,-0.0005757648032158613,-0.00034904805943369865
0.00015981768956407905,0.001647708471864462,-0.0011498606763780117
0.00012977124424651265,0.00013894267613068223,-0.00023523299023509026
-0.0006358876125887036,0.0014076725346967578,0.00028594769537448883
-0.00020454998593777418,0.0015457940753549337,0.0032282783649861813
0.0003248864086344838,-0.0006976528093218803,0.0040938057936728
0.004096506163477898,0.0004404547798912972,0.0003002556040883064
-0.0012407347094267607,0.0011592418886721134,-0.0010097529739141464
