X,Y,Z
-74.40043640136719,4.7750244140625,-251.1262969970703
-73.72183227539062,7.430328369140625,-253.47312927246094
-72.74737548828125,10.04266357421875,-255.69412231445312
-72.30621337890625,13.550094604492188,-257.5580749511719
-71.77375793457031,17.170379638671875,-258.8341979980469
-71.29902648925781,21.291046142578125,-260.7061462402344
-71.57125854492188,26.041244506835938,-261.33734130859375
-71.58424377441406,31.448501586914062,-261.3361511230469
-71.80628967285156,37.06660461425781,-262.10028076171875
-72.74995422363281,43.29704284667969,-262.55120849609375
-75.04228210449219,50.62641906738281,-262.82379150390625
-79.10784912109375,57.41136169433594,-262.8544921875
-84.01338195800781,63.78436279296875,-263.070556640625
-89.4771728515625,69.22897338867188,-262.04998779296875
-96.02781677246094,72.52339172363281,-260.40374755859375
-101.11932373046875,74.95896911621094,-260.4071044921875
-106.75164794921875,76.63351440429688,-260.6746826171875
-111.55897521972656,77.04951477050781,-260.9358825683594
-116.11445617675781,77.33694458007812,-262.25128173828125
-120.5987548828125,76.62727355957031,-264.21881103515625
-124.11763000488281,75.36195373535156,-267.0741271972656
-128.02432250976562,73.62483215332031,-270.0736999511719
-131.24964904785156,71.04962158203125,-274.31243896484375
-133.5323944091797,68.19624328613281,-278.9322814941406
-135.4606170654297,64.00392150878906,-283.0433044433594
-136.27976989746094,59.15571594238281,-287.9588928222656
-136.6442108154297,53.80909729003906,-291.423095703125
-136.2828826904297,48.66912841796875,-295.53851318359375
-135.18460083007812,42.557037353515625,-298.7373046875
-133.99107360839844,36.70564270019531,-300.2583312988281
-132.30386352539062,30.634078979492188,-302.22833251953125
-130.4888916015625,25.333297729492188,-302.783447265625
-128.71109008789062,20.668594360351562,-302.67535400390625
-126.85237121582031,17.028900146484375,-302.60125732421875
-125.02003479003906,13.480865478515625,-301.6929931640625
-123.57940673828125,10.30242919921875,-301.0108642578125
-121.99554443359375,7.433563232421875,-299.9892272949219
-120.57125854492188,4.5689544677734375,-299.3616943359375
-118.81571960449219,2.3360748291015625,-297.24407958984375
-117.78144836425781,0.4348297119140625,-296.7181396484375
-116.38235473632812,-2.2419891357421875,-295.28045654296875
-116.21804809570312,-3.993988037109375,-293.8884582519531
-115.99896240234375,-6.4806060791015625,-292.0982666015625
-116.13641357421875,-8.316925048828125,-290.15350341796875
-116.6392822265625,-9.516464233398438,-288.51409912109375
-117.6033935546875,-10.98797607421875,-286.9741516113281
-118.2574462890625,-12.540603637695312,-285.0451354980469
-119.56573486328125,-13.397354125976562,-283.71466064453125
-121.08108520507812,-14.498397827148438,-281.9107971191406
-123.12734985351562,-15.353302001953125,-280.5210876464844
-125.62698364257812,-15.684371948242188,-278.48779296875
-128.10841369628906,-15.72882080078125,-277.07952880859375
-131.51710510253906,-15.799102783203125,-275.6279296875
-134.3024139404297,-15.246994018554688,-274.18829345703125
-137.65301513671875,-13.68634033203125,-273.0638427734375
-141.15170288085938,-11.741546630859375,-272.6876220703125
-143.57421875,-10.091171264648438,-272.2291259765625
-146.53128051757812,-7.5382080078125,-271.537841796875
-148.21473693847656,-5.3760528564453125,-271.5203857421875
-150.11138916015625,-3.467010498046875,-271.62200927734375
-151.05441284179688,-1.69049072265625,-271.152099609375
-152.1194610595703,-0.1265869140625,-270.4996337890625
-152.54800415039062,0.5708160400390625,-270.3004150390625
-153.4722900390625,1.113433837890625,-269.34759521484375
-153.6054229736328,0.941131591796875,-267.5698547363281
-153.89328002929688,0.5354156494140625,-266.3533935546875
-153.71177673339844,-0.0286865234375,-264.72796630859375
-153.11170959472656,-0.939208984375,-263.6156005859375
-152.67465209960938,-2.822235107421875,-262.1184997558594
-151.95286560058594,-4.2362060546875,-260.5940856933594
-151.03846740722656,-5.387969970703125,-259.1455993652344
-149.80885314941406,-7.5107421875,-257.2005920410156
-148.41061401367188,-8.95758056640625,-254.885986328125
-146.29800415039062,-10.949020385742188,-252.22801208496094
-144.21389770507812,-13.02337646484375,-249.30979919433594
-141.1864013671875,-15.071136474609375,-246.80874633789062
-138.17735290527344,-16.264480590820312,-244.18434143066406
-134.557373046875,-17.72344970703125,-242.03652954101562
-130.56906127929688,-18.807647705078125,-240.12484741210938
-126.99806213378906,-19.1600341796875,-238.03245544433594
-122.31329345703125,-19.794570922851562,-237.2469482421875
-118.14138793945312,-19.608047485351562,-236.16400146484375
-114.01127624511719,-19.732696533203125,-235.0923309326172
-110.19635009765625,-19.778182983398438,-235.57362365722656
-107.12979125976562,-18.974105834960938,-236.08642578125
-104.48793029785156,-18.716873168945312,-236.2118682861328
-101.25820922851562,-17.943389892578125,-237.79693603515625
-99.30842590332031,-16.962753295898438,-238.6997528076172
-96.41664123535156,-16.768890380859375,-239.53517150878906
-94.24176025390625,-15.347335815429688,-239.76734924316406
-91.48268127441406,-14.298065185546875,-240.46531677246094
-89.20643615722656,-12.449737548828125,-241.03057861328125
-86.85115051269531,-11.230300903320312,-241.8397216796875
-84.51095581054688,-8.989822387695312,-243.0086669921875
-82.36625671386719,-6.9117279052734375,-243.52806091308594
-80.08613586425781,-4.8369140625,-244.85284423828125
-78.9373779296875,-2.961181640625,-245.52276611328125
-77.66348266601562,-1.2520294189453125,-246.54879760742188
-76.41093444824219,0.5293426513671875,-247.71185302734375
-75.69233703613281,1.9596405029296875,-249.19680786132812
-74.37184143066406,3.397674560546875,-251.30029296875
-74.16392517089844,5.17742919921875,-253.97439575195312
-73.63368225097656,6.375701904296875,-256.0430908203125
-73.63999938964844,8.02728271484375,-258.93194580078125
-73.54644775390625,10.222457885742188,-262.03497314453125
-73.64082336425781,12.884735107421875,-265.3902587890625
-74.13949584960938,15.877395629882812,-267.458984375
-74.25428771972656,19.036453247070312,-269.8927001953125
-74.4552001953125,23.455245971679688,-271.02642822265625
-74.39216613769531,27.885757446289062,-271.77752685546875
-74.39944458007812,32.834503173828125,-271.58660888671875
-74.10893249511719,37.98863220214844,-270.541015625
-75.07124328613281,43.412872314453125,-268.80560302734375
-76.1915283203125,48.59306335449219,-267.951904296875
-78.140869140625,53.60447692871094,-266.97491455078125
-81.23912048339844,57.397705078125,-267.6562805175781
-84.58724975585938,61.17366027832031,-270.11553955078125
-88.75563049316406,63.674774169921875,-271.635986328125
-93.73863220214844,66.17807006835938,-273.22369384765625
-98.1080322265625,69.00651550292969,-273.7948303222656
-102.89982604980469,70.55809020996094,-273.4716796875
-107.23298645019531,71.74208068847656,-274.0369873046875
-111.60064697265625,72.3875732421875,-274.0530090332031
-115.723388671875,72.39448547363281,-274.34149169921875
-120.17620849609375,71.73747253417969,-275.69989013671875
-123.81239318847656,70.54804992675781,-277.73614501953125
-127.02900695800781,68.61338806152344,-279.66168212890625
-129.87216186523438,66.22576904296875,-282.1617431640625
-132.4176025390625,63.647186279296875,-284.32318115234375
-134.16207885742188,60.275421142578125,-286.51385498046875
-135.88140869140625,56.86885070800781,-289.4296875
-136.82574462890625,53.066436767578125,-291.71649169921875
-136.7987518310547,49.228424072265625,-294.25732421875
-136.7490234375,45.373779296875,-296.352783203125
-135.79965209960938,41.46406555175781,-298.15985107421875
-134.46182250976562,37.663330078125,-299.77154541015625
-133.13485717773438,33.8250732421875,-301.02862548828125
-131.48329162597656,30.318450927734375,-301.84698486328125
-129.7570343017578,26.244033813476562,-302.31280517578125
-128.07891845703125,22.391357421875,-302.30108642578125
-126.04058837890625,19.072463989257812,-302.3343200683594
-124.50198364257812,15.1983642578125,-302.240966796875
-123.09002685546875,12.08160400390625,-300.67388916015625
-121.64248657226562,9.259902954101562,-300.3528747558594
-120.21365356445312,7.0366973876953125,-299.4610900878906
-118.01901245117188,4.6405792236328125,-298.5600280761719
-116.11857604980469,2.363983154296875,-297.05645751953125
-114.27690124511719,0.79840087890625,-295.60052490234375
-112.82693481445312,-1.2900848388671875,-294.3533935546875
-110.87092590332031,-2.90301513671875,-292.61614990234375
-109.09230041503906,-4.4524383544921875,-291.010986328125
-106.97642517089844,-6.092498779296875,-289.513427734375
-106.07852172851562,-7.7896270751953125,-286.9661865234375
-104.96519470214844,-9.457870483398438,-284.5182800292969
-103.85218811035156,-11.309722900390625,-282.68829345703125
-103.28840637207031,-12.83135986328125,-279.60504150390625
-102.7647705078125,-14.345748901367188,-276.8043212890625
-102.37570190429688,-15.7137451171875,-273.9869079589844
-102.32923889160156,-17.046783447265625,-270.7699890136719
-102.46891784667969,-18.279861450195312,-267.4983215332031
-102.66133117675781,-18.804183959960938,-263.6116638183594
-103.860107421875,-19.835952758789062,-260.4979248046875
-104.90945434570312,-20.350173950195312,-257.08447265625
-106.40060424804688,-20.952957153320312,-253.3006134033203
-107.80596923828125,-21.13262939453125,-249.64878845214844
-109.39204406738281,-20.92236328125,-245.98619079589844
-110.68946838378906,-20.033370971679688,-242.66281127929688
-111.6854248046875,-19.224441528320312,-239.70037841796875
-112.48435974121094,-18.287353515625,-236.3633270263672
-113.61528015136719,-17.015777587890625,-234.02096557617188
-114.82464599609375,-16.181671142578125,-231.52044677734375
-115.64724731445312,-15.245147705078125,-230.09957885742188
-116.41281127929688,-14.237899780273438,-229.16905212402344
-117.07743835449219,-13.225296020507812,-227.8186492919922
-117.13923645019531,-12.5692138671875,-226.69125366210938
-117.13088989257812,-11.044876098632812,-225.40811157226562
-117.29428100585938,-10.545455932617188,-224.84835815429688
-117.48991394042969,-9.26959228515625,-223.68905639648438
-116.99787902832031,-8.646087646484375,-222.5147247314453
-116.68470764160156,-8.253982543945312,-221.70960998535156
-116.53767395019531,-7.5239715576171875,-221.16046142578125
-116.48396301269531,-6.8820037841796875,-220.78097534179688
-115.91239929199219,-7.0652923583984375,-220.2289276123047
-115.77792358398438,-6.6603546142578125,-220.26824951171875
-116.10884094238281,-6.9402923583984375,-220.51393127441406
-116.54762268066406,-6.3508148193359375,-220.3628387451172
-116.6016845703125,-6.8899383544921875,-220.24757385253906
-116.94084167480469,-7.26409912109375,-220.73394775390625
-117.37867736816406,-7.0628204345703125,-220.6597137451172
-117.56759643554688,-7.021270751953125,-220.75387573242188
-117.41911315917969,-6.76275634765625,-220.60386657714844
-116.9324951171875,-6.205291748046875,-220.19508361816406
-116.64302062988281,-6.194122314453125,-220.14710998535156
-116.324951171875,-6.0179595947265625,-219.85792541503906
-116.14106750488281,-5.77099609375,-219.54324340820312
-115.51591491699219,-5.79656982421875,-219.51307678222656
-115.672607421875,-5.5686187744140625,-219.66346740722656
-115.26251220703125,-5.49578857421875,-218.97000122070312
-114.87655639648438,-5.8337249755859375,-219.28221130371094
-114.37033081054688,-5.7189788818359375,-219.76661682128906
-114.81092834472656,-5.8936309814453125,-219.8754119873047
-114.94354248046875,-6.20513916015625,-220.17861938476562
-115.03215026855469,-6.457763671875,-220.6964874267578
-114.71624755859375,-6.9514923095703125,-220.330078125
-114.70259094238281,-6.4640045166015625,-220.33143615722656
-114.42387390136719,-6.679168701171875,-219.94435119628906
-114.8795166015625,-6.432891845703125,-220.09576416015625
-114.44694519042969,-6.1614990234375,-220.50640869140625
-114.72651672363281,-6.0968170166015625,-220.3214569091797
-114.825439453125,-6.1519012451171875,-219.96507263183594
-115.33149719238281,-6.025421142578125,-220.2751007080078
-116.50537109375,-6.0457916259765625,-219.8802032470703
-116.57594299316406,-6.129791259765625,-219.77230834960938
-115.98837280273438,-6.185943603515625,-219.28025817871094
-115.57075500488281,-6.163970947265625,-219.93910217285156
-115.58253479003906,-6.0857696533203125,-219.3610076904297
-115.80216979980469,-6.0791168212890625,-219.67308044433594
-115.66853332519531,-5.9563751220703125,-219.9549102783203
-115.32131958007812,-6.22503662109375,-219.8856201171875
-115.288818359375,-6.071044921875,-219.77545166015625
-115.49044799804688,-6.4620513916015625,-219.4857635498047
-115.73733520507812,-6.1942596435546875,-219.87196350097656
-115.79737854003906,-6.118133544921875,-220.10943603515625
-115.83024597167969,-6.09320068359375,-219.7911834716797
-115.94303894042969,-6.0742950439453125,-219.81268310546875
-115.76695251464844,-6.092926025390625,-220.4427490234375
-115.76150512695312,-6.170684814453125,-219.8951416015625
-115.68891906738281,-6.046966552734375,-220.4207305908203
-115.39480590820312,-5.94830322265625,-220.12127685546875
-115.61018371582031,-6.108489990234375,-219.6472930908203
-115.54891967773438,-6.4814605712890625,-220.2690887451172
-115.75714111328125,-5.8626861572265625,-219.93502807617188
-115.82737731933594,-6.159912109375,-220.40792846679688
-116.13591003417969,-5.9986419677734375,-220.2052459716797
-116.05931091308594,-5.90966796875,-219.5957489013672
-115.83621215820312,-5.792510986328125,-219.99249267578125
-115.78997802734375,-5.8751678466796875,-220.48001098632812
-115.39323425292969,-6.1270599365234375,-220.41156005859375
-115.51336669921875,-6.094451904296875,-220.18307495117188
-115.78294372558594,-6.13079833984375,-220.47669982910156
-115.72250366210938,-6.0947265625,-220.1227264404297
-115.58428955078125,-6.059478759765625,-220.37619018554688
-115.26539611816406,-6.15264892578125,-220.42337036132812
-115.69557189941406,-5.9889678955078125,-219.60305786132812
-115.62248229980469,-6.17803955078125,-220.23007202148438
-115.61515808105469,-5.82891845703125,-220.27186584472656
-115.64959716796875,-6.11572265625,-220.0688018798828
-115.54736328125,-6.0376129150390625,-220.13702392578125
-115.47386169433594,-6.183258056640625,-219.77838134765625
-115.48568725585938,-5.9204254150390625,-220.2061309814453
-115.56292724609375,-6.0538177490234375,-220.20750427246094
-115.8436279296875,-6.1037750244140625,-220.06314086914062
-115.5909423828125,-5.790771484375,-219.881103515625
-116.09962463378906,-6.2830352783203125,-219.65943908691406
-115.88566589355469,-5.9401092529296875,-220.00843811035156
