X,Y,Z
44.74188232421875,-22.432870864868164,1.1766510009765625
45.665977478027344,-19.86745262145996,-1.0728912353515625
46.24458312988281,-16.628128051757812,-3.0465850830078125
46.79017639160156,-13.116268157958984,-4.5212554931640625
47.285072326660156,-9.168872833251953,-6.2801361083984375
47.231178283691406,-4.647159576416016,-7.2322845458984375
47.20654296875,0.5080623626708984,-7.5024261474609375
47.040687561035156,5.994422912597656,-8.125961303710938
46.318389892578125,12.013092041015625,-8.625991821289062
44.47290802001953,18.96942901611328,-8.963302612304688
41.03919982910156,25.803150177001953,-9.081283569335938
36.55256652832031,32.30727767944336,-9.269424438476562
31.36688232421875,38.053436279296875,-8.592880249023438
25.20471954345703,42.04564666748047,-7.2226104736328125
19.808494567871094,44.92425537109375,-6.8350372314453125
14.243362426757812,46.941490173339844,-6.9161529541015625
9.220359802246094,47.81321716308594,-7.1260833740234375
4.5318145751953125,48.266937255859375,-8.126846313476562
-0.01061248779296875,47.88838195800781,-9.819229125976562
-3.82080078125,46.87544250488281,-12.343582153320312
-7.7000274658203125,45.34442901611328,-15.207901000976562
-11.111465454101562,43.06640625,-19.055465698242188
-13.715438842773438,40.37678527832031,-23.455490112304688
-15.835983276367188,36.612144470214844,-27.648788452148438
-17.025527954101562,32.072330474853516,-32.35881042480469
-17.624801635742188,26.955337524414062,-36.17756652832031
-17.536880493164062,21.82190704345703,-40.20857238769531
-16.726150512695312,15.988349914550781,-43.64421081542969
-15.641571044921875,10.142032623291016,-45.71015930175781
-14.125869750976562,4.134578704833984,-47.70744323730469
-12.396072387695312,-1.3673286437988281,-48.67301940917969
-10.631942749023438,-6.2703094482421875,-48.87049865722656
-8.800140380859375,-10.269546508789062,-48.87370300292969
-6.96795654296875,-13.945998191833496,-48.22486877441406
-5.415885925292969,-17.26617431640625,-47.55220031738281
-3.8410720825195312,-20.263486862182617,-46.62989807128906
-2.3739471435546875,-23.165864944458008,-45.91847229003906
-0.7004928588867188,-25.589290618896484,-44.20106506347656
0.5156936645507812,-27.63915252685547,-43.33601379394531
1.86273193359375,-30.13753318786621,-42.06132507324219
2.3636550903320312,-32.101959228515625,-40.70271301269531
2.6629562377929688,-34.43995666503906,-39.03532409667969
2.649810791015625,-36.41905975341797,-37.16950988769531
2.28631591796875,-37.84046936035156,-35.46568298339844
1.4931488037109375,-39.29772186279297,-33.87907409667969
0.79949951171875,-40.823204040527344,-32.04753112792969
-0.33385467529296875,-41.87028121948242,-30.574447631835938
-1.7404861450195312,-42.95596694946289,-28.864730834960938
-3.604705810546875,-43.87655258178711,-27.383926391601562
-5.923492431640625,-44.375404357910156,-25.507888793945312
-8.358634948730469,-44.5491828918457,-23.966476440429688
-11.490249633789062,-44.64891815185547,-22.489334106445312
-14.374114990234375,-44.28233337402344,-21.039016723632812
-17.591873168945312,-43.0615234375,-19.821823120117188
-21.010604858398438,-41.32278060913086,-19.206253051757812
-23.716659545898438,-39.647254943847656,-18.703048706054688
-26.602279663085938,-37.344017028808594,-18.065292358398438
-28.627883911132812,-35.1417121887207,-17.871292114257812
-30.561233520507812,-33.149200439453125,-17.888778686523438
-31.786117553710938,-31.31121063232422,-17.557601928710938
-32.89665222167969,-29.66929817199707,-16.996566772460938
-33.51930236816406,-28.703079223632812,-16.694381713867188
-34.35774230957031,-28.039899826049805,-15.926712036132812
-34.69160461425781,-27.974416732788086,-14.436447143554688
-34.9925537109375,-28.24602508544922,-13.142074584960938
-34.9483642578125,-28.726879119873047,-11.610855102539062
-34.506500244140625,-29.51511573791504,-10.379287719726562
-34.068084716796875,-31.0865535736084,-8.957748413085938
-33.42694091796875,-32.54534149169922,-7.4626312255859375
-32.59031677246094,-33.78448486328125,-6.0008697509765625
-31.472549438476562,-35.65576934814453,-4.1934051513671875
-30.154144287109375,-37.223411560058594,-2.02313232421875
-28.267562866210938,-39.09423065185547,0.49603271484375
-26.239669799804688,-41.110660552978516,3.3006744384765625
-23.496673583984375,-43.149505615234375,5.8881378173828125
-20.5633544921875,-44.5834846496582,8.502029418945312
-17.1387939453125,-46.03533935546875,10.782485961914062
-13.310943603515625,-47.224178314208984,12.79913330078125
-9.666839599609375,-47.81462860107422,14.869964599609375
-5.278251647949219,-48.436614990234375,16.021286010742188
-1.044677734375,-48.480201721191406,17.123687744140625
3.1148834228515625,-48.58177947998047,18.2041015625
7.02789306640625,-48.64323425292969,18.16729736328125
10.335365295410156,-48.08549118041992,17.789962768554688
13.166664123535156,-47.74272918701172,17.59283447265625
16.282989501953125,-47.091835021972656,16.402786254882812
18.564781188964844,-46.205047607421875,15.418212890625
21.282958984375,-45.81397247314453,14.54034423828125
23.612464904785156,-44.685699462890625,14.124404907226562
26.249282836914062,-43.61394500732422,13.506698608398438
28.628150939941406,-41.986637115478516,12.926513671875
30.990150451660156,-40.65111541748047,12.182540893554688
33.3365478515625,-38.66819763183594,11.134536743164062
35.53865051269531,-36.617191314697266,10.464691162109375
37.79656982421875,-34.549156188964844,9.326324462890625
39.26100158691406,-32.618690490722656,8.5230712890625
40.58912658691406,-30.84654998779297,7.5604400634765625
41.863189697265625,-29.067806243896484,6.454437255859375
42.73987579345703,-27.5383358001709,5.07733154296875
43.934059143066406,-26.07427978515625,3.180572509765625
44.42267608642578,-24.384374618530273,0.72772216796875
44.941070556640625,-23.046178817749023,-1.4503173828125
45.08409118652344,-21.48379135131836,-4.1368560791015625
45.19172668457031,-19.468711853027344,-7.1213531494140625
45.15483856201172,-16.99063491821289,-10.371109008789062
44.78759765625,-14.144429206848145,-12.775955200195312
44.60095977783203,-11.074413299560547,-15.201461791992188
44.40410614013672,-7.039493560791016,-16.702835083007812
44.39317321777344,-2.7215728759765625,-17.667495727539062
44.384857177734375,2.0476341247558594,-17.805465698242188
44.59031677246094,7.092212677001953,-17.096725463867188
43.960365295410156,12.408397674560547,-15.653488159179688
42.979637145996094,17.62729263305664,-14.632003784179688
41.30596923828125,22.697757720947266,-13.642349243164062
38.61316680908203,26.85449981689453,-13.848129272460938
35.45155334472656,30.73883056640625,-15.666030883789062
31.56970977783203,33.63362121582031,-17.271133422851562
26.900108337402344,36.24833679199219,-18.863784790039062
22.445266723632812,39.015953063964844,-19.725662231445312
17.749374389648438,40.91362762451172,-19.739791870117188
13.312973022460938,42.30073547363281,-20.148239135742188
8.925750732421875,43.15730285644531,-20.275924682617188
4.727729797363281,43.406036376953125,-20.518661499023438
0.34743499755859375,43.006805419921875,-21.559524536132812
-3.5005340576171875,42.04228210449219,-23.312484741210938
-6.8968353271484375,40.38372802734375,-25.188888549804688
-9.897430419921875,38.20360565185547,-27.511459350585938
-12.572402954101562,35.738433837890625,-29.718765258789062
-14.581710815429688,32.624691009521484,-31.914169311523438
-16.383575439453125,29.30146026611328,-34.62495422363281
-17.57196044921875,25.63542938232422,-37.03242492675781
-17.890884399414062,21.846363067626953,-39.53532409667969
-17.946075439453125,18.01038360595703,-41.74671936035156
-17.282608032226562,14.121654510498047,-43.66886901855469
-16.13671875,10.295875549316406,-45.36891174316406
-14.861282348632812,6.461170196533203,-46.75209045410156
-13.3167724609375,2.8611717224121094,-47.73118591308594
-11.642242431640625,-1.0782222747802734,-48.34309387207031
-9.96514892578125,-4.955577850341797,-48.50886535644531
-8.029624938964844,-8.433416366577148,-48.57981872558594
-6.3780517578125,-12.19473648071289,-48.53321838378906
-4.897895812988281,-15.494943618774414,-47.39888000488281
-3.4410781860351562,-18.452831268310547,-46.84638977050781
-2.0042800903320312,-20.885135650634766,-46.05119323730469
-0.02532196044921875,-23.291553497314453,-45.18025207519531
1.8974609375,-25.6050968170166,-43.85673522949219
3.7622146606445312,-27.383556365966797,-42.43849182128906
5.330238342285156,-29.383804321289062,-41.14265441894531
7.175819396972656,-31.106969833374023,-39.53105163574219
8.973503112792969,-32.705841064453125,-37.92405700683594
10.998817443847656,-34.33417892456055,-36.39533996582031
12.21759033203125,-36.0117301940918,-34.13798522949219
13.360931396484375,-37.682621002197266,-31.744308471679688
14.482574462890625,-39.48297119140625,-29.753890991210938
15.205123901367188,-41.08393096923828,-26.981674194335938
15.785377502441406,-42.622962951660156,-24.189071655273438
16.228858947753906,-44.039634704589844,-21.378707885742188
16.38831329345703,-45.39647674560547,-18.277511596679688
16.333770751953125,-46.66477966308594,-15.054336547851562
16.18059539794922,-47.40084457397461,-11.356521606445312
15.279411315917969,-48.348453521728516,-8.076553344726562
14.272232055664062,-48.98602294921875,-4.7010955810546875
12.9188232421875,-49.59870147705078,-1.0334625244140625
11.528244018554688,-49.901615142822266,2.62286376953125
9.997810363769531,-49.83740234375,6.2836761474609375
8.634071350097656,-49.18315124511719,9.703094482421875
7.533439636230469,-48.41824722290039,12.795578002929688
6.6486358642578125,-47.5301628112793,16.063034057617188
5.5877685546875,-46.367733001708984,18.668685913085938
4.420661926269531,-45.440181732177734,21.199127197265625
3.5000152587890625,-44.50621032714844,22.935791015625
2.6903076171875,-43.51982116699219,24.095748901367188
1.9843902587890625,-42.51467514038086,25.391952514648438
1.7392730712890625,-41.759246826171875,26.5673828125
1.6754837036132812,-40.45375061035156,27.819869995117188
1.540435791015625,-39.724910736083984,28.5767822265625
1.3620452880859375,-38.604736328125,29.621566772460938
1.66326904296875,-37.839874267578125,30.759017944335938
1.9730453491210938,-37.341678619384766,31.658721923828125
2.1663970947265625,-36.67764663696289,32.307647705078125
2.2598495483398438,-36.029396057128906,32.76380920410156
2.6953353881835938,-35.97602081298828,33.28857421875
2.9154815673828125,-35.671142578125,33.4097900390625
2.7414016723632812,-35.784637451171875,33.26853942871094
2.377960205078125,-35.395233154296875,33.33642578125
2.2358474731445312,-35.67008590698242,33.438201904296875
1.9527664184570312,-36.01598358154297,33.119232177734375
1.5589752197265625,-35.970436096191406,33.08154296875
1.3117523193359375,-35.92774963378906,33.00346374511719
1.3476104736328125,-35.73065948486328,33.08854675292969
1.7059402465820312,-35.27576446533203,33.40521240234375
2.0150070190429688,-35.1383056640625,33.52964782714844
2.3305206298828125,-34.9731559753418,33.77195739746094
2.5518646240234375,-34.749481201171875,34.0660400390625
3.0620880126953125,-34.7041130065918,34.17131042480469
3.0952072143554688,-34.52812957763672,34.09368896484375
3.39801025390625,-34.42593765258789,34.56768798828125
3.7602996826171875,-34.63861083984375,34.479248046875
4.225563049316406,-34.61705017089844,34.1075439453125
4.042778015136719,-34.73585891723633,33.923919677734375
3.8958892822265625,-34.992523193359375,33.65473937988281
3.7906951904296875,-35.246299743652344,33.20765686035156
3.9867477416992188,-35.67173385620117,33.342529296875
4.052314758300781,-35.44407272338867,33.37994384765625
4.2703704833984375,-35.533203125,33.667510986328125
4.006462097167969,-35.382389068603516,33.64103698730469
4.240814208984375,-35.14531326293945,33.33973693847656
4.107505798339844,-35.03156661987305,33.38629150390625
3.9988021850585938,-35.038597106933594,33.65449523925781
3.6058349609375,-34.95011901855469,33.509033203125
2.6542129516601562,-34.93950653076172,33.750152587890625
2.3328857421875,-34.99658203125,33.89595031738281
2.661773681640625,-35.05299377441406,34.289459228515625
3.05413818359375,-35.0533332824707,33.93013000488281
3.157379150390625,-34.99748229980469,34.241424560546875
3.0296401977539062,-34.976829528808594,34.10676574707031
3.0888900756835938,-34.88314437866211,33.8668212890625
3.3541412353515625,-35.048675537109375,33.84809875488281
3.4528884887695312,-34.985626220703125,33.92158508300781
3.3367462158203125,-35.24740219116211,34.14973449707031
3.1270751953125,-35.130332946777344,33.938385009765625
3.024444580078125,-35.04255294799805,33.70835876464844
2.9717178344726562,-34.999732971191406,33.87055969238281
2.8760223388671875,-34.974021911621094,33.901336669921875
2.9747543334960938,-34.98003005981445,33.45936584472656
3.0067520141601562,-35.03736877441406,33.72532653808594
3.0677871704101562,-34.965179443359375,33.425018310546875
3.295562744140625,-34.874053955078125,33.55377197265625
3.2063140869140625,-34.96271514892578,33.92950439453125
3.2247390747070312,-35.25476837158203,33.59161376953125
3.081024169921875,-34.89522171020508,33.73442077636719
2.9898757934570312,-35.005523681640625,33.436767578125
2.7432098388671875,-34.921546936035156,33.497039794921875
2.7278060913085938,-34.8339958190918,33.950225830078125
2.883026123046875,-34.72526550292969,33.795379638671875
2.9602813720703125,-34.753448486328125,33.40254211425781
3.2660903930664062,-34.941673278808594,33.33970642089844
3.2671890258789062,-34.97191619873047,33.48527526855469
3.07464599609375,-35.006526947021484,33.316650390625
3.0630874633789062,-34.990570068359375,33.52189636230469
3.1586761474609375,-34.960811614990234,33.39898681640625
3.4140090942382812,-35.01899719238281,33.33024597167969
3.1789398193359375,-34.918460845947266,33.89752197265625
3.1643218994140625,-35.025108337402344,33.61042785644531
3.1654052734375,-34.805702209472656,33.498809814453125
3.1410751342773438,-34.94843292236328,33.61231994628906
3.2072830200195312,-34.93317794799805,33.59580993652344
3.2787094116210938,-35.03302764892578,33.847686767578125
3.2905807495117188,-34.87342071533203,33.61335754394531
3.2387008666992188,-34.92341995239258,33.545684814453125
3.0231246948242188,-34.973392486572266,33.62969970703125
3.1425399780273438,-34.763694763183594,33.783843994140625
2.8126220703125,-35.05617141723633,33.986297607421875
2.8717880249023438,-34.89408874511719,33.79423522949219
3.0041275024414062,-34.958709716796875,33.71156311035156
3.1430587768554688,-34.94496536254883,33.518890380859375
3.0243301391601562,-34.93793487548828,33.617462158203125
