X,Y,Z
-36.337100982666016,8.029495239257812,31.753341674804688
-36.30315017700195,7.901823043823242,31.9803466796875
-36.31586837768555,7.885616302490234,32.08842468261719
-36.26469039916992,7.7860565185546875,31.762313842773438
-36.131839752197266,7.839305877685547,31.915390014648438
-36.224735260009766,7.902885437011719,32.201995849609375
-36.1850471496582,7.86726188659668,31.81878662109375
-36.2183952331543,8.02098274230957,31.542327880859375
-36.120906829833984,7.738716125488281,31.856307983398438
-36.34907913208008,7.768884658813477,31.728622436523438
-36.43488693237305,7.617485046386719,31.603424072265625
-36.18938064575195,7.676809310913086,32.010467529296875
-36.0271110534668,7.782812118530273,32.1678466796875
-35.65909194946289,8.061822891235352,32.120147705078125
-35.09775924682617,7.888996124267578,32.415191650390625
-34.51752853393555,7.93084716796875,32.24229431152344
-34.354122161865234,7.594057083129883,32.30958557128906
-33.63083267211914,7.392187118530273,31.996444702148438
-33.29056930541992,6.761392593383789,31.468826293945312
-32.591190338134766,6.005226135253906,30.937835693359375
-32.362674713134766,5.363307952880859,30.187973022460938
-32.00442123413086,4.3974761962890625,29.40545654296875
-31.63687515258789,3.6496658325195312,28.571685791015625
-31.285709381103516,3.004985809326172,27.311569213867188
-31.242076873779297,1.9485721588134766,26.42974853515625
-31.21261978149414,1.0070629119873047,25.51116943359375
-31.023059844970703,-0.067352294921875,24.055023193359375
-30.732494354248047,-1.0357074737548828,22.39654541015625
-30.732494354248047,-1.0357074737548828,22.39654541015625
-30.514385223388672,-1.8926753997802734,21.088287353515625
-30.733821868896484,-2.784780502319336,19.232681274414062
-30.69473648071289,-3.6316699981689453,17.832839965820312
-30.777034759521484,-4.480081558227539,15.69281005859375
-31.041667938232422,-5.039735794067383,14.044036865234375
-31.573009490966797,-5.674226760864258,12.584869384765625
-32.084163665771484,-6.061262130737305,11.314605712890625
-32.25753402709961,-6.454435348510742,10.182342529296875
-32.81692123413086,-6.84028434753418,8.5289306640625
-33.14004135131836,-7.043737411499023,7.218658447265625
-33.1206169128418,-7.242544174194336,6.341766357421875
-33.45419692993164,-7.374467849731445,5.076202392578125
-33.496944427490234,-7.410497665405273,4.524566650390625
-33.67384719848633,-7.526094436645508,4.280609130859375
-33.942012786865234,-7.79841423034668,3.9481201171875
-34.326351165771484,-8.085550308227539,3.4993896484375
-34.49373245239258,-7.580774307250977,3.338470458984375
-34.87289047241211,-7.60020637512207,2.727813720703125
-35.286624908447266,-7.680696487426758,2.410430908203125
-35.5414924621582,-7.783357620239258,2.372772216796875
-35.80619430541992,-7.859033584594727,2.39715576171875
-36.345088958740234,-7.620477676391602,2.11077880859375
-36.68617630004883,-7.547430038452148,1.975494384765625
-37.2009391784668,-7.61638069152832,2.02227783203125
-37.39175796508789,-7.543535232543945,1.835296630859375
-37.338565826416016,-7.530847549438477,2.05462646484375
-37.73488998413086,-7.583696365356445,1.66162109375
-37.83137130737305,-7.445409774780273,2.1514892578125
-38.23408126831055,-7.488195419311523,2.179046630859375
-38.41813278198242,-7.492731094360352,1.809051513671875
-38.50080490112305,-7.530645370483398,1.724945068359375
-38.83060073852539,-7.577775955200195,1.431915283203125
-39.00289535522461,-7.384439468383789,1.206024169921875
-39.35257339477539,-7.267881393432617,0.9771728515625
-39.6739616394043,-7.14463996887207,0.46319580078125
-39.900691986083984,-7.170724868774414,0.5245361328125
-40.445926666259766,-7.175203323364258,0.242034912109375
-40.72377395629883,-7.104978561401367,0.292877197265625
-41.046504974365234,-6.794004440307617,0.538543701171875
-41.26543045043945,-7.006387710571289,0.247222900390625
-41.60024642944336,-6.814126968383789,0.587066650390625
-41.668582916259766,-6.585405349731445,0.397705078125
-42.0803337097168,-6.636651992797852,0.599395751953125
-42.319095611572266,-6.440492630004883,0.116546630859375
-42.68135452270508,-6.762849807739258,0.14202880859375
-42.59329605102539,-6.724020004272461,0.01422119140625
-42.87346267700195,-6.686288833618164,0.395416259765625
-43.19742965698242,-6.273622512817383,0.413055419921875
-43.85713577270508,-6.143392562866211,0.243865966796875
-44.15635299682617,-6.236303329467773,0.310546875
-44.53279495239258,-6.242006301879883,-0.259796142578125
-44.710994720458984,-6.071332931518555,-0.269744873046875
-44.97804641723633,-6.024885177612305,0.042999267578125
-45.26908493041992,-5.990697860717773,-0.416900634765625
-45.713985443115234,-5.816877365112305,-0.23968505859375
-46.04159927368164,-5.994207382202148,-0.284027099609375
-46.33390426635742,-5.699708938598633,-0.19000244140625
-46.50156784057617,-5.469060897827148,-0.297088623046875
-46.822757720947266,-5.286298751831055,-0.72314453125
-47.372257232666016,-5.386137008666992,-0.91058349609375
-47.66323471069336,-5.159521102905273,-1.11651611328125
-48.27113723754883,-4.86674690246582,-1.0748291015625
-48.582759857177734,-4.651960372924805,-0.796234130859375
-48.966251373291016,-4.766000747680664,-1.06768798828125
-49.413089752197266,-4.647424697875977,-1.301910400390625
-49.590579986572266,-4.535406112670898,-1.54827880859375
-49.96345901489258,-4.160547256469727,-1.98394775390625
-50.39125442504883,-3.9872798919677734,-2.084808349609375
-51.04841995239258,-3.8296680450439453,-2.297027587890625
-51.13505935668945,-3.478464126586914,-2.63409423828125
-51.63181686401367,-3.2100963592529297,-2.4735107421875
-51.83756637573242,-3.0096912384033203,-2.795928955078125
-52.51228713989258,-2.6278018951416016,-2.924407958984375
-52.9449348449707,-2.262819290161133,-3.611785888671875
-53.52370834350586,-1.8081531524658203,-3.793701171875
-53.89773178100586,-1.5639820098876953,-4.11993408203125
-54.25590896606445,-1.4226055145263672,-4.458984375
-54.93411636352539,-1.2313251495361328,-4.747894287109375
-55.095401763916016,-1.0408153533935547,-5.475921630859375
-55.64412307739258,-0.5159511566162109,-5.72198486328125
-56.24714279174805,-0.25461769104003906,-6.184722900390625
-56.79573440551758,0.1884479522705078,-6.5689697265625
-57.06248092651367,0.48755645751953125,-6.128875732421875
-57.54694747924805,1.0527820587158203,-6.204315185546875
-57.94632339477539,1.6373443603515625,-6.41058349609375
-58.4195442199707,1.8840141296386719,-6.4393310546875
-58.576229095458984,2.1703128814697266,-6.99359130859375
-59.10457992553711,2.704557418823242,-6.929962158203125
-59.27022171020508,2.8626346588134766,-6.483428955078125
-59.61552810668945,3.196767807006836,-6.495208740234375
-60.08176040649414,3.617227554321289,-6.3603515625
-60.50703811645508,3.818675994873047,-6.287567138671875
-60.80466079711914,4.066997528076172,-6.401519775390625
-61.01876449584961,4.259307861328125,-6.2452392578125
-61.34322738647461,4.733795166015625,-6.09991455078125
-61.528507232666016,4.845182418823242,-6.720916748046875
-61.90900802612305,5.060972213745117,-6.455474853515625
-61.836299896240234,5.353960037231445,-6.345733642578125
-62.11875534057617,5.454080581665039,-6.53509521484375
-62.07316207885742,5.4898681640625,-6.125701904296875
-62.186336517333984,5.777288436889648,-5.92919921875
-62.12331008911133,5.63994026184082,-6.24432373046875
-62.35818099975586,5.899991989135742,-5.617218017578125
-62.61149215698242,6.064662933349609,-5.473358154296875
-62.8561897277832,5.995416641235352,-5.470184326171875
-62.93595504760742,5.972204208374023,-5.991485595703125
-63.087406158447266,6.024805068969727,-5.896148681640625
-62.98781967163086,6.157100677490234,-6.02557373046875
-62.961978912353516,5.997272491455078,-6.25213623046875
-63.22682571411133,6.193988800048828,-5.7403564453125
-63.34836196899414,6.360095977783203,-5.68280029296875
-63.277591705322266,6.593839645385742,-5.630279541015625
-63.59274673461914,6.994514465332031,-5.33453369140625
-63.718936920166016,7.032171249389648,-5.696929931640625
-64.0791015625,7.235467910766602,-5.395477294921875
-64.07162475585938,7.419374465942383,-5.516510009765625
-64.25775146484375,7.590602874755859,-5.430938720703125
-64.27174377441406,7.513355255126953,-5.2427978515625
-64.47074890136719,7.551548004150391,-5.13482666015625
-64.80577087402344,7.617130279541016,-4.92822265625
-64.64329528808594,7.760784149169922,-5.15771484375
-64.91970825195312,7.852199554443359,-5.044158935546875
-64.83944702148438,8.139970779418945,-5.043975830078125
-64.9471435546875,8.293100357055664,-4.503814697265625
-65.25169372558594,8.220132827758789,-4.731048583984375
-65.21353149414062,8.505722045898438,-4.38555908203125
-65.22189331054688,8.527118682861328,-4.308380126953125
-65.13552856445312,8.582624435424805,-4.613189697265625
-65.1121826171875,9.00391960144043,-4.62567138671875
-65.20530700683594,9.085769653320312,-4.326751708984375
-65.07278442382812,8.993650436401367,-4.614898681640625
-65.1640625,9.087749481201172,-4.775787353515625
-65.25025939941406,9.01518440246582,-4.3599853515625
-65.15220642089844,9.136789321899414,-3.92279052734375
-64.84281921386719,9.27398681640625,-3.959320068359375
-64.48947143554688,9.278911590576172,-4.06536865234375
-64.76008605957031,9.521841049194336,-4.13372802734375
-64.10136413574219,10.01849365234375,-3.64508056640625
-62.03152847290039,9.75316047668457,-3.713470458984375
-45.4028205871582,-4.563577651977539,-6.395660400390625
-34.63283920288086,-19.734460830688477,-8.414886474609375
-30.804180145263672,-27.148027420043945,-9.204620361328125
-29.800342559814453,-32.08763885498047,-9.39105224609375
-29.790225982666016,-36.37550354003906,-10.26776123046875
-29.67496109008789,-39.812774658203125,-10.3289794921875
-28.813114166259766,-43.17561340332031,-10.859771728515625
-27.515117645263672,-45.70073699951172,-11.051422119140625
-26.69369125366211,-46.194091796875,-10.43792724609375
-27.522167205810547,-43.70958709716797,-9.28857421875
-30.68093490600586,-38.84846496582031,-7.289337158203125
-34.46963882446289,-33.953582763671875,-4.9368896484375
-37.89913558959961,-29.800317764282227,-1.872344970703125
-40.64729690551758,-26.89570426940918,1.46710205078125
-42.240901947021484,-25.885526657104492,3.882415771484375
-43.26931381225586,-25.622636795043945,5.958404541015625
-43.31753158569336,-26.011842727661133,7.2415771484375
-43.063838958740234,-26.79828453063965,8.318817138671875
-42.51143264770508,-27.853242874145508,8.905670166015625
-42.01028060913086,-28.794286727905273,9.27984619140625
-41.08756637573242,-29.77705955505371,9.0472412109375
-40.092525482177734,-30.75050926208496,8.74658203125
-39.604496002197266,-31.654020309448242,8.480316162109375
-38.83665084838867,-32.087852478027344,8.175323486328125
-38.494632720947266,-32.62373352050781,7.646575927734375
-37.8716926574707,-32.826171875,6.8311767578125
-37.491641998291016,-32.83256530761719,6.249237060546875
-37.3056755065918,-33.03601837158203,5.6246337890625
-37.26224899291992,-32.675819396972656,5.452972412109375
-36.985050201416016,-32.70753479003906,5.308929443359375
-36.801090240478516,-32.52674102783203,5.1590576171875
-37.121822357177734,-32.486572265625,5.36627197265625
-36.87337875366211,-32.2171630859375,5.599273681640625
-36.91920852661133,-32.136627197265625,6.104888916015625
-36.86214828491211,-31.75678062438965,5.839935302734375
-37.077274322509766,-31.322786331176758,6.135772705078125
-37.365055084228516,-31.01930809020996,5.84197998046875
-37.84568405151367,-30.56040382385254,6.2275390625
-37.90475845336914,-30.06834602355957,6.56256103515625
-38.11110305786133,-29.671110153198242,7.069244384765625
-38.24454116821289,-29.126741409301758,7.452972412109375
-38.25284957885742,-28.974699020385742,7.451019287109375
-38.17734909057617,-28.92473793029785,7.613983154296875
-38.29220199584961,-28.60175895690918,8.01898193359375
-38.2227897644043,-28.19142723083496,8.423583984375
-38.3167610168457,-28.250314712524414,8.37078857421875
-38.68246078491211,-28.152795791625977,9.077850341796875
-38.4883918762207,-28.065908432006836,9.163787841796875
-38.57956314086914,-27.673616409301758,9.036834716796875
-38.73501968383789,-27.495180130004883,9.4365234375
-38.632930755615234,-27.278615951538086,9.813690185546875
-38.44485092163086,-27.307668685913086,9.6708984375
-38.57219314575195,-27.4189395904541,9.9066162109375
-38.36977767944336,-27.283018112182617,9.763824462890625
-38.5135612487793,-27.486852645874023,10.303009033203125
-38.40018081665039,-27.62510871887207,9.87249755859375
-38.395145416259766,-27.572446823120117,10.25421142578125
-38.40748977661133,-27.53486442565918,9.68292236328125
-38.38142013549805,-27.39924430847168,9.61065673828125
-38.556270599365234,-27.44343376159668,9.67510986328125
-38.45949172973633,-27.40595817565918,9.77081298828125
-38.58332443237305,-27.454763412475586,9.84552001953125
-38.7530403137207,-27.299989700317383,9.731597900390625
-38.45754623413086,-27.50174903869629,9.66192626953125
-38.4994010925293,-27.575544357299805,9.79888916015625
-38.47635269165039,-27.58262825012207,9.621795654296875
-38.580936431884766,-27.317487716674805,9.142181396484375
-38.52060317993164,-27.701021194458008,9.08331298828125
-38.63863754272461,-27.569143295288086,9.172821044921875
-38.4282341003418,-27.61026954650879,9.372894287109375
-38.40542221069336,-27.54752540588379,9.463165283203125
-38.207942962646484,-27.335996627807617,9.300140380859375
-38.328121185302734,-27.64821434020996,9.32684326171875
-38.21390151977539,-27.6689395904541,9.19134521484375
-38.34251022338867,-27.731489181518555,9.079681396484375
-38.29831314086914,-27.68398094177246,8.752777099609375
-38.48830795288086,-27.638803482055664,9.062591552734375
-38.605106353759766,-27.577119827270508,8.8800048828125
-38.52812576293945,-27.613805770874023,8.630645751953125
-38.400455474853516,-27.574708938598633,8.35614013671875
-38.68973159790039,-27.8963565826416,8.237518310546875
-38.472408294677734,-27.709585189819336,8.167144775390625
-38.68159866333008,-27.689146041870117,8.28515625
