"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.729223221E1,-1.511856079E-2,1.884580994E-1,-9.862391052E0
4.730228721E1,1.152603149E-2,2.236349487E-1,-9.849517822E0
4.731234221E1,-2.948867798E-2,1.920506287E-1,-9.627080383E0
4.732239821E1,-2.978805542E-2,2.213896179E-1,-9.863887939E0
4.733245321E1,-3.592529297E-3,2.426454163E-1,-9.820328522E0
4.734250821E1,-2.888992310E-2,1.911524963E-1,-9.734107819E0
4.735256421E1,-3.996688843E-2,1.871109009E-1,-9.746681671E0
4.736261921E1,-1.032852173E-2,1.956431580E-1,-9.888736267E0
4.737267421E1,-4.086502075E-2,1.559756470E-1,-9.713899841E0
4.738273021E1,-5.239105225E-2,1.502874756E-1,-9.776918793E0
4.739278521E1,-1.586700439E-2,1.742376709E-1,-9.850865021E0
4.740284021E1,-4.355941772E-2,1.782792664E-1,-9.740843811E0
4.741289621E1,-4.834945679E-2,1.770817566E-1,-9.757459259E0
4.742295121E1,-2.320175171E-2,2.165995789E-1,-9.831106110E0
4.743300621E1,-1.451980591E-2,2.124082947E-1,-9.803264008E0
4.744306221E1,-3.682342529E-2,1.969903564E-1,-9.725725250E0
4.745311721E1,-1.841171265E-2,2.119592285E-1,-9.833351440E0
4.746317221E1,-3.592529297E-3,2.035766602E-1,-9.793983307E0
4.747322821E1,-2.784210205E-2,1.766326904E-1,-9.755962372E0
4.748328321E1,-2.754272461E-2,1.787283325E-1,-9.775571594E0
4.749333821E1,-2.978805542E-2,1.808239746E-1,-9.819131012E0
4.750339421E1,-5.358856201E-2,1.698966980E-1,-9.759405212E0
4.751344921E1,-3.772155762E-2,1.812730408E-1,-9.785600739E0
4.752350421E1,-3.008743286E-2,1.990859985E-1,-9.815688171E0
4.753356021E1,-4.281097412E-2,2.091151428E-1,-9.762848053E0
4.754361521E1,-2.754272461E-2,1.998344421E-1,-9.766739960E0
4.755367021E1,-1.242416382E-2,2.113604736E-1,-9.815688171E0
4.756372621E1,-6.586303711E-3,1.965412903E-1,-9.793085175E0
4.757378121E1,-1.511856079E-2,1.920506287E-1,-9.755064240E0
4.758383621E1,-8.981323242E-3,1.971400452E-1,-9.807904358E0
4.759389221E1,-2.859054565E-2,1.842668152E-1,-9.787995758E0
4.760394721E1,-4.311035156E-2,1.821711731E-1,-9.749226379E0
4.761400221E1,-5.029541016E-2,1.844165039E-1,-9.803413696E0
4.762405821E1,-3.891906738E-2,1.860630798E-1,-9.801767120E0
4.763411300E1,-3.382965088E-2,1.857637024E-1,-9.765692139E0
4.764416800E1,-3.308120728E-2,1.927990723E-1,-9.781858521E0
4.765422400E1,-1.751358032E-2,2.014810181E-1,-9.807155914E0
4.766427900E1,-1.975891113E-2,1.859133911E-1,-9.751022644E0
4.767433400E1,-1.496887207E-2,1.892065430E-1,-9.783654785E0
4.768439000E1,-2.380050659E-2,2.026785278E-1,-9.798473969E0
4.769444500E1,-4.011657715E-2,1.954934692E-1,-9.777367859E0
4.770450000E1,-3.487747192E-2,1.796264648E-1,-9.776320038E0
4.771455600E1,-2.529739380E-2,1.911524963E-1,-9.810898132E0
4.772461100E1,-2.829116821E-2,1.932481384E-1,-9.783654785E0
4.773466600E1,-3.562591553E-2,1.872605896E-1,-9.776170349E0
4.774472200E1,-2.829116821E-2,1.960922241E-1,-9.790989532E0
4.775477700E1,-2.514770508E-2,1.892065430E-1,-9.783804474E0
4.776483200E1,-3.218307495E-2,1.922003174E-1,-9.771979065E0
4.777488800E1,-3.457809448E-2,1.917512512E-1,-9.785600739E0
4.778494300E1,-3.068618774E-2,1.905537415E-1,-9.788893890E0
4.779499800E1,-3.338058472E-2,1.827699280E-1,-9.769284668E0
4.780505400E1,-2.918930054E-2,1.880090332E-1,-9.797126770E0
4.781510900E1,-3.068618774E-2,1.821711731E-1,-9.790989532E0
4.782516400E1,-2.155517578E-2,1.904040527E-1,-9.773176575E0
4.783522000E1,-1.811233521E-2,1.993853760E-1,-9.783355408E0
4.784527500E1,-2.484832764E-2,1.968406677E-1,-9.790091400E0
4.785533000E1,-2.604583740E-2,1.916015625E-1,-9.775122528E0
4.786538600E1,-3.323089600E-2,1.978884888E-1,-9.793085175E0
4.787544100E1,-3.158432007E-2,1.975891113E-1,-9.796528015E0
4.788549600E1,-3.876937866E-2,1.950444031E-1,-9.780211945E0
4.789555200E1,-3.951782227E-2,1.817221069E-1,-9.784702606E0
4.790560700E1,-3.547622681E-2,1.818717957E-1,-9.789342957E0
4.791566200E1,-2.933898926E-2,1.860630798E-1,-9.789193268E0
4.792571800E1,-9.131011963E-3,1.817221069E-1,-9.770482178E0
4.793577300E1,-1.437011719E-2,1.902543640E-1,-9.781708832E0
4.794582800E1,-1.930984497E-2,2.026785278E-1,-9.778565369E0
4.795588400E1,-2.604583740E-2,1.978884888E-1,-9.781110077E0
4.796593900E1,-2.799179077E-2,2.034269714E-1,-9.785600739E0
4.797599400E1,-2.649490356E-2,2.022294617E-1,-9.785900116E0
4.798605000E1,-4.251159668E-2,1.972897339E-1,-9.782157898E0
4.799610500E1,-4.041595459E-2,1.866618347E-1,-9.780960388E0
4.800616000E1,-4.311035156E-2,1.806742859E-1,-9.792187042E0
4.801621600E1,-3.697311401E-2,1.760339355E-1,-9.779613190E0
4.802627100E1,-2.245330811E-2,1.796264648E-1,-9.788744202E0
4.803632600E1,-1.676513672E-2,1.853146362E-1,-9.789792023E0
4.804638200E1,-1.945953369E-2,1.984872437E-1,-9.780810699E0
4.805643700E1,-3.158432007E-2,2.053729248E-1,-9.774523773E0
4.806649200E1,-3.802093506E-2,2.080673218E-1,-9.787397003E0
4.807654800E1,-3.278182983E-2,2.020797729E-1,-9.782906342E0
4.808660300E1,-3.697311401E-2,2.001338196E-1,-9.787995758E0
4.809665800E1,-2.933898926E-2,1.983375549E-1,-9.783954163E0
4.810671400E1,-2.664459229E-2,1.919009399E-1,-9.784403229E0
4.811676900E1,-2.978805542E-2,1.856140137E-1,-9.781858521E0
4.812682400E1,-2.275268555E-2,1.748364258E-1,-9.779912567E0
4.813688000E1,-3.008743286E-2,1.772314453E-1,-9.774224396E0
4.814693500E1,-3.248245239E-2,1.830693054E-1,-9.778265991E0
4.815699000E1,-3.068618774E-2,1.902543640E-1,-9.782457275E0
4.816704600E1,-2.065704346E-2,2.037263489E-1,-9.788893890E0
4.817710100E1,-2.709365845E-2,2.052232361E-1,-9.791288910E0
4.818715600E1,-2.948867798E-2,2.082170105E-1,-9.794132996E0
4.819721200E1,-2.918930054E-2,2.067201233E-1,-9.784103851E0
4.820726700E1,-2.724334717E-2,1.916015625E-1,-9.789642334E0
4.821732200E1,-4.191284180E-2,1.880090332E-1,-9.793534241E0
4.822737800E1,-3.367996216E-2,1.853146362E-1,-9.781559143E0
4.823743300E1,-4.071533203E-2,1.764830017E-1,-9.789792023E0
4.824748900E1,-3.772155762E-2,1.722917175E-1,-9.779912567E0
4.825754400E1,-3.068618774E-2,1.860630798E-1,-9.780960388E0
4.826759900E1,-2.290237427E-2,1.922003174E-1,-9.790989532E0
4.827765500E1,-1.871109009E-2,1.953437805E-1,-9.779313812E0
4.828771000E1,-2.514770508E-2,2.001338196E-1,-9.784403229E0
4.829776500E1,-1.796264648E-2,2.174977112E-1,-9.785900116E0
4.830782100E1,-1.032852173E-2,2.052232361E-1,-9.786498871E0
4.831787600E1,-1.841171265E-2,1.960922241E-1,-9.788594513E0
4.832793100E1,-3.053649902E-2,1.953437805E-1,-9.796827393E0
4.833798600E1,-2.844085693E-2,1.796264648E-1,-9.793534241E0
4.834804200E1,-3.757186890E-2,1.773811340E-1,-9.785750427E0
4.835809700E1,-3.667373657E-2,1.761836243E-1,-9.781259766E0
4.836815300E1,-3.068618774E-2,1.754351807E-1,-9.780361633E0
4.837820800E1,-2.484832764E-2,1.908531189E-1,-9.779463501E0
4.838826300E1,-2.305206299E-2,1.948947144E-1,-9.796827393E0
4.839831800E1,-1.347198486E-2,2.034269714E-1,-9.787546692E0
4.840837400E1,-1.811233521E-2,2.112107849E-1,-9.779912567E0
4.841842900E1,-1.721420288E-2,2.103126526E-1,-9.784253540E0
4.842848500E1,-2.769241333E-2,2.052232361E-1,-9.782756653E0
4.843854000E1,-2.769241333E-2,1.901046753E-1,-9.776918793E0
4.844859500E1,-2.769241333E-2,1.862127686E-1,-9.780361633E0
4.845865100E1,-2.679428101E-2,1.808239746E-1,-9.792486420E0
4.846870600E1,-3.966751099E-2,1.755848694E-1,-9.783505096E0
4.847876100E1,-3.517684937E-2,1.767823792E-1,-9.786049805E0
4.848881700E1,-2.649490356E-2,1.884580994E-1,-9.781110077E0
4.849887200E1,-2.125579834E-2,1.980381775E-1,-9.782457275E0
4.850892700E1,-1.706451416E-2,1.965412903E-1,-9.788145447E0
4.851898300E1,-1.212478638E-2,2.013313293E-1,-9.782606964E0
4.852903800E1,-2.529739380E-2,1.978884888E-1,-9.783654785E0
4.853909300E1,-2.784210205E-2,1.996847534E-1,-9.779912567E0
4.854914900E1,-3.697311401E-2,1.998344421E-1,-9.783654785E0
4.855920400E1,-2.978805542E-2,1.887574768E-1,-9.800419922E0
4.856925900E1,-3.353027344E-2,1.770817566E-1,-9.792636108E0
4.857931500E1,-2.544708252E-2,1.781295776E-1,-9.773625641E0
4.858937000E1,-3.083587646E-2,1.779798889E-1,-9.781409454E0
4.859942500E1,-2.544708252E-2,1.779798889E-1,-9.780960388E0
4.860948100E1,-2.739303589E-2,1.924996948E-1,-9.792187042E0
4.861953600E1,-2.245330811E-2,2.074685669E-1,-9.788145447E0
4.862959162E1,-2.409988403E-2,2.031275940E-1,-9.791887665E0
4.863964762E1,-2.454895020E-2,2.001338196E-1,-9.795779572E0
4.864970262E1,-2.305206299E-2,1.986369324E-1,-9.785451050E0
4.865975762E1,-2.140548706E-2,1.977388000E-1,-9.779912567E0
4.866981362E1,-2.634521484E-2,1.889071655E-1,-9.792636108E0
4.867986862E1,-3.143463135E-2,1.883084106E-1,-9.778715057E0
4.868992362E1,-3.098556519E-2,1.832189941E-1,-9.787846069E0
4.869997962E1,-3.502716064E-2,1.832189941E-1,-9.782457275E0
4.871003462E1,-2.604583740E-2,1.895059204E-1,-9.788295135E0
4.872008962E1,-3.128494263E-2,1.883084106E-1,-9.785301361E0
4.873014562E1,-3.323089600E-2,1.923500061E-1,-9.785900116E0
4.874020062E1,-2.395019531E-2,1.995350647E-1,-9.781858521E0
4.875025562E1,-2.290237427E-2,2.016307068E-1,-9.788295135E0
4.876031162E1,-2.454895020E-2,1.980381775E-1,-9.784852295E0
4.877036662E1,-2.290237427E-2,1.942959595E-1,-9.783804474E0
4.878042162E1,-2.888992310E-2,1.880090332E-1,-9.784253540E0
4.879047762E1,-3.113525391E-2,1.916015625E-1,-9.787397003E0
4.880053262E1,-3.263214111E-2,1.901046753E-1,-9.788594513E0
4.881058762E1,-3.562591553E-2,1.805245972E-1,-9.789342957E0
4.882064362E1,-3.966751099E-2,1.817221069E-1,-9.786199493E0
4.883069862E1,-3.547622681E-2,1.863624573E-1,-9.781858521E0
4.884075363E1,-3.293151855E-2,1.954934692E-1,-9.783505096E0
4.885080963E1,-3.487747192E-2,2.016307068E-1,-9.782457275E0
4.886086462E1,-3.203338623E-2,1.990859985E-1,-9.775122528E0
4.887091962E1,-2.380050659E-2,2.020797729E-1,-9.782606964E0
4.888097562E1,-3.023712158E-2,1.859133911E-1,-9.790091400E0
4.889103062E1,-3.338058472E-2,1.913021851E-1,-9.779313812E0
4.890108562E1,-3.068618774E-2,1.856140137E-1,-9.789193268E0
4.891114162E1,-2.978805542E-2,1.889071655E-1,-9.785001984E0
4.892119663E1,-2.514770508E-2,1.857637024E-1,-9.793534241E0
4.893125162E1,-3.397933960E-2,1.871109009E-1,-9.793983307E0
4.894130762E1,-2.529739380E-2,1.869612122E-1,-9.783954163E0
4.895136262E1,-2.604583740E-2,1.951940918E-1,-9.787995758E0
4.896141762E1,-3.338058472E-2,2.044747925E-1,-9.785600739E0
4.897147362E1,-2.095642090E-2,1.913021851E-1,-9.782906342E0
4.898152862E1,-2.694396973E-2,1.929487610E-1,-9.784403229E0
4.899158363E1,-2.784210205E-2,1.908531189E-1,-9.774224396E0
4.900163962E1,-2.844085693E-2,1.860630798E-1,-9.778415680E0
4.901169462E1,-2.829116821E-2,1.899549866E-1,-9.786049805E0
4.902174962E1,-2.649490356E-2,1.942959595E-1,-9.783804474E0
4.903180562E1,-2.709365845E-2,1.848655701E-1,-9.775571594E0
4.904186062E1,-2.888992310E-2,1.983375549E-1,-9.781110077E0
4.905191562E1,-2.140548706E-2,1.948947144E-1,-9.783056030E0
4.906197162E1,-2.544708252E-2,1.942959595E-1,-9.789043579E0
4.907202662E1,-3.323089600E-2,1.995350647E-1,-9.776320038E0
4.908208162E1,-3.143463135E-2,1.948947144E-1,-9.795180817E0
4.909213762E1,-3.293151855E-2,1.883084106E-1,-9.783954163E0
4.910219262E1,-3.038681030E-2,1.848655701E-1,-9.777517548E0
4.911224862E1,-1.586700439E-2,1.854643250E-1,-9.782307587E0
4.912230363E1,-3.128494263E-2,1.800755310E-1,-9.780211945E0
4.913235862E1,-2.948867798E-2,1.896556091E-1,-9.783654785E0
4.914241462E1,-2.664459229E-2,1.862127686E-1,-9.792336731E0
4.915246962E1,-3.278182983E-2,1.880090332E-1,-9.782756653E0
4.916252462E1,-2.589614868E-2,1.942959595E-1,-9.783056030E0
4.917258062E1,-3.382965088E-2,1.953437805E-1,-9.789342957E0
4.918263562E1,-2.993774414E-2,1.957928467E-1,-9.784702606E0
4.919269063E1,-3.817062378E-2,1.902543640E-1,-9.782606964E0
4.920274663E1,-3.667373657E-2,1.841171265E-1,-9.783505096E0
4.921280162E1,-2.874023438E-2,1.917512512E-1,-9.779613190E0
4.922285662E1,-2.829116821E-2,1.845661926E-1,-9.795031128E0
4.923291262E1,-2.664459229E-2,1.886077881E-1,-9.790241089E0
4.924296762E1,-2.230361938E-2,1.830693054E-1,-9.798773346E0
4.925302262E1,-2.544708252E-2,1.868115234E-1,-9.781409454E0
4.926307862E1,-2.903961182E-2,1.959425354E-1,-9.776020660E0
4.927313362E1,-1.901046753E-2,1.993853760E-1,-9.787546692E0
4.928318862E1,-2.799179077E-2,1.953437805E-1,-9.785151672E0
4.929324462E1,-3.008743286E-2,1.926493835E-1,-9.782457275E0
4.930329962E1,-2.799179077E-2,1.938468933E-1,-9.789941711E0
4.931335462E1,-2.125579834E-2,1.927990723E-1,-9.786199493E0
4.932341062E1,-2.664459229E-2,1.883084106E-1,-9.775870972E0
4.933346562E1,-3.712280273E-2,1.854643250E-1,-9.777667236E0
4.934352062E1,-2.784210205E-2,1.815724182E-1,-9.787846069E0
4.935357662E1,-3.218307495E-2,1.916015625E-1,-9.779463501E0
4.936363162E1,-2.604583740E-2,1.944456482E-1,-9.785900116E0
4.937368662E1,-2.649490356E-2,2.046244812E-1,-9.789941711E0
4.938374262E1,-2.544708252E-2,1.984872437E-1,-9.783654785E0
4.939379762E1,-2.320175171E-2,1.950444031E-1,-9.787846069E0
4.940385262E1,-2.993774414E-2,2.028282166E-1,-9.780211945E0
4.941390862E1,-2.529739380E-2,1.992356873E-1,-9.782157898E0
4.942396362E1,-3.293151855E-2,1.896556091E-1,-9.788744202E0
4.943401862E1,-3.697311401E-2,1.877096558E-1,-9.785750427E0
4.944407462E1,-2.888992310E-2,1.887574768E-1,-9.783056030E0
4.945412962E1,-3.293151855E-2,1.892065430E-1,-9.788444824E0
4.946418463E1,-3.008743286E-2,1.851649475E-1,-9.791288910E0
4.947424063E1,-2.634521484E-2,1.971400452E-1,-9.780511322E0
4.948429562E1,-2.080673218E-2,1.926493835E-1,-9.785001984E0
4.949435062E1,-1.212478638E-2,1.974394226E-1,-9.788444824E0
4.950440662E1,-2.095642090E-2,1.869612122E-1,-9.786049805E0
4.951446162E1,-2.365081787E-2,1.971400452E-1,-9.792336731E0
4.952451662E1,-3.338058472E-2,2.007325745E-1,-9.788893890E0
4.953457262E1,-3.278182983E-2,1.881587219E-1,-9.771529999E0
4.954462763E1,-2.829116821E-2,1.817221069E-1,-9.782157898E0
4.955468262E1,-3.607498169E-2,1.860630798E-1,-9.784552917E0
4.956473862E1,-2.814147949E-2,1.844165039E-1,-9.785151672E0
4.957479362E1,-1.871109009E-2,1.824705505E-1,-9.788295135E0
4.958484862E1,-2.305206299E-2,1.962419128E-1,-9.787846069E0
4.959490462E1,-3.263214111E-2,1.930984497E-1,-9.791588287E0
4.960495962E1,-3.248245239E-2,1.972897339E-1,-9.782606964E0
4.961501463E1,-2.963836670E-2,1.974394226E-1,-9.783804474E0
4.962507062E1,-2.454895020E-2,1.954934692E-1,-9.779164124E0
4.963512546E1,-2.320175171E-2,1.910028076E-1,-9.790540466E0
4.964518046E1,-3.158432007E-2,1.920506287E-1,-9.784403229E0
4.965523646E1,-2.499801636E-2,1.868115234E-1,-9.796977081E0
4.966529146E1,-2.694396973E-2,1.907034302E-1,-9.779313812E0
4.967534646E1,-2.784210205E-2,1.823208618E-1,-9.780511322E0
4.968540246E1,-3.218307495E-2,1.839674377E-1,-9.788893890E0
4.969545746E1,-2.649490356E-2,1.904040527E-1,-9.786199493E0
4.970551246E1,-3.338058472E-2,1.945953369E-1,-9.786798248E0
4.971556846E1,-3.008743286E-2,1.960922241E-1,-9.788594513E0
4.972562346E1,-2.499801636E-2,1.942959595E-1,-9.780960388E0
4.973567846E1,-2.739303589E-2,1.998344421E-1,-9.788744202E0
4.974573446E1,-2.888992310E-2,1.977388000E-1,-9.785900116E0
4.975578946E1,-2.529739380E-2,2.022294617E-1,-9.782457275E0
4.976584446E1,-3.233276367E-2,1.923500061E-1,-9.784403229E0
4.977590046E1,-2.888992310E-2,1.751358032E-1,-9.785900116E0
4.978595546E1,-3.098556519E-2,1.886077881E-1,-9.783355408E0
4.979601046E1,-3.293151855E-2,1.919009399E-1,-9.792486420E0
4.980606646E1,-3.173400879E-2,1.917512512E-1,-9.777367859E0
4.981612146E1,-1.901046753E-2,1.987866211E-1,-9.782756653E0
4.982617746E1,-2.305206299E-2,1.959425354E-1,-9.777667236E0
4.983623246E1,-2.035766602E-2,1.962419128E-1,-9.778415680E0
4.984628746E1,-2.544708252E-2,1.995350647E-1,-9.788594513E0
4.985634346E1,-2.754272461E-2,1.951940918E-1,-9.782457275E0
4.986639846E1,-2.918930054E-2,1.981878662E-1,-9.781259766E0
4.987645346E1,-3.847000122E-2,1.929487610E-1,-9.777966614E0
4.988650946E1,-3.772155762E-2,1.860630798E-1,-9.773475952E0
4.989656446E1,-3.667373657E-2,1.862127686E-1,-9.792785797E0
4.990661946E1,-3.188369751E-2,1.956431580E-1,-9.789642334E0
4.991667546E1,-2.365081787E-2,1.933978271E-1,-9.786498871E0
4.992673046E1,-1.526824951E-2,1.904040527E-1,-9.780361633E0
4.993678546E1,-1.287322998E-2,1.962419128E-1,-9.782606964E0
4.994684146E1,-2.604583740E-2,1.910028076E-1,-9.787546692E0
4.995689646E1,-2.859054565E-2,1.953437805E-1,-9.789043579E0
4.996695146E1,-2.020797729E-2,1.869612122E-1,-9.781409454E0
4.997700746E1,-2.963836670E-2,1.947450256E-1,-9.780810699E0
4.998706246E1,-2.724334717E-2,1.917512512E-1,-9.782906342E0
4.999711746E1,-2.769241333E-2,1.845661926E-1,-9.780361633E0
5.000717346E1,-4.131408691E-2,1.829196167E-1,-9.789941711E0
5.001722846E1,-2.335144043E-2,1.863624573E-1,-9.793384552E0
5.002728346E1,-2.275268555E-2,1.872605896E-1,-9.784253540E0
5.003733946E1,-2.933898926E-2,1.911524963E-1,-9.782157898E0
5.004739446E1,-3.323089600E-2,1.899549866E-1,-9.784702606E0
5.005744946E1,-3.382965088E-2,1.902543640E-1,-9.776469727E0
5.006750546E1,-3.308120728E-2,1.920506287E-1,-9.782307587E0
5.007756046E1,-3.038681030E-2,2.008822632E-1,-9.775721283E0
5.008761546E1,-2.709365845E-2,1.905537415E-1,-9.783505096E0
5.009767146E1,-2.095642090E-2,1.910028076E-1,-9.792486420E0
5.010772646E1,-3.293151855E-2,1.965412903E-1,-9.785301361E0
5.011778146E1,-2.664459229E-2,1.929487610E-1,-9.776769104E0
5.012783746E1,-2.260299683E-2,1.926493835E-1,-9.783355408E0
5.013789246E1,-2.634521484E-2,1.898052979E-1,-9.789043579E0
5.014794746E1,-2.275268555E-2,1.972897339E-1,-9.780960388E0
5.015800346E1,-2.739303589E-2,1.936972046E-1,-9.776020660E0
5.016805846E1,-2.963836670E-2,2.031275940E-1,-9.791887665E0
5.017811346E1,-2.469863892E-2,1.920506287E-1,-9.796677704E0
5.018816946E1,-1.811233521E-2,1.890568542E-1,-9.782008209E0
5.019822446E1,-3.038681030E-2,1.883084106E-1,-9.789193268E0
5.020827946E1,-3.472778320E-2,1.862127686E-1,-9.777367859E0
5.021833546E1,-3.472778320E-2,1.887574768E-1,-9.757010193E0
5.022839046E1,-4.326004028E-2,1.948947144E-1,-9.699529724E0
5.023844546E1,-1.422042847E-2,2.097138977E-1,-9.993069305E0
5.024850146E1,8.232879639E-3,1.743873596E-1,-9.759554901E0
5.025855646E1,1.362167358E-2,-4.879852295E-2,-9.669442291E0
5.026861146E1,-3.188369751E-2,-1.643582153E-1,-9.858349457E0
5.027866746E1,1.766326904E-2,-3.914360046E-1,-9.835447083E0
5.028872246E1,4.685256958E-2,-3.845503235E-1,-9.660011902E0
5.029877746E1,1.517843628E-1,-3.323089600E-1,-9.825567627E0
5.030883346E1,4.490661621E-1,-5.194198608E-1,-9.849667511E0
5.031888846E1,6.462062073E-1,-5.541476440E-1,-9.675130463E0
5.032894346E1,6.750961304E-1,-4.468208313E-1,-9.802365875E0
5.033899946E1,1.770817566E-1,-5.792953491E-2,-9.835147705E0
5.034905446E1,-3.487747192E-2,1.386117554E-1,-9.767189026E0
5.035910946E1,-1.781295776E-1,1.827699280E-1,-9.731114044E0
5.036916546E1,-3.695814514E-1,3.143463135E-1,-9.855205994E0
5.037922046E1,-3.715274048E-1,2.344125366E-1,-9.758058014E0
5.038927646E1,-4.441264343E-1,2.023791504E-1,-9.749226379E0
5.039933146E1,-2.722837830E-1,-1.231938171E-1,-9.834698639E0
5.040938646E1,-2.395019531E-2,-4.986131287E-1,-9.786648560E0
5.041944246E1,1.005908203E-1,-8.765771484E-1,-9.741442566E0
5.042949746E1,-5.763015747E-2,-1.124761047E0,-9.800270233E0
5.043955246E1,-1.151106262E-1,-1.039288788E0,-9.806257782E0
5.044960846E1,8.981323242E-2,-1.143621826E0,-9.746681671E0
5.045966346E1,1.481918335E-2,-1.279988251E0,-9.824070740E0
5.046971846E1,-6.990463257E-2,-1.411265259E0,-9.789492645E0
5.047977446E1,8.981323242E-4,-1.733096008E0,-9.776020660E0
5.048982946E1,5.104385376E-2,-2.018103333E0,-9.791887665E0
5.049988446E1,1.035845947E-1,-2.176324310E0,-9.805659027E0
5.050994046E1,1.537303162E-1,-2.394570465E0,-9.756860504E0
5.051999546E1,8.741821289E-2,-2.321073303E0,-9.788893890E0
5.053005046E1,6.496490479E-2,-1.914219360E0,-9.799372101E0
5.054010646E1,-1.377136230E-2,-1.288370819E0,-9.781858521E0
5.055016146E1,-5.508544922E-2,-5.677693176E-1,-9.776170349E0
5.056021646E1,-8.337661743E-2,-2.838098145E-1,-9.799970856E0
5.057027246E1,-2.140548706E-1,4.056564331E-2,-9.798773346E0
5.058032746E1,-2.577639771E-1,4.950205994E-1,-9.772128754E0
5.059038246E1,-2.014810181E-1,6.855743408E-1,-9.806108093E0
5.060043846E1,-1.695973206E-1,7.476951599E-1,-9.762848053E0
5.061049346E1,-2.158511353E-1,1.113085327E0,-9.785600739E0
5.062054846E1,-2.330653381E-1,1.409319305E0,-9.795330505E0
5.063060421E1,-9.580078125E-2,1.336720276E0,-9.774823151E0
5.064065921E1,-1.142124939E-1,1.700164490E0,-9.764943695E0
5.065071421E1,5.284011841E-2,1.738634491E0,-9.781858521E0
5.066077021E1,2.281256104E-1,2.387385406E0,-9.792486420E0
5.067082521E1,8.342152405E-1,3.242706757E0,-9.769883423E0
5.068088021E1,1.214424591E0,3.046913910E0,-9.792336731E0
5.069093621E1,9.755213928E-1,2.757864990E0,-9.822873230E0
5.070099121E1,7.099736023E-1,2.324366455E0,-9.839338989E0
5.071104621E1,1.920506287E-1,2.358495483E0,-9.855804749E0
5.072110221E1,-9.280700684E-3,1.619482269E0,-1.001911514E1
5.073115721E1,4.909790039E-2,4.477189636E-1,-1.055185730E1
5.074121221E1,5.400769043E-1,-4.105961609E-1,-1.113339798E1
5.075126821E1,7.120692444E-1,-7.185058594E-1,-1.074854828E1
5.076132321E1,6.173162842E-1,-8.276289368E-1,-1.008827133E1
5.077137821E1,4.575984192E-1,-3.176394653E-1,-9.991273041E0
5.078143421E1,-1.621128845E-1,5.896238708E-1,-1.015652939E1
5.079148921E1,-7.743397522E-1,1.615141296E-1,-9.755812683E0
5.080154421E1,-1.979932709E0,-1.541793823E-1,-8.912616119E0
5.081160021E1,-2.829715576E0,3.330574036E-1,-8.835376740E0
5.082165521E1,-3.110681305E0,8.716374207E-1,-8.934021606E0
5.083171021E1,-2.405048676E0,1.133592682E0,-9.165140991E0
5.084176621E1,-1.394649811E0,1.369801483E0,-9.954748993E0
5.085182121E1,-1.132993927E0,1.512454834E0,-1.206535995E1
5.086187621E1,-1.266815643E0,2.066452789E0,-1.386162460E1
5.087193221E1,-1.567839661E0,2.613565063E0,-1.414797913E1
5.088198721E1,-1.922452240E0,2.609373779E0,-1.350596420E1
5.089204221E1,-2.031126251E0,2.541265411E0,-1.365879639E1
