"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.136596433E1,-3.698814392E0,3.346023560E1,4.310408020E1
5.137601933E1,-4.057731628E0,3.356095886E1,4.296072388E1
5.138607433E1,-4.151184082E0,3.359626007E1,4.302142334E1
5.139613033E1,-4.094436646E0,3.356014252E1,4.336955261E1
5.140618533E1,-4.013137817E0,3.364439392E1,4.369436646E1
5.141624033E1,-3.848007202E0,3.362454987E1,4.365565491E1
5.142629533E1,-4.138320923E0,3.350113678E1,4.368402100E1
5.143635133E1,-4.011024475E0,3.331421661E1,4.342041016E1
5.144640633E1,-4.059402466E0,3.361266327E1,4.320845032E1
5.145646133E1,-4.060356140E0,3.338404083E1,4.336822510E1
5.146651633E1,-4.317817688E0,3.345520020E1,4.349909973E1
5.147657233E1,-4.235565186E0,3.350773621E1,4.377613831E1
5.148662733E1,-4.119323730E0,3.349407196E1,4.340914917E1
5.149668233E1,-3.988586426E0,3.339217377E1,4.355633545E1
5.150673733E1,-4.058639526E0,3.352185059E1,4.348126221E1
5.151679333E1,-4.016059875E0,3.353603363E1,4.335710144E1
5.152684833E1,-4.057792664E0,3.367640686E1,4.367611694E1
5.153690333E1,-4.048309326E0,3.392491913E1,4.340640259E1
5.154695933E1,-4.037734985E0,3.385569763E1,4.352561951E1
5.155701433E1,-4.136169434E0,3.362882233E1,4.329223633E1
5.156706933E1,-4.103652954E0,3.365298462E1,4.345713806E1
5.157712433E1,-4.236251831E0,3.348812866E1,4.349754333E1
5.158718033E1,-4.145370483E0,3.375397491E1,4.383909607E1
5.159723533E1,-4.174827576E0,3.366413116E1,4.370556641E1
5.160729033E1,-4.103668213E0,3.353724670E1,4.360420227E1
5.161734533E1,-4.159683228E0,3.353614044E1,4.354167175E1
5.162740133E1,-3.779388428E0,3.349163055E1,4.387759399E1
5.163745633E1,-4.145362854E0,3.373336029E1,4.346429443E1
5.164751133E1,-4.102706909E0,3.360345459E1,4.340812683E1
5.165756633E1,-4.318481445E0,3.361315918E1,4.336627197E1
5.166762233E1,-4.159721375E0,3.348502350E1,4.343981934E1
5.167767733E1,-4.084510803E0,3.355535126E1,4.311924744E1
5.168773233E1,-4.211692810E0,3.367697144E1,4.340658569E1
5.169778733E1,-4.098747253E0,3.341397095E1,4.341455078E1
5.170784333E1,-4.131668091E0,3.336630249E1,4.334204102E1
5.171789833E1,-4.163101196E0,3.342630768E1,4.338644409E1
5.172795313E1,-3.980812073E0,3.329888153E1,4.337187195E1
5.173800813E1,-4.286872864E0,3.340415192E1,4.353646851E1
5.174806413E1,-4.257202148E0,3.345874023E1,4.344212341E1
5.175811913E1,-4.102668762E0,3.337535095E1,4.344360352E1
5.176817412E1,-4.153923035E0,3.338401794E1,4.365109253E1
5.177822913E1,-4.086341858E0,3.344253540E1,4.400036621E1
5.178828512E1,-3.949882507E0,3.331893158E1,4.369233704E1
5.179834013E1,-3.759613037E0,3.370864105E1,4.370613098E1
5.180839513E1,-3.911567688E0,3.353438568E1,4.346919250E1
5.181845113E1,-3.934860229E0,3.356026459E1,4.313499451E1
5.182850613E1,-3.905319214E0,3.359822845E1,4.362132263E1
5.183856113E1,-3.913368225E0,3.360788727E1,4.340341187E1
5.184861613E1,-3.695892334E0,3.371649933E1,4.338307190E1
5.185867213E1,-3.892341614E0,3.363121796E1,4.322305298E1
5.186872713E1,-3.900047302E0,3.355670929E1,4.333514404E1
5.187878213E1,-3.833145142E0,3.383936310E1,4.332453918E1
5.188883713E1,-3.814399719E0,3.373903656E1,4.351336670E1
5.189889313E1,-3.756088257E0,3.379680634E1,4.352961731E1
5.190894813E1,-3.601974487E0,3.360406494E1,4.331033325E1
5.191900313E1,-3.840103149E0,3.363916779E1,4.310386658E1
5.192905813E1,-3.807762146E0,3.384878540E1,4.351550293E1
5.193911412E1,-3.645942688E0,3.389317322E1,4.316751099E1
5.194916913E1,-3.856636047E0,3.379184723E1,4.333770752E1
5.195922413E1,-3.673759460E0,3.376447296E1,4.346636963E1
5.196928013E1,-3.919616699E0,3.356784058E1,4.309437561E1
5.197933513E1,-3.817932129E0,3.337181854E1,4.335263062E1
5.198939012E1,-3.671554565E0,3.345639038E1,4.300663757E1
5.199944513E1,-3.681495667E0,3.365727997E1,4.324122620E1
5.200950113E1,-3.846229553E0,3.360060883E1,4.326356506E1
5.201955613E1,-3.917541504E0,3.360942078E1,4.316880798E1
5.202961113E1,-3.737335205E0,3.365785217E1,4.292623901E1
5.203966612E1,-3.899520874E0,3.367668152E1,4.297692871E1
5.204972213E1,-4.002975464E0,3.351566315E1,4.359292603E1
5.205977713E1,-4.009140015E0,3.339800262E1,4.317965698E1
5.206983213E1,-3.774055481E0,3.343602753E1,4.302717590E1
5.207988713E1,-3.870925903E0,3.330363464E1,4.354957581E1
5.208994312E1,-3.802032471E0,3.362016296E1,4.326727295E1
5.209999813E1,-3.771949768E0,3.366678619E1,4.324952698E1
5.211005313E1,-3.719955444E0,3.359758759E1,4.318707275E1
5.212010813E1,-3.643218994E0,3.357637024E1,4.308027649E1
5.213016413E1,-3.669860840E0,3.355962372E1,4.318202209E1
5.214021912E1,-3.794929504E0,3.360279083E1,4.311647034E1
5.215027413E1,-3.681945801E0,3.371424103E1,4.335098267E1
5.216033012E1,-3.773277283E0,3.364657593E1,4.345736694E1
5.217038513E1,-3.600105286E0,3.370964813E1,4.344178772E1
5.218044013E1,-3.717231750E0,3.355118561E1,4.340170288E1
5.219049512E1,-3.869567871E0,3.354878998E1,4.314283752E1
5.220055113E1,-3.591949463E0,3.352474976E1,4.352612305E1
5.221060612E1,-3.552024841E0,3.356666565E1,4.353150940E1
5.222066113E1,-3.592193604E0,3.358536530E1,4.368530273E1
5.223071613E1,-3.682746887E0,3.371154785E1,4.342936707E1
5.224077213E1,-3.597526550E0,3.367984772E1,4.310127258E1
5.225082713E1,-3.789443970E0,3.360023499E1,4.292823792E1
5.226088213E1,-3.822799683E0,3.350021362E1,4.329351807E1
5.227093713E1,-3.860321045E0,3.374076843E1,4.368887329E1
5.228099313E1,-3.818801880E0,3.356582642E1,4.356178284E1
5.229104813E1,-3.815795898E0,3.367620087E1,4.341213989E1
5.230110313E1,-3.591659546E0,3.364537048E1,4.329859924E1
5.231115813E1,-3.795829773E0,3.354495239E1,4.357659912E1
5.232121413E1,-3.618324280E0,3.364395142E1,4.350529480E1
5.233126913E1,-3.863113403E0,3.371952057E1,4.320463562E1
5.234132413E1,-3.820045471E0,3.364303589E1,4.342393494E1
5.235138013E1,-3.565910339E0,3.369528198E1,4.354136658E1
5.236143512E1,-3.633293152E0,3.376618958E1,4.315338135E1
5.237149013E1,-4.123443604E0,3.391488647E1,4.297816467E1
5.238154513E1,-3.828956604E0,3.391899872E1,4.301132202E1
5.239160113E1,-3.851020813E0,3.382016754E1,4.294950867E1
5.240165613E1,-3.976127625E0,3.387509155E1,4.313237000E1
5.241171112E1,-3.843704224E0,3.362741852E1,4.319487000E1
5.242176613E1,-3.897163391E0,3.386328888E1,4.315890503E1
5.243182213E1,-4.051994324E0,3.381510162E1,4.353430176E1
5.244187713E1,-4.251625061E0,3.386660767E1,4.342039490E1
5.245193213E1,-4.123733521E0,3.383037567E1,4.367527771E1
5.246198712E1,-4.063911438E0,3.374856567E1,4.367033386E1
5.247204313E1,-3.987670898E0,3.367551422E1,4.313499451E1
5.248209813E1,-3.919563293E0,3.377252197E1,4.327665710E1
5.249215313E1,-3.803359985E0,3.362707520E1,4.329824829E1
5.250220913E1,-3.971015930E0,3.373816681E1,4.336763000E1
5.251226412E1,-3.641540527E0,3.363697815E1,4.325903320E1
5.252231913E1,-3.780036926E0,3.359382629E1,4.310267639E1
5.253237413E1,-3.883758545E0,3.356105804E1,4.293945312E1
5.254243013E1,-3.962722778E0,3.368075562E1,4.315985107E1
5.255248513E1,-3.830047607E0,3.370140839E1,4.304180908E1
5.256254012E1,-3.966926575E0,3.360845184E1,4.325840759E1
5.257259513E1,-3.858497620E0,3.367231750E1,4.310864258E1
5.258265112E1,-3.885154724E0,3.361499786E1,4.313612366E1
5.259270613E1,-3.868957520E0,3.358699036E1,4.273628235E1
5.260276113E1,-3.868957520E0,3.358699036E1,4.273628235E1
5.261281612E1,-3.889114380E0,3.368921661E1,4.340470886E1
5.262287213E1,-3.900535583E0,3.384287262E1,4.339314270E1
5.263292712E1,-3.881530762E0,3.358268738E1,4.312158203E1
5.264298213E1,-3.918159485E0,3.345390320E1,4.334788513E1
5.265303813E1,-3.984901428E0,3.356406403E1,4.327851868E1
5.266309313E1,-3.879386902E0,3.343627930E1,4.314128113E1
5.267314813E1,-4.019767761E0,3.347628784E1,4.326031494E1
5.268320313E1,-3.972808838E0,3.366684723E1,4.323980713E1
5.269325913E1,-4.003814697E0,3.356861877E1,4.304600525E1
5.270331413E1,-4.054893494E0,3.360299683E1,4.276345825E1
5.271336913E1,-4.068244934E0,3.352867126E1,4.287638855E1
5.272342358E1,-3.952415466E0,3.367440796E1,4.288378906E1
5.273347958E1,-3.860145569E0,3.355858612E1,4.299179077E1
5.274353458E1,-3.945442200E0,3.366570282E1,4.277055359E1
5.275358958E1,-4.013908386E0,3.356465149E1,4.338557434E1
5.276364558E1,-3.897148132E0,3.361267090E1,4.313574219E1
5.277370058E1,-3.844345093E0,3.361236572E1,4.303808594E1
5.278375558E1,-3.671279907E0,3.344256592E1,4.307884216E1
5.279381058E1,-3.499458313E0,3.341236877E1,4.296162415E1
5.280386658E1,-3.662467957E0,3.353067780E1,4.291384888E1
5.281392158E1,-3.758460999E0,3.358773041E1,4.320048523E1
5.282397658E1,-3.925827026E0,3.371369171E1,4.308032227E1
5.283403158E1,-4.003311157E0,3.370233154E1,4.303828430E1
5.284408758E1,-3.965560913E0,3.382323456E1,4.301135254E1
5.285414258E1,-3.870346069E0,3.340332031E1,4.312734985E1
5.286419758E1,-3.967216492E0,3.346211243E1,4.297434998E1
5.287425258E1,-3.916839600E0,3.343338013E1,4.319491577E1
5.288430858E1,-3.971488953E0,3.348936462E1,4.301361084E1
5.289436358E1,-3.821350098E0,3.364062500E1,4.312570190E1
5.290441858E1,-3.909118652E0,3.355611420E1,4.310324097E1
5.291447458E1,-3.739021301E0,3.358177185E1,4.269248962E1
5.292452958E1,-3.433425903E0,3.388829041E1,4.291792297E1
5.293458458E1,-3.636871338E0,3.386621857E1,4.294264221E1
5.294463958E1,-3.735633850E0,3.366487885E1,4.301380920E1
5.295469558E1,-3.365776062E0,3.372479248E1,4.313845825E1
5.296475058E1,-3.366767883E0,3.386055756E1,4.303987122E1
5.297480558E1,-3.140045166E0,3.378318024E1,4.293881226E1
5.298486058E1,-3.211036682E0,3.388925934E1,4.265972900E1
5.299491658E1,-3.256645203E0,3.381112671E1,4.279249573E1
5.300497158E1,-3.095939636E0,3.366374969E1,4.306448364E1
5.301502658E1,-2.811347961E0,3.374632263E1,4.286593628E1
5.302508258E1,-2.642402649E0,3.372341919E1,4.281660461E1
5.303513758E1,-2.598289490E0,3.358554077E1,4.301832581E1
5.304519258E1,-2.184257507E0,3.355212402E1,4.307553101E1
5.305524758E1,-1.995124817E0,3.377127075E1,4.274461365E1
5.306530358E1,-1.877403259E0,3.386509705E1,4.331076050E1
5.307535858E1,-1.778121948E0,3.402233887E1,4.317523193E1
5.308541358E1,-1.770652771E0,3.412671661E1,4.285377502E1
5.309546858E1,-1.392501831E0,3.408469391E1,4.275798035E1
5.310552458E1,-9.940109253E-1,3.408734894E1,4.263945007E1
5.311557958E1,-9.645614624E-1,3.437731934E1,4.291918945E1
5.312563458E1,-5.890731812E-1,3.440274048E1,4.270954895E1
5.313568958E1,-7.170867920E-2,3.430294800E1,4.304556274E1
5.314574558E1,2.400817871E-1,3.424640656E1,4.330218506E1
5.315580058E1,6.178894043E-1,3.407923126E1,4.313743591E1
5.316585558E1,5.697631836E-1,3.409078217E1,4.309214783E1
5.317591158E1,9.556579590E-1,3.408442688E1,4.282083130E1
5.318596658E1,1.537582397E0,3.417518616E1,4.290205383E1
5.319602158E1,1.935707092E0,3.419814301E1,4.312265015E1
5.320607658E1,2.084724426E0,3.385868073E1,4.317074585E1
5.321613258E1,2.511802673E0,3.396155548E1,4.338285828E1
5.322618758E1,2.835372925E0,3.402565765E1,4.310418701E1
5.323624258E1,3.190757751E0,3.405070496E1,4.331271362E1
5.324629858E1,3.470916748E0,3.406832123E1,4.301239014E1
5.325635358E1,3.910705566E0,3.389640045E1,4.311274719E1
5.326640858E1,4.221313477E0,3.403876495E1,4.310459900E1
5.327646358E1,4.576576233E0,3.380496216E1,4.373876953E1
5.328651958E1,4.877082825E0,3.376418304E1,4.345341492E1
5.329657458E1,5.069412231E0,3.382511902E1,4.322868347E1
5.330662958E1,5.125778198E0,3.377307892E1,4.314360046E1
5.331668458E1,5.162559509E0,3.354206085E1,4.357234192E1
5.332674058E1,5.010566711E0,3.333792877E1,4.362823486E1
5.333679558E1,4.858047485E0,3.324807739E1,4.411659241E1
5.334685058E1,4.598457336E0,3.286135864E1,4.428744507E1
5.335690658E1,4.797599792E0,3.307067108E1,4.421412659E1
5.336696158E1,4.579216003E0,3.299782562E1,4.395393372E1
5.337701658E1,4.440437317E0,3.273368835E1,4.418040466E1
5.338707158E1,4.457901001E0,3.297996521E1,4.420132446E1
5.339712758E1,4.782218933E0,3.277688599E1,4.398927307E1
5.340718258E1,4.941955566E0,3.258828735E1,4.416377258E1
5.341723758E1,5.467544556E0,3.224542999E1,4.455999756E1
5.342729258E1,6.183727264E0,3.186352539E1,4.444470215E1
5.343734858E1,6.964412689E0,3.170028687E1,4.456227112E1
5.344740358E1,8.112857819E0,3.134364319E1,4.503926086E1
5.345745858E1,8.586383820E0,3.095355225E1,4.509063721E1
5.346751458E1,9.341785431E0,3.057339478E1,4.534362793E1
5.347756958E1,9.600662231E0,3.044158173E1,4.527789307E1
5.348762458E1,1.018909454E1,2.990167999E1,4.561888123E1
5.349767958E1,1.084529877E1,2.955471802E1,4.581156921E1
5.350773558E1,1.132541656E1,2.903842163E1,4.567228699E1
5.351779058E1,1.156114578E1,2.863658142E1,4.605113220E1
5.352784558E1,1.226120377E1,2.844194794E1,4.647764587E1
5.353790058E1,1.236650085E1,2.795993805E1,4.730621338E1
5.354795658E1,1.305187607E1,2.719617462E1,4.710026550E1
5.355801158E1,1.345132065E1,2.662636566E1,4.752233887E1
5.356806658E1,1.383861542E1,2.581163788E1,4.797718811E1
5.357812258E1,1.424466705E1,2.485153961E1,4.840301514E1
5.358817758E1,1.467331696E1,2.401269531E1,4.880172729E1
5.359823258E1,1.505203629E1,2.329724884E1,4.916281128E1
5.360828758E1,1.524831772E1,2.248497009E1,4.958012390E1
5.361834358E1,1.584060669E1,2.177815247E1,5.011706543E1
5.362839858E1,1.606641006E1,2.103895569E1,5.025209045E1
5.363845358E1,1.640539932E1,2.023060608E1,5.076286316E1
5.364850858E1,1.665245438E1,1.934905243E1,5.111839294E1
5.365856458E1,1.697063828E1,1.854785919E1,5.135517883E1
5.366861958E1,1.733066559E1,1.761283112E1,5.170489502E1
5.367867458E1,1.761699295E1,1.667520905E1,5.150659180E1
5.368873058E1,1.807808685E1,1.573605347E1,5.185678101E1
5.369878558E1,1.847190475E1,1.471510315E1,5.198056030E1
5.370884058E1,1.864328384E1,1.394530487E1,5.215696716E1
5.371889558E1,1.875094986E1,1.319544983E1,5.259614563E1
5.372895188E1,1.886850739E1,1.245246124E1,5.274533081E1
5.373900688E1,1.927513885E1,1.168519592E1,5.256968689E1
5.374906187E1,1.930214691E1,1.088895416E1,5.292045593E1
5.375911688E1,1.938865662E1,1.056639099E1,5.342401123E1
5.376917288E1,1.946981049E1,9.903976440E0,5.352803040E1
5.377922788E1,1.957513809E1,9.452362061E0,5.345736694E1
5.378928288E1,1.948966980E1,8.847564697E0,5.347985840E1
5.379933888E1,1.977963638E1,8.274162292E0,5.359100342E1
5.380939388E1,2.003199387E1,8.263778687E0,5.338084412E1
5.381944888E1,1.996948624E1,7.738197327E0,5.363963318E1
5.382950388E1,1.991730118E1,7.657508850E0,5.371989441E1
5.383955988E1,2.000610733E1,7.547264099E0,5.369648743E1
5.384961488E1,1.988982010E1,7.345848083E0,5.367977905E1
5.385966988E1,2.024120712E1,6.797050476E0,5.392726135E1
5.386972587E1,2.013456726E1,6.817024231E0,5.386653137E1
5.387978088E1,2.001721573E1,6.927818298E0,5.384327698E1
5.388983588E1,1.998198318E1,6.477493286E0,5.443536377E1
5.389989087E1,1.997217178E1,6.360824585E0,5.437390137E1
5.390994688E1,1.999659348E1,6.116310120E0,5.450503540E1
5.392000187E1,2.002528763E1,6.055397034E0,5.406098938E1
5.393005688E1,2.007627869E1,5.908714294E0,5.381982422E1
5.394011188E1,2.043148041E1,5.596885681E0,5.393635559E1
5.395016788E1,2.023040771E1,5.177627563E0,5.390211487E1
5.396022288E1,2.009249115E1,5.281448364E0,5.390065002E1
5.397027787E1,2.041633606E1,4.865112305E0,5.416659546E1
5.398033388E1,2.046200180E1,4.643035889E0,5.410906982E1
5.399038888E1,2.042016983E1,4.556213379E0,5.406222534E1
5.400044388E1,2.035329056E1,4.434028625E0,5.422012329E1
5.401049888E1,2.039120483E1,4.260009766E0,5.402192688E1
5.402055488E1,2.070316696E1,3.823783875E0,5.368698120E1
5.403060988E1,2.066119385E1,3.700347900E0,5.389744568E1
5.404066488E1,2.074174881E1,3.602340698E0,5.367720032E1
5.405072088E1,2.116020584E1,3.347679138E0,5.356564331E1
5.406077588E1,2.134754944E1,3.282524109E0,5.370448303E1
5.407083087E1,2.154806900E1,3.210891724E0,5.386619568E1
5.408088588E1,2.161756134E1,2.854591370E0,5.399510193E1
5.409094187E1,2.173347855E1,2.950195312E0,5.366996765E1
5.410099688E1,2.194295883E1,2.752418518E0,5.408898926E1
5.411105188E1,2.224768829E1,2.793678284E0,5.403849792E1
5.412110788E1,2.204755402E1,2.834182739E0,5.367176819E1
5.413116288E1,2.208572769E1,2.715133667E0,5.341282654E1
5.414121787E1,2.182279587E1,2.486282349E0,5.378997803E1
5.415127288E1,2.217878723E1,2.315536499E0,5.365306091E1
5.416132888E1,2.219922638E1,2.501182556E0,5.343650818E1
5.417138388E1,2.225111008E1,2.455764771E0,5.362234497E1
5.418143888E1,2.230349350E1,2.478416443E0,5.351428223E1
5.419149387E1,2.220801926E1,2.366874695E0,5.361947632E1
5.420154988E1,2.214477921E1,2.556251526E0,5.377076721E1
5.421160488E1,2.232873917E1,2.431495667E0,5.337361145E1
5.422165988E1,2.236258316E1,2.518798828E0,5.372154236E1
5.423171588E1,2.225408173E1,2.559768677E0,5.353427124E1
5.424177087E1,2.226368713E1,2.787750244E0,5.373706055E1
5.425182588E1,2.218999863E1,2.693870544E0,5.393811035E1
5.426188088E1,2.188175201E1,2.559387207E0,5.394544983E1
5.427193688E1,2.157850647E1,2.495300293E0,5.358547974E1
5.428199188E1,2.159060669E1,2.550994873E0,5.398071289E1
5.429204687E1,2.151240921E1,2.745460510E0,5.410188293E1
5.430210288E1,2.142363358E1,2.806060791E0,5.407730103E1
5.431215787E1,2.129004669E1,3.107589722E0,5.428901672E1
5.432221288E1,2.129528809E1,3.087593079E0,5.400836182E1
5.433226788E1,2.135425186E1,3.099105835E0,5.361450195E1
5.434232388E1,2.095591736E1,3.266609192E0,5.394221497E1
5.435237888E1,2.075624847E1,3.367912292E0,5.408633423E1
5.436243388E1,2.083173370E1,3.427116394E0,5.424438477E1
5.437248988E1,2.047337341E1,3.665420532E0,5.457820129E1
5.438254488E1,2.078916931E1,3.542968750E0,5.413020325E1
5.439259988E1,2.067364120E1,3.928718567E0,5.407679749E1
5.440265488E1,2.081028366E1,3.927116394E0,5.358950806E1
5.441271087E1,2.071024704E1,4.186630249E0,5.393801880E1
5.442276588E1,2.058276749E1,4.217247009E0,5.399388123E1
5.443282088E1,2.061607361E1,4.298248291E0,5.399382019E1
5.444287588E1,2.050354767E1,4.293846130E0,5.420060730E1
5.445293188E1,2.078674316E1,4.365852356E0,5.412559509E1
5.446298687E1,2.077109528E1,4.604156494E0,5.418222046E1
5.447304188E1,2.025147247E1,4.642601013E0,5.411143494E1
5.448309787E1,2.040040970E1,4.562507629E0,5.405265808E1
5.449315288E1,2.043449402E1,4.789230347E0,5.439785767E1
5.450320788E1,2.039685059E1,5.184272766E0,5.431767273E1
5.451326287E1,2.041039276E1,5.078887939E0,5.436572266E1
5.452331888E1,2.041749954E1,5.087951660E0,5.467543030E1
5.453337388E1,2.041189194E1,5.205787659E0,5.429551697E1
5.454342888E1,2.029854965E1,4.987266541E0,5.419952393E1
5.455348488E1,2.019622040E1,5.283119202E0,5.407031250E1
5.456353988E1,2.037699890E1,5.196746826E0,5.394189453E1
5.457359488E1,2.020361328E1,5.264328003E0,5.426699829E1
5.458364988E1,2.035655212E1,5.312088013E0,5.422450256E1
5.459370588E1,2.040304947E1,5.332847595E0,5.402281189E1
5.460376088E1,2.049380875E1,5.349044800E0,5.391659546E1
5.461381588E1,2.037788391E1,5.578758240E0,5.403021240E1
5.462387188E1,2.030241776E1,5.539947510E0,5.422027588E1
5.463392687E1,2.047010040E1,5.640098572E0,5.411473083E1
5.464398188E1,2.042832565E1,5.677963257E0,5.380172729E1
5.465403688E1,2.047142029E1,5.654701233E0,5.381713867E1
5.466409288E1,2.037454605E1,5.561050415E0,5.381227112E1
5.467414788E1,2.015033340E1,5.635925293E0,5.370817566E1
5.468420287E1,2.016631699E1,5.834838867E0,5.378828430E1
5.469425888E1,2.014205933E1,6.264686584E0,5.385313416E1
5.470431388E1,2.011919403E1,5.999343872E0,5.415826416E1
5.471436888E1,2.006126404E1,6.202468872E0,5.411578369E1
5.472442358E1,2.020860291E1,6.204010010E0,5.449436951E1
5.473447958E1,2.029890442E1,6.129074097E0,5.409439087E1
5.474453458E1,2.026108551E1,6.081985474E0,5.397520447E1
5.475458958E1,2.018587494E1,6.362197876E0,5.438261414E1
5.476464558E1,2.027607346E1,6.411285400E0,5.413931274E1
5.477470058E1,2.038088608E1,6.255401611E0,5.405621338E1
5.478475558E1,2.025923538E1,6.495277405E0,5.425177002E1
5.479481058E1,2.019837189E1,6.333244324E0,5.402792358E1
5.480486658E1,2.042213821E1,6.331604004E0,5.387069702E1
5.481492158E1,2.053991318E1,6.457244873E0,5.378610229E1
5.482497658E1,2.033811569E1,6.589645386E0,5.418400574E1
5.483503258E1,2.046564484E1,6.681724548E0,5.376092529E1
5.484508758E1,2.064084625E1,6.549232483E0,5.405581665E1
5.485514258E1,2.094329453E1,6.345504761E0,5.359292603E1
5.486519758E1,2.104347992E1,6.353286743E0,5.350997925E1
5.487525358E1,2.102497864E1,6.239028931E0,5.330108643E1
5.488530858E1,2.116233826E1,6.375923157E0,5.349172974E1
5.489536358E1,2.140490723E1,6.102615356E0,5.348645020E1
5.490541858E1,2.153354645E1,6.408981323E0,5.314700317E1
5.491547458E1,2.177981186E1,6.497268677E0,5.339411926E1
5.492552958E1,2.186047745E1,6.475982666E0,5.344519043E1
5.493558458E1,2.160156250E1,6.477859497E0,5.330142212E1
5.494564058E1,2.148194122E1,6.364585876E0,5.322825623E1
5.495569558E1,2.153242874E1,6.443099976E0,5.319848633E1
5.496575058E1,2.126184464E1,6.284767151E0,5.312930298E1
5.497580558E1,2.140467072E1,6.289062500E0,5.319612122E1
5.498586158E1,2.133629227E1,6.207778931E0,5.329821777E1
5.499591658E1,2.126976013E1,6.200500488E0,5.330686951E1
5.500597158E1,2.116328049E1,6.461105347E0,5.322235107E1
5.501602758E1,2.096987915E1,6.345626831E0,5.355792236E1
5.502608258E1,2.097611618E1,6.247032166E0,5.337643433E1
5.503613758E1,2.101342392E1,6.455650330E0,5.329637146E1
5.504619258E1,2.080302811E1,6.210418701E0,5.324078369E1
5.505624858E1,2.057774734E1,6.327438354E0,5.296746826E1
5.506630358E1,2.055781937E1,6.137405396E0,5.319122314E1
